# cl_TT                  cl_TE                    cl_EE
2.055319407614549831e+01 -5.108460824213383322e-01 5.932897447589441375e-01
2.048122976434029496e+01 -5.007599809046647810e-01 5.933903775523551305e-01
2.040902419018585334e+01 -4.908650090843194591e-01 5.935375286570852005e-01
2.033663856521284430e+01 -4.811485434139556872e-01 5.937232089260530143e-01
2.026398547590585864e+01 -4.716277043995359963e-01 5.939617235060064004e-01
2.019112601944150143e+01 -4.622899311844944070e-01 5.942525299446218545e-01
2.011812123861956891e+01 -4.531524097412768515e-01 5.945802380248764729e-01
2.004480927350449804e+01 -4.442026474514851886e-01 5.949591796766126039e-01
1.997139963181009392e+01 -4.354430445722107801e-01 5.953888386606730476e-01
1.989773035645632504e+01 -4.268834672233025596e-01 5.958687070306545319e-01
1.982386229638767716e+01 -4.185189636368155663e-01 5.963834281695665762e-01
1.974978197557536674e+01 -4.103446221104939950e-01 5.969547949550699784e-01
1.967547587974221557e+01 -4.023630005540670407e-01 5.975674659474630168e-01
1.960100474329102482e+01 -3.945841276189185343e-01 5.982209635097297529e-01
1.952628070241908276e+01 -3.869957903512417086e-01 5.989222451044584616e-01
1.945136443293619877e+01 -3.796081052635461583e-01 5.996634178703149631e-01
1.937631658724287220e+01 -3.724163774610615429e-01 6.004514516317032147e-01
1.930112351497261258e+01 -3.654233864702339241e-01 6.012784650894299476e-01
1.922584583428920979e+01 -3.586319585593975012e-01 6.021514387980309024e-01
1.915039558580278367e+01 -3.520375389463931137e-01 6.030625013276446067e-01
1.907490765461963278e+01 -3.456430489385090010e-01 6.040112138660995722e-01
1.899936835746256136e+01 -3.394588862488817638e-01 6.049971414106034562e-01
1.892376401438430733e+01 -3.334657834349628036e-01 6.060198523023994088e-01
1.884815523703340290e+01 -3.276816631110001654e-01 6.070789177564386296e-01
1.877252836644638023e+01 -3.221022110750360046e-01 6.081739113883666281e-01
1.869686976135907130e+01 -3.167157328063491262e-01 6.093044087411859655e-01
1.862124008650715368e+01 -3.115328665315346690e-01 6.104625584637414226e-01
1.854562575038584882e+01 -3.065494410077299059e-01 6.116479385444002492e-01
1.847001319346096082e+01 -3.017687599794380837e-01 6.128675558510727761e-01
1.839446317630109817e+01 -2.971793164087463968e-01 6.141061322793903710e-01
1.831896221710142569e+01 -2.927919333866405571e-01 6.153781027651067381e-01
1.824357116309435156e+01 -2.886026214261727674e-01 6.166681880564007789e-01
1.816827662780625374e+01 -2.846074340978434480e-01 6.179759644054824141e-01
1.809313956215985542e+01 -2.808024668620403008e-01 6.193010064759819633e-01
1.801814669138293823e+01 -2.771987125073694380e-01 6.206503153207746371e-01
1.794335908572536908e+01 -2.737774897010954445e-01 6.220086046299529992e-01
1.786868931344534772e+01 -2.705498683665589765e-01 6.233828705042815388e-01
1.779427286158197319e+01 -2.675120980906162682e-01 6.247726777505172580e-01
1.772009672145591352e+01 -2.646604632772281973e-01 6.261627312530697598e-01
1.764614795842847528e+01 -2.619838532055391300e-01 6.275600174737244741e-01
1.757248799788982296e+01 -2.595009021561700546e-01 6.289640908264978458e-01
1.749910406046282674e+01 -2.571857042623197365e-01 6.303596451311971327e-01
1.742598344743227656e+01 -2.550495237066350285e-01 6.317610835470086617e-01
1.735318782588797504e+01 -2.530887946162563296e-01 6.331605199812545548e-01
1.728077894657537783e+01 -2.512999761248728703e-01 6.345500640289448713e-01
1.720866643908743399e+01 -2.496731081115139972e-01 6.359223236315088013e-01
1.713704259705342992e+01 -2.482170517802933796e-01 6.372941982976487729e-01
1.706579902723180098e+01 -2.469342459848019589e-01 6.386533723962136699e-01
1.699490170612498474e+01 -2.458271484161253240e-01 6.400023825118262844e-01
1.692446526345304036e+01 -2.448982342131546808e-01 6.413511891150063260e-01
1.685445584786465290e+01 -2.441425663046031258e-01 6.426800348540558927e-01
1.678491397692916109e+01 -2.435700792432722028e-01 6.440062997715602089e-01
1.671573168589264924e+01 -2.431758646884200625e-01 6.453176462356423615e-01
1.664694966074765503e+01 -2.429698837976848880e-01 6.466240174924487993e-01
1.657860867010327155e+01 -2.429398245811185131e-01 6.479204960306970129e-01
1.651067528039327570e+01 -2.430956712281381604e-01 6.492021604107141020e-01
1.644311613794662819e+01 -2.434325617066188385e-01 6.504789421037943109e-01
1.637604653444085301e+01 -2.439605006428188505e-01 6.517459122378365111e-01
1.630935898774187010e+01 -2.446672171801236029e-01 6.529981384496594821e-01
1.624309465769793093e+01 -2.455627348229569573e-01 6.542381133895857070e-01
1.617729477736977728e+01 -2.466348012102568543e-01 6.554683265253378188e-01
1.611192636774303821e+01 -2.478860298731711542e-01 6.566912642933234734e-01
1.604703080295328732e+01 -2.493264720205037033e-01 6.578945535438195380e-01
1.598257524153196307e+01 -2.509439033991240353e-01 6.590881034297222385e-01
1.591860119171835919e+01 -2.527335380774848317e-01 6.602669637819625903e-01
1.585507594284253408e+01 -2.547054572936605088e-01 6.614336102736151357e-01
1.579204113082290384e+01 -2.568474683102401901e-01 6.625830878170521077e-01
1.572946416978175854e+01 -2.591622468720866101e-01 6.637178673441154197e-01
1.566738681782035414e+01 -2.616450529534834479e-01 6.648329891652051682e-01
1.560577660895411078e+01 -2.642911599877243445e-01 6.659309197073185471e-01
1.554460113574413072e+01 -2.671107125176160335e-01 6.670141231775624791e-01
1.548390233213483569e+01 -2.700841571030939137e-01 6.680776332013095287e-01
1.542379647301015666e+01 -2.732216701791924662e-01 6.691239094844589896e-01
1.536410275647167367e+01 -2.765037323440482919e-01 6.701479810469258558e-01
1.530493757189418957e+01 -2.799405562716569817e-01 6.711523028285489856e-01
1.524634308270275795e+01 -2.835200893779402098e-01 6.721318988648312676e-01
1.518828722692189181e+01 -2.872377283327243735e-01 6.730892188341880411e-01
1.513073800149092563e+01 -2.910963201498225628e-01 6.740267095249273810e-01
1.507381203034627681e+01 -2.950883352015769567e-01 6.749319579227044397e-01
1.501740314824942324e+01 -2.992040394103774870e-01 6.758222610711905887e-01
1.496147953639613881e+01 -3.034418948826396178e-01 6.766777706510302970e-01
1.490623229127302452e+01 -3.077966754160619267e-01 6.775157761866309469e-01
1.485148115873179187e+01 -3.122639242885939526e-01 6.783164212223737888e-01
1.479726880433471692e+01 -3.168377264310283659e-01 6.790969864798319655e-01
1.474363796538920290e+01 -3.215129374970134846e-01 6.798376059878460387e-01
1.469063145369019630e+01 -3.262844414694759387e-01 6.805555501975221189e-01
1.463814359143877653e+01 -3.311449224636358046e-01 6.812383704246952609e-01
1.458621734833620387e+01 -3.360885790680395724e-01 6.818884685308702620e-01
1.453489577780056763e+01 -3.411081530204344570e-01 6.825082397895410047e-01
1.448414773679886736e+01 -3.461979004073589827e-01 6.830852157427764748e-01
1.443401645627342411e+01 -3.513506200217351716e-01 6.836366338530185383e-01
1.438439669411510557e+01 -3.565606242348856036e-01 6.841425818974767870e-01
1.433533187268473519e+01 -3.618207670199184989e-01 6.846202810167891784e-01
1.428693979882328335e+01 -3.671217003105454180e-01 6.850498017614787827e-01
1.423904124982303365e+01 -3.724578157056608330e-01 6.854483471494966507e-01
1.419175534941407335e+01 -3.778228049440693348e-01 6.858035115302568707e-01
1.414513146721272285e+01 -3.832156571613938301e-01 6.861107652685565217e-01
1.409899734130316773e+01 -3.886383730317524154e-01 6.863879676826171172e-01
1.405347796127531268e+01 -3.940922303416970474e-01 6.866158254024562480e-01
1.400862415359477353e+01 -3.995785250556386226e-01 6.868047471565184026e-01
1.396426401727148559e+01 -4.050978265729431316e-01 6.869577016799627289e-01
1.392059719431738607e+01 -4.106514613617282539e-01 6.870627890518830050e-01
1.387752632039939193e+01 -4.162400251353344238e-01 6.871229538143200921e-01
1.383502844424129030e+01 -4.218641234289234876e-01 6.871411280227193163e-01
1.379315502920448822e+01 -4.275243692493912451e-01 6.871128026817947543e-01
1.375180910403245704e+01 -4.332221234829125023e-01 6.870408842691843043e-01
1.371119096477099930e+01 -4.389565210649895577e-01 6.869282662471138945e-01
1.367112962378884689e+01 -4.447252112790694434e-01 6.867704006141742701e-01
1.363167707796595352e+01 -4.505280693650453583e-01 6.865627261987923280e-01
1.359288545796934145e+01 -4.563619940940402686e-01 6.863155253449424453e-01
1.355465846063956548e+01 -4.622275907073107870e-01 6.860242105387687195e-01
1.351712276549879732e+01 -4.681217400106679194e-01 6.856841811792889763e-01
1.348018233233433349e+01 -4.740435385376898236e-01 6.853056803914209238e-01
1.344396410041734669e+01 -4.799920675831771399e-01 6.848766534290734453e-01
1.340829800179964337e+01 -4.859649051441226608e-01 6.844073179719151190e-01
1.337323694326420309e+01 -4.919603521248111511e-01 6.838930226091093356e-01
1.333883395288110663e+01 -4.979766873068217636e-01 6.833365321632544065e-01
1.330499360971080947e+01 -5.040129081093542851e-01 6.827331712994145763e-01
1.327184345768716689e+01 -5.100665001442291624e-01 6.820856815693686626e-01
1.323921401715309010e+01 -5.161349210942413057e-01 6.813967934368875268e-01
1.320723304863914116e+01 -5.222170847522206172e-01 6.806543699818488058e-01
1.317587984733817663e+01 -5.283074168817423200e-01 6.798759774324920624e-01
1.314505952185614213e+01 -5.344040251251283014e-01 6.790494588171379631e-01
1.311482583975670657e+01 -5.405042409064123587e-01 6.781775045390083800e-01
1.308515837191116127e+01 -5.466031328717722015e-01 6.772702245153392475e-01
1.305611105421488460e+01 -5.526979632130423203e-01 6.763154352781038936e-01
1.302766361518237126e+01 -5.587859586827312874e-01 6.753158022355146839e-01
1.299972157047203503e+01 -5.648628246529823205e-01 6.742739834864281967e-01
1.297233906787965196e+01 -5.709234878890190323e-01 6.731926303359287989e-01
1.294549603131537552e+01 -5.769672965408778609e-01 6.720669594573893679e-01
1.291924672232924109e+01 -5.829935634850439419e-01 6.708996100980153532e-01
1.289349688419724416e+01 -5.889844816711381492e-01 6.696932162224966678e-01
1.286822658713250433e+01 -5.949519234748763541e-01 6.684429786416442587e-01
1.284349022313502076e+01 -6.008854431787692407e-01 6.671515221730580647e-01
1.281919365051506254e+01 -6.067819914819863047e-01 6.658140393784756084e-01
1.279539132314888938e+01 -6.126310600739220957e-01 6.644480043769306343e-01
1.277206343546364131e+01 -6.184369681115829964e-01 6.630411747762389174e-01
1.274926448521167544e+01 -6.241891503837463384e-01 6.615961621258727998e-01
1.272682613553442188e+01 -6.298770156998869663e-01 6.601155755332820396e-01
1.270487719588370013e+01 -6.355122337361711615e-01 6.585945935934763851e-01
1.268324935075811233e+01 -6.410693101181123010e-01 6.570432496805552747e-01
1.266214570835420972e+01 -6.465598718788000410e-01 6.554641470969008177e-01
1.264139796305883223e+01 -6.519732426646791534e-01 6.538450308806273981e-01
1.262098637788607647e+01 -6.572987298265415834e-01 6.522033580215003123e-01
1.260089121580362104e+01 -6.625404831726765531e-01 6.505268707293881958e-01
1.258117088989435395e+01 -6.676884894063953579e-01 6.488178906933507184e-01
1.256182499925073159e+01 -6.727504049247603479e-01 6.470776347573542475e-01
1.254278272483539425e+01 -6.777122986546141314e-01 6.453144708148758069e-01
1.252404752858112857e+01 -6.825825182603794117e-01 6.435144801723180485e-01
1.250569715380188462e+01 -6.873545502049919209e-01 6.416785991546147816e-01
1.248766077549069209e+01 -6.920367348563696286e-01 6.398151905696124464e-01
1.247001613551345400e+01 -6.966151263168506302e-01 6.379251867845319168e-01
1.245269241014201356e+01 -7.010980639634550871e-01 6.359946611174132070e-01
1.243569306244132378e+01 -7.054864603276931323e-01 6.340319692975771027e-01
1.241909584445999570e+01 -7.097738022036319538e-01 6.320380357443944330e-01
1.240282994919531134e+01 -7.139610082703545801e-01 6.300137815712888445e-01
1.238689886382369920e+01 -7.180490014657142650e-01 6.279526958668162351e-01
1.237130608913750507e+01 -7.220312811518779794e-01 6.258631203582886160e-01
1.235605514266421423e+01 -7.259162084652280855e-01 6.237385356092369770e-01
1.234114956192716939e+01 -7.296972929912344252e-01 6.215798456585378551e-01
1.232651862430542344e+01 -7.333754776630351246e-01 6.193879492528772124e-01
1.231231448446622601e+01 -7.369517100282837463e-01 6.171563110780858841e-01
1.229839219328790811e+01 -7.404195132844701988e-01 6.149006747452340216e-01
1.228475540229019991e+01 -7.437872704850710948e-01 6.126070639320860822e-01
1.227148208347872682e+01 -7.470410817168512407e-01 6.102837804408559608e-01
1.225842739857065489e+01 -7.501967612587605583e-01 6.079316904205450678e-01
1.224574368659377654e+01 -7.532404092730972112e-01 6.055516523623943881e-01
1.223336048225486650e+01 -7.561804085458313507e-01 6.031445167713185285e-01
1.222128165259924337e+01 -7.590177091809520160e-01 6.007036975175149562e-01
1.220943683238018984e+01 -7.617383981655011516e-01 5.982374566234971436e-01
1.219790427662855592e+01 -7.643582672212358986e-01 5.957466189878292129e-01
1.218661372835819279e+01 -7.668633836042422214e-01 5.932245722012500222e-01
1.217556927040984505e+01 -7.692695143780873268e-01 5.906869798086639145e-01
1.216477504287706957e+01 -7.715626969720190687e-01 5.881197827660267219e-01
1.215423524360068086e+01 -7.737438065524002706e-01 5.855237695006231258e-01
1.214395412820678111e+01 -7.758211248739071975e-01 5.829145759220393241e-01
1.213378744266463727e+01 -7.777880523844513672e-01 5.802781153854759122e-01
1.212388812337458965e+01 -7.796528187594211623e-01 5.776225772633971633e-01
1.211418631122268685e+01 -7.814013382851757727e-01 5.749412853699924497e-01
1.210461220015303496e+01 -7.830492054712718808e-01 5.722498399442887962e-01
1.209524460172820248e+01 -7.845896938092660200e-01 5.695415478364840300e-01
1.208601380816730675e+01 -7.860160381083705072e-01 5.668097079018583617e-01
1.207692443940091032e+01 -7.873437169294175142e-01 5.640698964488997103e-01
1.206790687212382274e+01 -7.885584516381333176e-01 5.613153975878175661e-01
1.205911436938865400e+01 -7.896756308567246530e-01 5.585469171321396642e-01
1.205032880771501347e+01 -7.906808814778906180e-01 5.557651547971328432e-01
1.204170350681299695e+01 -7.915820651197974511e-01 5.529782331438856113e-01
1.203309467235670738e+01 -7.923869912852294917e-01 5.501868415144274271e-01
1.202458137442689079e+01 -7.930811307454154191e-01 5.473842367054307934e-01
1.201616840709067979e+01 -7.936796126674388052e-01 5.445785287265965113e-01
1.200771199819219426e+01 -7.941677967435286645e-01 5.417703964870677069e-01
1.199929121990324887e+01 -7.945606991926491558e-01 5.389605169076127078e-01
1.199091084754133973e+01 -7.948509937872174635e-01 5.361495657023429562e-01
1.198242706873185170e+01 -7.950461533701013161e-01 5.333382181749508621e-01
1.197399317697340138e+01 -7.951387365127807749e-01 5.305345783743578014e-01
1.196546820059188043e+01 -7.951356352750721390e-01 5.277241084136204963e-01
1.195687130969226608e+01 -7.950343928164014251e-01 5.249279818116789897e-01
1.194822452820752190e+01 -7.948246023412357530e-01 5.221298750571423675e-01
1.193954982202104098e+01 -7.945255160944872941e-01 5.193357532849858238e-01
1.193086909172324184e+01 -7.941117633935528275e-01 5.165441576421256897e-01
1.192205559856254915e+01 -7.936024926454661177e-01 5.137536343795495730e-01
1.191320537516458344e+01 -7.929796615771204094e-01 5.109701639143801044e-01
1.190434008502984753e+01 -7.922548947261961461e-01 5.081848764556267106e-01
1.189540701639034737e+01 -7.914249159186562688e-01 5.054111943916506089e-01
1.188642764346628411e+01 -7.904864077710734849e-01 5.026328344296192574e-01
1.187742333765349656e+01 -7.894360146957807300e-01 4.998632349393327123e-01
1.186834107918915393e+01 -7.882703460879734170e-01 4.970935579898759782e-01
1.185920201984012934e+01 -7.870008363721883171e-01 4.943298315322322001e-01
1.185002719563179241e+01 -7.856166067312708723e-01 4.915706647196710910e-01
1.184076324015345705e+01 -7.841216104461721237e-01 4.888146765661837700e-01
1.183135666546996490e+01 -7.825123515149481346e-01 4.860530678392347426e-01
1.182197671065901901e+01 -7.807853167259822813e-01 4.832993346368675835e-01
1.181249535595906153e+01 -7.789518361059724061e-01 4.805521267444934352e-01
1.180293302309507197e+01 -7.770083732617606431e-01 4.778101043747322030e-01
1.179331000823427367e+01 -7.749513857896305202e-01 4.750719381380228978e-01
1.178357219909359443e+01 -7.727847572709796165e-01 4.723363089449774121e-01
