# cl_TT                  cl_TE                    cl_EE
7.160081224768148900e+01 -3.401298149278307204e+00 2.215604454571026061e+00
7.143375274050377755e+01 -3.390614675575218229e+00 2.212504032864628822e+00
7.126700785934845328e+01 -3.380089492655784955e+00 2.209436599169755322e+00
7.110068411639009867e+01 -3.369705581244372805e+00 2.206388780954586348e+00
7.093481708749705206e+01 -3.359461224705509785e+00 2.203357434709650065e+00
7.076925899661307540e+01 -3.349356391807645661e+00 2.200356841053485280e+00
7.060413733232219613e+01 -3.339390639879761480e+00 2.197370200815167429e+00
7.043946795951175943e+01 -3.329563693461355722e+00 2.194407039180180430e+00
7.027514883834199111e+01 -3.319875085154845973e+00 2.191466866824407056e+00
7.011132639663121324e+01 -3.310325121432746265e+00 2.188540026316006859e+00
6.994791919417394865e+01 -3.300913802487192683e+00 2.185629332094801924e+00
6.978492984724894654e+01 -3.291641447233782714e+00 2.182735238291841018e+00
6.962236745863522458e+01 -3.282508952269346025e+00 2.179855002941856412e+00
6.946024356228082297e+01 -3.273517241186169713e+00 2.176991412930593839e+00
6.929862992941502853e+01 -3.264665352209750626e+00 2.174144190125741893e+00
6.913744361431388086e+01 -3.255952608687368688e+00 2.171307965570252296e+00
6.897674746248306121e+01 -3.247378691703264764e+00 2.168484385645087720e+00
6.881652986545520889e+01 -3.238943620748270913e+00 2.165676797235367879e+00
6.865681167815775154e+01 -3.230647915381164470e+00 2.162879771046444688e+00
6.849761219995410499e+01 -3.222491584019583577e+00 2.160096282884850005e+00
6.833896736381549886e+01 -3.214476098383399982e+00 2.157323763817871498e+00
6.818083684914597598e+01 -3.206602276300446697e+00 2.154562619746922980e+00
6.802319044496448441e+01 -3.198871011158035849e+00 2.151813740543108366e+00
6.786609494617577809e+01 -3.191283781946871123e+00 2.149076702403004191e+00
6.770951019348919431e+01 -3.183842859597556529e+00 2.146348651397604002e+00
6.755350999258588729e+01 -3.176549911108974111e+00 2.143629561048495447e+00
6.739801051382202957e+01 -3.169406332247599156e+00 2.140921884348666815e+00
6.724307944441302709e+01 -3.162414327302997208e+00 2.138215830419734065e+00
6.708873763564945136e+01 -3.155570426646264526e+00 2.135522485429474759e+00
6.693490399119129108e+01 -3.148872908432711615e+00 2.132833947049026957e+00
6.678161770026244426e+01 -3.142320346971027689e+00 2.130149479216868702e+00
6.662887560121477293e+01 -3.135909246717027532e+00 2.127478015085821017e+00
6.647673640067667122e+01 -3.129638101472146161e+00 2.124807846815204737e+00
6.632520277946794351e+01 -3.123507930563564461e+00 2.122139069805495826e+00
6.617421871324114591e+01 -3.117522949840206614e+00 2.119472023006038874e+00
6.602380714488741376e+01 -3.111670725718924224e+00 2.116809838588685544e+00
6.587396456591365279e+01 -3.105952930487788421e+00 2.114146835664608037e+00
6.572474253785144072e+01 -3.100369080064893534e+00 2.111484671928190782e+00
6.557606235724311716e+01 -3.094907138638427480e+00 2.108823751636384802e+00
6.542792962493847142e+01 -3.089578488046482718e+00 2.106158952111127913e+00
6.528038408575841345e+01 -3.084376167437183014e+00 2.103490118230066486e+00
6.513337521860624690e+01 -3.079297799217621812e+00 2.100816307772164659e+00
6.498695628297095084e+01 -3.074339081865179235e+00 2.098146645827331458e+00
6.484114507787091952e+01 -3.069502963531757000e+00 2.095470994762946404e+00
6.469593960990602000e+01 -3.064780882391252792e+00 2.092790681853093027e+00
6.455128632680039402e+01 -3.060172776445702070e+00 2.090104151441908531e+00
6.440722131892901814e+01 -3.055679101351241211e+00 2.087410645727964198e+00
6.426374411626329675e+01 -3.051291503701819341e+00 2.084716175237320446e+00
6.412091958747936360e+01 -3.047015129832670421e+00 2.082014810796473547e+00
6.397865900701233954e+01 -3.042841314236543582e+00 2.079306454485426059e+00
6.383696158300602974e+01 -3.038769351536372731e+00 2.076592407347074953e+00
6.369586956429755276e+01 -3.034798288202545269e+00 2.073865875776930157e+00
6.355542023304398924e+01 -3.030928266151307060e+00 2.071127809056573010e+00
6.341556800320015697e+01 -3.027152617724253592e+00 2.068383806229672661e+00
6.327628300463147326e+01 -3.023469130275232342e+00 2.065628060917879427e+00
6.313761967179496537e+01 -3.019874814471407376e+00 2.062855452958775704e+00
6.299955489905922690e+01 -3.016371499897854580e+00 2.060072138451176649e+00
6.286212420101734466e+01 -3.012949558078793277e+00 2.057281330653698337e+00
6.272529657311423534e+01 -3.009609407683278892e+00 2.054471976537018296e+00
6.258905730705770765e+01 -3.006352141937131517e+00 2.051646720901799004e+00
6.245347597499958425e+01 -3.003170468223003819e+00 2.048807936432203380e+00
6.231850968429466775e+01 -3.000061829586907702e+00 2.045956146686580102e+00
6.218415276048286700e+01 -2.997025222226518792e+00 2.043085036065677151e+00
6.205041355837208528e+01 -2.994052610456733543e+00 2.040200950904028865e+00
6.191730109864614207e+01 -2.991149365913466251e+00 2.037297882173568997e+00
6.178483831989561992e+01 -2.988308171901603583e+00 2.034374494095958941e+00
6.165298886754496266e+01 -2.985528344689761582e+00 2.031428863347461533e+00
6.152186557203154393e+01 -2.982806660873880578e+00 2.028457595293277738e+00
6.139133268733650795e+01 -2.980135565387968644e+00 2.025474081658528824e+00
6.126141236912288690e+01 -2.977519302907270848e+00 2.022465161491347363e+00
6.113216204415186894e+01 -2.974945649797599678e+00 2.019437802619576949e+00
6.100349092147020968e+01 -2.972424219467406648e+00 2.016392015250638270e+00
6.087552495702651356e+01 -2.969943069177892525e+00 2.013327753770966400e+00
6.074821680044050964e+01 -2.967507710925619158e+00 2.010242994206410394e+00
6.062156020157286918e+01 -2.965113213182088092e+00 2.007133758340251539e+00
6.049553595322075950e+01 -2.962752065796277812e+00 2.004005687296480431e+00
6.037018158729445361e+01 -2.960428291404943568e+00 2.000856486609461804e+00
6.024545203371366142e+01 -2.958135120141428764e+00 1.997686971333312522e+00
6.012135552906315183e+01 -2.955874624587173649e+00 1.994501377539922737e+00
5.999790086786381238e+01 -2.953635433171018843e+00 1.991290347157124385e+00
5.987509739540689679e+01 -2.951419429619553281e+00 1.988061175892247290e+00
5.975287934440523685e+01 -2.949225595270961175e+00 1.984815115358456783e+00
5.963125523261643934e+01 -2.947052340909702473e+00 1.981548023347952769e+00
5.951027109770706147e+01 -2.944893637531663000e+00 1.978259526877935714e+00
5.938985715387217823e+01 -2.942749823770398621e+00 1.974954870982337241e+00
5.927003839970520005e+01 -2.940621754182895398e+00 1.971636028219521553e+00
5.915080967771393716e+01 -2.938500112660864083e+00 1.968294663031372460e+00
5.903215451505218425e+01 -2.936391180078203877e+00 1.964937906035543413e+00
5.891403229461516133e+01 -2.934288486561640763e+00 1.961565425588775113e+00
5.879654506004077774e+01 -2.932197321696168757e+00 1.958174318290881066e+00
5.867957596529537057e+01 -2.930109429221373407e+00 1.954764091500561074e+00
5.856320162806258622e+01 -2.928025903286677334e+00 1.951340290249209630e+00
5.844734629549077454e+01 -2.925953896810566057e+00 1.947904062576206297e+00
5.833206054377756544e+01 -2.923880833107122434e+00 1.944448125668325478e+00
5.821737387415461029e+01 -2.921816690491245705e+00 1.940977188109950902e+00
5.810316224047690525e+01 -2.919748528273410138e+00 1.937491484836802114e+00
5.798949848666131146e+01 -2.917688101152996261e+00 1.933990093356678708e+00
5.787641798965775308e+01 -2.915625993804088267e+00 1.930470788458981346e+00
5.776380201481916998e+01 -2.913565659075735947e+00 1.926931558297440228e+00
5.765178337974202805e+01 -2.911502769915041533e+00 1.923380260320700197e+00
5.754023390398002391e+01 -2.909443228553946437e+00 1.919803316067621335e+00
5.742917282629864673e+01 -2.907384444399073509e+00 1.916218798269028634e+00
5.731861976849089757e+01 -2.905321518484961008e+00 1.912612840941726011e+00
5.720859472581530980e+01 -2.903268090437575388e+00 1.908990698302207578e+00
5.709908394478055982e+01 -2.901207929044396394e+00 1.905350907653427184e+00
5.699000375949962205e+01 -2.899153435462622497e+00 1.901693882514672751e+00
5.688143477924207048e+01 -2.897094538227070970e+00 1.898021822108004963e+00
5.677337435567951474e+01 -2.895039949168171312e+00 1.894332166864761247e+00
5.666578929691372934e+01 -2.892986689386011445e+00 1.890628923366085345e+00
5.655870162162216985e+01 -2.890931521407751337e+00 1.886905558367982128e+00
5.645210263094573122e+01 -2.888870936865806094e+00 1.883167210288290594e+00
5.634596700702457639e+01 -2.886807813721516069e+00 1.879410560432185351e+00
5.624031762696019143e+01 -2.884743621254608925e+00 1.875638258109003420e+00
5.613513963385767624e+01 -2.882673448514177394e+00 1.871848345942541680e+00
5.603037515177929606e+01 -2.880596697385164884e+00 1.868034789172971832e+00
5.592609448654351212e+01 -2.878508361013222938e+00 1.864200210434808325e+00
5.582230410921957287e+01 -2.876412108304100546e+00 1.860349780688764332e+00
5.571896015163397919e+01 -2.874309082904334733e+00 1.856481374371381277e+00
5.561608686392839473e+01 -2.872193311992610631e+00 1.852592829054235724e+00
5.551365672292592990e+01 -2.870063693893165624e+00 1.848681947468677533e+00
5.541166734665855387e+01 -2.867916306583748742e+00 1.844746499487655900e+00
5.531014348863204333e+01 -2.865749870556638434e+00 1.840795545696543245e+00
5.520905110729877663e+01 -2.863565256028235417e+00 1.836825368184460405e+00
5.510839425560617855e+01 -2.861357101368053879e+00 1.832831809595549588e+00
5.500825683160671531e+01 -2.859124917842142732e+00 1.828813328121784654e+00
5.490847588363454435e+01 -2.856863302918826619e+00 1.824781701152168534e+00
5.480916835432449830e+01 -2.854578683199219036e+00 1.820724456919012191e+00
5.471023409506723567e+01 -2.852258646250048102e+00 1.816645064123094011e+00
5.461174891353543615e+01 -2.849909178378802643e+00 1.812557469844917613e+00
5.451366801099234038e+01 -2.847519266268703664e+00 1.808438079122877795e+00
5.441593536736757386e+01 -2.845086395069819751e+00 1.804307175461124180e+00
5.431863805533801326e+01 -2.842615927841576795e+00 1.800164206721081239e+00
5.422177997658619830e+01 -2.840100789661691216e+00 1.796001093194218967e+00
5.412523881633649836e+01 -2.837547363643595055e+00 1.791824409417324349e+00
5.402904684445658035e+01 -2.834953503667533514e+00 1.787639458501016909e+00
5.393327519253234925e+01 -2.832311530586379078e+00 1.783443170641611841e+00
5.383786221009023620e+01 -2.829621987729715737e+00 1.779229270532095120e+00
5.374278528556371981e+01 -2.826885837736972107e+00 1.775006232463618661e+00
5.364807953036039834e+01 -2.824091989438297645e+00 1.770777750426068664e+00
5.355367442197138672e+01 -2.821244660785587666e+00 1.766532333920064257e+00
5.345964399246732057e+01 -2.818342293159847411e+00 1.762284756124364415e+00
5.336594972158999894e+01 -2.815383272681550864e+00 1.758030471085155533e+00
5.327254170862617144e+01 -2.812362826471449750e+00 1.753762796757572628e+00
5.317948665745058179e+01 -2.809274497607216592e+00 1.749486747007936938e+00
5.308673170993889556e+01 -2.806123757477286151e+00 1.745206121109724062e+00
5.299428566034029586e+01 -2.802913711273505637e+00 1.740922524252913606e+00
5.290216759249966572e+01 -2.799634541682805899e+00 1.736634280647076256e+00
5.281031896434424766e+01 -2.796289292843650909e+00 1.732336233993033714e+00
5.271875795706926482e+01 -2.792879024508667651e+00 1.728039260117542719e+00
5.262745510338655208e+01 -2.789398737528906658e+00 1.723738842409852978e+00
5.253644654656638835e+01 -2.785851826672836484e+00 1.719431868097642369e+00
5.244577904774189392e+01 -2.782234446868139255e+00 1.715124646884205184e+00
5.235530667823387319e+01 -2.778547853898934772e+00 1.710812580487359735e+00
5.226514351109776158e+01 -2.774793027737012974e+00 1.706502721891232532e+00
5.217519571636878339e+01 -2.770962626261173956e+00 1.702191720854738577e+00
5.208548198997016954e+01 -2.767065553104408604e+00 1.697875702578430790e+00
5.199603638114937354e+01 -2.763097563564510750e+00 1.693559131986120514e+00
5.190680911353307891e+01 -2.759062397975581948e+00 1.689241597277364004e+00
5.181780339586307349e+01 -2.754960004633492332e+00 1.684927990105146822e+00
5.172910577835448720e+01 -2.750796122475562822e+00 1.680617394976438472e+00
5.164052083784734748e+01 -2.746562922143087171e+00 1.676300518595138067e+00
5.155226689006192942e+01 -2.742261349960835926e+00 1.671989845607596559e+00
5.146414274617828966e+01 -2.737897640889702888e+00 1.667676633971595379e+00
5.137630510406069817e+01 -2.733475598085910896e+00 1.663366847325121745e+00
5.128862208689005087e+01 -2.728994513221624896e+00 1.659064938261136879e+00
5.120111830103432737e+01 -2.724458830491789385e+00 1.654761749436806095e+00
5.111386343785932240e+01 -2.719862544403322868e+00 1.650457742094430191e+00
5.102680490425333915e+01 -2.715217075625564913e+00 1.646161043945018720e+00
5.093993861095265174e+01 -2.710522207127925132e+00 1.641860248055422744e+00
5.085321600341679016e+01 -2.705780009996866742e+00 1.637565543039836591e+00
5.076667180005793512e+01 -2.700984480754658801e+00 1.633274800209441269e+00
5.068035104602935093e+01 -2.696141657354038657e+00 1.628985956319112249e+00
5.059421205842918567e+01 -2.691256258451835581e+00 1.624699900513875805e+00
5.050823853230787108e+01 -2.686333512600365570e+00 1.620417243290591003e+00
5.042239293063994410e+01 -2.681376310358122073e+00 1.616134417377156796e+00
5.033672095639441579e+01 -2.676384153808565092e+00 1.611854472679877137e+00
5.025124353482868855e+01 -2.671365659528596392e+00 1.607579305591898988e+00
5.016592903895797662e+01 -2.666318715070577383e+00 1.603311512670622552e+00
5.008078840482141203e+01 -2.661253556236637063e+00 1.599049406956214670e+00
4.999578920835289608e+01 -2.656166970685861717e+00 1.594791313880449035e+00
4.991095098241233075e+01 -2.651058232932383962e+00 1.590535573910943024e+00
4.982626950326903170e+01 -2.645940665434723282e+00 1.586285308880063472e+00
4.974177282399696765e+01 -2.640807265667915793e+00 1.582042027341568291e+00
4.965739432577504431e+01 -2.635659082829365119e+00 1.577804130884328027e+00
4.957319852609837341e+01 -2.630502947180238582e+00 1.573575508417722535e+00
4.948912834327552446e+01 -2.625331288508780947e+00 1.569351353225152401e+00
4.940514753296491790e+01 -2.620155034741806332e+00 1.565133879268116868e+00
4.932132500822407906e+01 -2.614962771227190341e+00 1.560917413310946911e+00
4.923768499500926055e+01 -2.609758482622188680e+00 1.556711561195162963e+00
4.915416769293973687e+01 -2.604546136470972773e+00 1.552511294072572490e+00
4.907069784653509714e+01 -2.599321022856908581e+00 1.548320834217353337e+00
4.898741246235867663e+01 -2.594083946851141409e+00 1.544139893268292374e+00
4.890425949241404169e+01 -2.588836456986548296e+00 1.539959867913663016e+00
4.882122516685954139e+01 -2.583576771721753484e+00 1.535795081660636496e+00
4.873824518244769877e+01 -2.578298997978125229e+00 1.531637420814853101e+00
4.865547159817394629e+01 -2.573006438965656173e+00 1.527491739101687784e+00
4.857276992648935021e+01 -2.567698823156248977e+00 1.523351297144537320e+00
4.849020309348009761e+01 -2.562370496918124019e+00 1.519227078485156923e+00
4.840773090670030854e+01 -2.557027189442032000e+00 1.515107006608256590e+00
4.832544162395250709e+01 -2.551660809912413619e+00 1.511001831118115923e+00
4.824318067114762698e+01 -2.546266656449550414e+00 1.506906056632348445e+00
4.816107176330481821e+01 -2.540848694856500334e+00 1.502823004796810080e+00
4.807907097048997258e+01 -2.535400767064212690e+00 1.498750438073049196e+00
4.799711394743891191e+01 -2.529922578161477364e+00 1.494694072058077694e+00
4.791528219283386392e+01 -2.524408445772059029e+00 1.490645044144985221e+00
4.783352274015781092e+01 -2.518853497227292682e+00 1.486610863184837372e+00
4.775186575444293169e+01 -2.513264273388220449e+00 1.482592785576243299e+00
4.767028915727264149e+01 -2.507632458294493105e+00 1.478585553267377506e+00
4.758877284574917610e+01 -2.501953445918517094e+00 1.474592316274287329e+00
4.750736114434852908e+01 -2.496231107188869647e+00 1.470616931896157720e+00
4.742601046025185241e+01 -2.490465566779315854e+00 1.466659027294193507e+00
4.734471719937654655e+01 -2.484649026361693824e+00 1.462714390954398702e+00
4.726347733194372580e+01 -2.478778421473892379e+00 1.458785429530298439e+00
4.718233420135592127e+01 -2.472854472047758545e+00 1.454874815446450809e+00
4.710121379281244458e+01 -2.466883134766825414e+00 1.450981411264818721e+00
4.702015810177950783e+01 -2.460852736344694591e+00 1.447106100493954495e+00
