# cl_TT                  cl_TE                    cl_EE
3.552882318234708237e+01 -2.223440945778528466e+00 1.033152160378375761e+00
3.543233841117385907e+01 -2.214415266366031254e+00 1.030850799259015904e+00
3.533603608274490426e+01 -2.205470684226024325e+00 1.028564997102667578e+00
3.523995188541114487e+01 -2.196603295062373284e+00 1.026307680409522805e+00
3.514409635706743273e+01 -2.187820578233765190e+00 1.024071359749342713e+00
3.504853250664693576e+01 -2.179119672765815530e+00 1.021855549333050117e+00
3.495311841676844722e+01 -2.170495019411778248e+00 1.019662612910805732e+00
3.485802926625351006e+01 -2.161970581091825938e+00 1.017484658310041867e+00
3.476310628772299793e+01 -2.153524440536599194e+00 1.015332634060549299e+00
3.466852332099872314e+01 -2.145169737303795010e+00 1.013208933527792288e+00
3.457412951526797684e+01 -2.136901482477311376e+00 1.011103859159691698e+00
3.447991864129105721e+01 -2.128717830459216032e+00 1.009030623041388575e+00
3.438590282846373469e+01 -2.120627231471078122e+00 1.006978488165684693e+00
3.429213860524596669e+01 -2.112629420536911606e+00 1.004949877654275348e+00
3.419859536523090071e+01 -2.104729357449813598e+00 1.002949693429310951e+00
3.410521132207842498e+01 -2.096922746861320519e+00 1.000980377994422632e+00
3.401201207808070137e+01 -2.089215995428198358e+00 9.990338103373622713e-01
3.391900724143080481e+01 -2.081611974189397696e+00 9.971158784222525773e-01
3.382618286799100815e+01 -2.074112280085883331e+00 9.952336579251743753e-01
3.373353587490969829e+01 -2.066717025619435155e+00 9.933814064068214877e-01
3.364102139020699411e+01 -2.059434942182510664e+00 9.915580283494848102e-01
3.354868563563854877e+01 -2.052265143757289412e+00 9.897690733549068254e-01
3.345652494581597836e+01 -2.045204240938633511e+00 9.880141977723292390e-01
3.336452675411348423e+01 -2.038251275440280619e+00 9.862871070714468447e-01
3.327270874743002338e+01 -2.031399669854131229e+00 9.845899311463899295e-01
3.318108877914818322e+01 -2.024652335703009953e+00 9.829180870249469848e-01
3.308968487274980674e+01 -2.018004259980187509e+00 9.812686357216445776e-01
3.299844832812771500e+01 -2.011453126565218685e+00 9.796406732760262193e-01
3.290752392777301338e+01 -2.004998403869672430e+00 9.780262803211567935e-01
3.281680471757538697e+01 -1.998632288345567165e+00 9.764381637871977215e-01
3.272634858080751030e+01 -1.992362002353757822e+00 9.748575813295975445e-01
3.263620990547897094e+01 -1.986171759902257472e+00 9.732932368279892943e-01
3.254625532078754446e+01 -1.980073987927517098e+00 9.717458354073151838e-01
3.245663594053792167e+01 -1.974055243640220780e+00 9.702144607794529474e-01
3.236730257551427314e+01 -1.968122169728119264e+00 9.686966618851208244e-01
3.227825637022807825e+01 -1.962270856812028841e+00 9.671868272495978136e-01
3.218947682979995051e+01 -1.956493051593062082e+00 9.656902519501846527e-01
3.210101798497201031e+01 -1.950795384225445961e+00 9.642035017183439027e-01
3.201284443615735853e+01 -1.945172230304772709e+00 9.627257296018262300e-01
3.192497671635759460e+01 -1.939627650269131864e+00 9.612601869180686931e-01
3.183743557191585793e+01 -1.934151675552862493e+00 9.597960852724310987e-01
3.175024196498982576e+01 -1.928747989876312685e+00 9.583400833399653429e-01
3.166333454363667599e+01 -1.923416622960200106e+00 9.568915269618509800e-01
3.157674471925778548e+01 -1.918157954519674968e+00 9.554460108686300135e-01
3.149051888387223030e+01 -1.912965934886344588e+00 9.540014253658272159e-01
3.140459487164735464e+01 -1.907844029054020396e+00 9.525637022275268428e-01
3.131901922364777491e+01 -1.902792630303693944e+00 9.511324007880291864e-01
3.123378328993409170e+01 -1.897803192788692028e+00 9.496981423342523154e-01
3.114888631715866296e+01 -1.892885382011882056e+00 9.482697601024208112e-01
3.106428710007699934e+01 -1.888030255230098264e+00 9.468438757137392914e-01
3.098012626566361760e+01 -1.883247733149782555e+00 9.454178123536806089e-01
3.089624278728195250e+01 -1.878526270294627043e+00 9.439905660109958463e-01
3.081277659764692700e+01 -1.873871008068332955e+00 9.425684952208570611e-01
3.072965955202214161e+01 -1.869284063056191769e+00 9.411467635630725859e-01
3.064695071508586466e+01 -1.864754992140715384e+00 9.397204484871499730e-01
3.056464607264576117e+01 -1.860297952644585306e+00 9.382969317156378830e-01
3.048263919397853883e+01 -1.855900959526825877e+00 9.368751672179957968e-01
3.040102312068034962e+01 -1.851576002586704295e+00 9.354540991859139343e-01
3.031978499884049327e+01 -1.847318354472058832e+00 9.340326615249179287e-01
3.023887043262363861e+01 -1.843131915992257897e+00 9.326119895300589713e-01
3.015837137280827918e+01 -1.839013312992075377e+00 9.311917866701856505e-01
3.007820263538034311e+01 -1.834968075384826758e+00 9.297684544655802075e-01
2.999839008708091370e+01 -1.830993047650739447e+00 9.283501581509113754e-01
2.991895983522223190e+01 -1.827093941895449269e+00 9.269294979335883644e-01
2.983993822728174550e+01 -1.823273084090233809e+00 9.255099017578233278e-01
2.976126868435866868e+01 -1.819530400624409516e+00 9.240902158022219481e-01
2.968294448401309893e+01 -1.815868923308889826e+00 9.226737539558862444e-01
2.960502863441672616e+01 -1.812291382857238231e+00 9.212581192951790898e-01
2.952749712345046262e+01 -1.808804693854817458e+00 9.198491039515069856e-01
2.945034703780413921e+01 -1.805407747436758914e+00 9.184403227212776244e-01
2.937360118097782546e+01 -1.802093286049532450e+00 9.170361188307855071e-01
2.929722055231565392e+01 -1.798852575695852662e+00 9.156328417941327347e-01
2.922120770073679452e+01 -1.795689822561208571e+00 9.142327889592088974e-01
2.914558513226115366e+01 -1.792593003857506861e+00 9.128354306434864895e-01
2.907030480736029787e+01 -1.789559393572286439e+00 9.114385690483204350e-01
2.899530567407791892e+01 -1.786581599834870637e+00 9.100325842155634337e-01
2.892078846927767444e+01 -1.783639705914588092e+00 9.086264406005331029e-01
2.884659548802959605e+01 -1.780751554788292834e+00 9.072218343947799912e-01
2.877274717518663039e+01 -1.777910082725506768e+00 9.058168019382395464e-01
2.869925467291707832e+01 -1.775108521455795341e+00 9.044090385726958337e-01
2.862607398642350631e+01 -1.772345723059387312e+00 9.029962169059432275e-01
2.855322939734551113e+01 -1.769615735389700406e+00 9.015798255150907492e-01
2.848072296037111073e+01 -1.766919167406247215e+00 9.001675615767503746e-01
2.840852104693978930e+01 -1.764254135241473787e+00 8.987511942301625867e-01
2.833667749287419468e+01 -1.761615885404347548e+00 8.973283017669444472e-01
2.826517274889950215e+01 -1.759002022152788891e+00 8.959028721305450915e-01
2.819395715328340657e+01 -1.756412108078767575e+00 8.944750726431750509e-01
2.812306962335288318e+01 -1.753843883102628842e+00 8.930372025656446722e-01
2.805249354169896492e+01 -1.751294097104880709e+00 8.915993338235551624e-01
2.798224853999469275e+01 -1.748763145623678961e+00 8.901531534343956054e-01
2.791227669922820809e+01 -1.746248521212266258e+00 8.886999205651580080e-01
2.784262354880584667e+01 -1.743751303581450252e+00 8.872467569765677409e-01
2.777334469647708914e+01 -1.741267101159779784e+00 8.857855574573216817e-01
2.770435055719280371e+01 -1.738800239311103280e+00 8.843169018877213849e-01
2.763562265334098456e+01 -1.736354085306580197e+00 8.828465252996364754e-01
2.756725259417253682e+01 -1.733923270348313617e+00 8.813736783309534806e-01
2.749921587631759934e+01 -1.731507250065184023e+00 8.798888621643693453e-01
2.743145583447442348e+01 -1.729114177360693505e+00 8.783951562080938302e-01
2.736406474304088121e+01 -1.726730923511607729e+00 8.769055937599424810e-01
2.729693113859040565e+01 -1.724350470837844318e+00 8.753938808946241101e-01
2.723014757062602698e+01 -1.721988727313795930e+00 8.738820507812684601e-01
2.716372247709698584e+01 -1.719646533869533922e+00 8.723662976477036812e-01
2.709755506336576403e+01 -1.717323357020084318e+00 8.708366735026191741e-01
2.703174138537471194e+01 -1.715013111576631166e+00 8.692935618986202817e-01
2.696627087969635284e+01 -1.712720302229077340e+00 8.677450211353100462e-01
2.690109514998900053e+01 -1.710455413299499128e+00 8.661865655665218489e-01
2.683630698063432263e+01 -1.708210451300956834e+00 8.646216676445349636e-01
2.677182572448835529e+01 -1.705986089475756806e+00 8.630393475503936873e-01
2.670768041610014265e+01 -1.703789575368084730e+00 8.614482867462726068e-01
2.664386449673342838e+01 -1.701616155535433217e+00 8.598480093390621359e-01
2.658040120351778057e+01 -1.699469682939175552e+00 8.582303999233669156e-01
2.651736176935254008e+01 -1.697349948968101430e+00 8.566008380063294680e-01
2.645463937746095340e+01 -1.695257353100002362e+00 8.549555941784270363e-01
2.639230389740355420e+01 -1.693195009300648257e+00 8.532978229324565955e-01
2.633032550003275674e+01 -1.691157179291866042e+00 8.516256716401561233e-01
2.626870283820149510e+01 -1.689151349034884619e+00 8.499331710354771641e-01
2.620749154101761746e+01 -1.687175995952007623e+00 8.482230622841337997e-01
2.614665633734963990e+01 -1.685233375140752443e+00 8.464947405314459106e-01
2.608618962365184046e+01 -1.683320554150016912e+00 8.447529597441009175e-01
2.602616740550043417e+01 -1.681438629740104052e+00 8.429978310261875274e-01
2.596639601121800212e+01 -1.679575888539600159e+00 8.412207255254237070e-01
2.590707751815417836e+01 -1.677731371472339639e+00 8.394341352854770566e-01
2.584799943508932429e+01 -1.675896904698924494e+00 8.376303398120341637e-01
2.578931636785946324e+01 -1.674078710045627139e+00 8.358159233179255354e-01
2.573088882777321018e+01 -1.672271564655400278e+00 8.339957241704194502e-01
2.567273859021713989e+01 -1.670474885333974591e+00 8.321611182719789168e-01
2.561492501933153676e+01 -1.668678854298331959e+00 8.303138522414407197e-01
2.555739253657307231e+01 -1.666889848472284719e+00 8.284612131128837875e-01
2.550012675735554524e+01 -1.665103655307309083e+00 8.265940293441969011e-01
2.544307875017211273e+01 -1.663316841869120877e+00 8.247222289720708144e-01
2.538628691595074827e+01 -1.661520304869773312e+00 8.228441865880343764e-01
2.532977857531382071e+01 -1.659715797892130418e+00 8.209582627745236616e-01
2.527351474157038425e+01 -1.657901444540369473e+00 8.190664085975870590e-01
2.521746516961069418e+01 -1.656078412979311132e+00 8.171674994885247401e-01
2.516159748448799149e+01 -1.654239794464386293e+00 8.152599582448871729e-01
2.510596662540701374e+01 -1.652384976561368291e+00 8.133459112579906058e-01
2.505056778013741692e+01 -1.650512864920486544e+00 8.114285482691206974e-01
2.499537846237493355e+01 -1.648618835983627129e+00 8.095093167078524221e-01
2.494040798038335893e+01 -1.646710189335984120e+00 8.075864735208061473e-01
2.488560693182975925e+01 -1.644773603713012067e+00 8.056582599264707767e-01
2.483102467665318613e+01 -1.642810485327795611e+00 8.037229011817519364e-01
2.477662416944901835e+01 -1.640831088289541162e+00 8.017851301600198433e-01
2.472246780327945714e+01 -1.638818318774901694e+00 7.998446927823502639e-01
2.466843388393658643e+01 -1.636777608454427657e+00 7.978997651333490371e-01
2.461465757753206418e+01 -1.634709735703447464e+00 7.959564143886044274e-01
2.456098670130898753e+01 -1.632596479827805425e+00 7.940070589058381145e-01
2.450745584423197698e+01 -1.630460838999772122e+00 7.920550001347208546e-01
2.445414811644076991e+01 -1.628283936442262547e+00 7.900930696087217209e-01
2.440105936989232305e+01 -1.626075023702438616e+00 7.881320635645967521e-01
2.434811509598957713e+01 -1.623834679983484630e+00 7.861650350715542190e-01
2.429530121361698747e+01 -1.621558839007524622e+00 7.841964277800902439e-01
2.424272506203713817e+01 -1.619249869137989295e+00 7.822219425493600609e-01
2.419033871970784944e+01 -1.616910182457031553e+00 7.802391907567856055e-01
2.413812174460580806e+01 -1.614539242137821740e+00 7.782540184174017162e-01
2.408609888706719815e+01 -1.612134442516487187e+00 7.762626377646670850e-01
2.403430209106023341e+01 -1.609698293652859213e+00 7.742641509258172405e-01
2.398269147959450009e+01 -1.607229363887561879e+00 7.722599961025782278e-01
2.393127465171780344e+01 -1.604730361879293854e+00 7.702477779369554245e-01
2.388011511215201210e+01 -1.602203012493055523e+00 7.682270581451721148e-01
2.382914338523096021e+01 -1.599641449634542134e+00 7.661977506722936759e-01
2.377837945889887195e+01 -1.597050306733823088e+00 7.641598686404684759e-01
2.372788877527153417e+01 -1.594429312180011271e+00 7.621085334707651260e-01
2.367756219479639768e+01 -1.591778426007326219e+00 7.600509362389886725e-01
2.362748986041289356e+01 -1.589100054941496198e+00 7.579768151871273396e-01
2.357765198593936162e+01 -1.586383435970584399e+00 7.558868826055701318e-01
2.352803925880478175e+01 -1.583642001492799656e+00 7.537877649713305983e-01
2.347871806664628735e+01 -1.580875327246632933e+00 7.516732188303224538e-01
2.342952894172184131e+01 -1.578078441181353542e+00 7.495436149904903811e-01
2.338059386986523336e+01 -1.575254662092526514e+00 7.474083036355135823e-01
2.333185219314270142e+01 -1.572418549820912226e+00 7.452651694846589292e-01
2.328329502526005967e+01 -1.569566099055193842e+00 7.431133667097937767e-01
2.323491338162942910e+01 -1.566694570921222995e+00 7.409485234764577877e-01
2.318671539611043286e+01 -1.563808090484167801e+00 7.387789168501600612e-01
2.313871450549585163e+01 -1.560912681150840475e+00 7.366027471814834415e-01
2.309082821291533705e+01 -1.558011083656097640e+00 7.344205929736923322e-01
2.304313429535024227e+01 -1.555095228803009322e+00 7.322336983195699700e-01
2.299553922810069650e+01 -1.552176354099428446e+00 7.300427692567663662e-01
2.294808312294743047e+01 -1.549252722455276343e+00 7.278485854090726015e-01
2.290078820662977321e+01 -1.546323810711727420e+00 7.256515106627138278e-01
2.285359220944821601e+01 -1.543392168694388999e+00 7.234525324752263398e-01
2.280656686400007516e+01 -1.540460350843639192e+00 7.212521910445748308e-01
2.275965568378810389e+01 -1.537527202905727419e+00 7.190509745995945501e-01
2.271281411787479598e+01 -1.534595151183481665e+00 7.168499928532640064e-01
2.266613765465363173e+01 -1.531661154240737899e+00 7.146494609260043429e-01
2.261955933379742945e+01 -1.528730112244799599e+00 7.124503505017037996e-01
2.257313812678304998e+01 -1.525794513527362728e+00 7.102521004834689844e-01
2.252678089284634666e+01 -1.522858080340771414e+00 7.080550504392626454e-01
2.248050644738553672e+01 -1.519917616792936021e+00 7.058595302811813132e-01
2.243438791674462962e+01 -1.516979969372872494e+00 7.036670787347766298e-01
2.238828123565927797e+01 -1.514033112795192038e+00 7.014766464637030019e-01
2.234229779851893127e+01 -1.511084730559340672e+00 6.992905770733682802e-01
2.229635697118253290e+01 -1.508129235924523082e+00 6.971098317719600646e-01
2.225053120793126027e+01 -1.505165794095924214e+00 6.949322921414669008e-01
2.220474713324812654e+01 -1.502187914850823702e+00 6.927581586988741380e-01
2.215906289571075760e+01 -1.499197744124933118e+00 6.905874982957199704e-01
2.211346681038826034e+01 -1.496199062412545633e+00 6.884202159185601744e-01
2.206794708069428168e+01 -1.493181877383892520e+00 6.862573889044804032e-01
2.202249179890643660e+01 -1.490147910346669935e+00 6.840980547685679980e-01
2.197711621329369436e+01 -1.487089029590248357e+00 6.819424597575918234e-01
2.193183118884867966e+01 -1.484008003862854030e+00 6.797908588106381655e-01
2.188657422658987528e+01 -1.480896893535786463e+00 6.776428402149805574e-01
2.184136997524580792e+01 -1.477758864518805337e+00 6.754984750436329177e-01
2.179624975006852594e+01 -1.474591087654318011e+00 6.733581131699633016e-01
2.175120098325811213e+01 -1.471381926045536304e+00 6.712212305802814916e-01
2.170621099713794777e+01 -1.468136621274123588e+00 6.690881208042886996e-01
2.166126700384105419e+01 -1.464854208627032195e+00 6.669580844543326892e-01
2.161635610484219328e+01 -1.461526986006504769e+00 6.648308116234133980e-01
2.157152174843944437e+01 -1.458152979466869059e+00 6.627066139659256727e-01
2.152677512512683222e+01 -1.454733063307893204e+00 6.605852112165839785e-01
2.148210299998147832e+01 -1.451255624858767579e+00 6.584667140556269560e-01
2.143749202391757436e+01 -1.447731423536765760e+00 6.563501242270836089e-01
2.139299816447556424e+01 -1.444150693809630681e+00 6.542354792957691956e-01
2.134847382744598576e+01 -1.440505228814739969e+00 6.521223849542774342e-01
2.130410551717322321e+01 -1.436807375857059643e+00 6.500115461117489390e-01
2.125967174028403051e+01 -1.433049301142762078e+00 6.479047162788320602e-01
2.121538505327698232e+01 -1.429241478737203197e+00 6.457999025922750436e-01
