# cl_TT                  cl_TE                    cl_EE
7.344672740566390701e+01 -5.773389640928654920e+00 2.203958326011062674e+00
7.331359592373858902e+01 -5.742734682122971002e+00 2.191602667208507604e+00
7.317962655195829313e+01 -5.711884415484626665e+00 2.179381357233883598e+00
7.304434209041716031e+01 -5.680841004794022986e+00 2.167294636476981839e+00
7.290738857829352071e+01 -5.649604182451398948e+00 2.155345241836553516e+00
7.276930664002931337e+01 -5.618168329599974697e+00 2.143535072979661393e+00
7.263044626205162047e+01 -5.586533981893113676e+00 2.131864955975913301e+00
7.249013915151712695e+01 -5.554718775384603013e+00 2.120336663469215122e+00
7.234849336566601608e+01 -5.522739929560868788e+00 2.108945759971437184e+00
7.220642515490237656e+01 -5.490609135794123574e+00 2.097693659238018427e+00
7.206258789511535667e+01 -5.458346405881145280e+00 2.086584268698708833e+00
7.191797201272562745e+01 -5.425966677452381148e+00 2.075612031055035889e+00
7.177197879081559506e+01 -5.393484916549496688e+00 2.064776923650418983e+00
7.162520813024829636e+01 -5.360930790156193559e+00 2.054080851348666581e+00
7.147764295853910710e+01 -5.328358243022701224e+00 2.043535338858907036e+00
7.132921150737179516e+01 -5.295728707019441650e+00 2.033119804250194118e+00
7.117925956801026643e+01 -5.263057236217914436e+00 2.022846441322822653e+00
7.102884467614151731e+01 -5.230353164332386839e+00 2.012704876559706424e+00
7.087757035487381074e+01 -5.197630683186676315e+00 2.002698815409551969e+00
7.072526620647965956e+01 -5.164904883662501334e+00 1.992829729512791692e+00
7.057189070549844701e+01 -5.132186332815319219e+00 1.983093298402885285e+00
7.041781496523589112e+01 -5.099492166639667978e+00 1.973491796281817923e+00
7.026287385694318743e+01 -5.066832530023144265e+00 1.964027989061857049e+00
7.010706789305075404e+01 -5.034213404144102455e+00 1.954698850830047574e+00
6.995068451430793743e+01 -5.001646589065729565e+00 1.945501411815385051e+00
6.979368097888404066e+01 -4.969142134909878550e+00 1.936438554055008199e+00
6.963580224522235085e+01 -4.936709045235829763e+00 1.927512649370532127e+00
6.947689847818853082e+01 -4.904360029020277345e+00 1.918721332148817016e+00
6.931777571932697413e+01 -4.872093168982764233e+00 1.910068640724976730e+00
6.915785955530922990e+01 -4.839932311811097065e+00 1.901550662721782858e+00
6.899710612559582046e+01 -4.807880064007503229e+00 1.893173102657192963e+00
6.883548260576003486e+01 -4.775939247676886268e+00 1.884930388485183572e+00
6.867368273479142715e+01 -4.744170877879531290e+00 1.876823956108036429e+00
6.851160902109815254e+01 -4.712548408677737832e+00 1.868859919677331449e+00
6.834854946720773228e+01 -4.681062868913190123e+00 1.861025671747430721e+00
6.818502371899646164e+01 -4.649728986102036110e+00 1.853333157840628687e+00
6.802050255451872829e+01 -4.618545176945220376e+00 1.845778910897057479e+00
6.785534459969414911e+01 -4.587518048101880908e+00 1.838357419571042595e+00
6.769012680043518060e+01 -4.556656394814634581e+00 1.831077388312152276e+00
6.752412763354139713e+01 -4.525964691850837163e+00 1.823939048377748673e+00
6.735723449713508160e+01 -4.495449455390788884e+00 1.816940896917746517e+00
6.718984763169308394e+01 -4.465112465683807486e+00 1.810087279577603958e+00
6.702195112814194999e+01 -4.434956370507983081e+00 1.803375899100463586e+00
6.685344034826287896e+01 -4.404990044101864122e+00 1.796806066451909878e+00
6.668436289840595066e+01 -4.375217752174484609e+00 1.790384168900961193e+00
6.651466762686570178e+01 -4.345639824075987256e+00 1.784108742380768220e+00
6.634438693642833584e+01 -4.316263725905409743e+00 1.777982409952475251e+00
6.617344532532946744e+01 -4.287092264185808688e+00 1.771998154996472730e+00
6.600190618312400659e+01 -4.258128299223469249e+00 1.766167281226937114e+00
6.582972568880758502e+01 -4.229374751323528692e+00 1.760484894925324006e+00
6.565695338657548064e+01 -4.200846268182273135e+00 1.754950771407892018e+00
6.548362384830367944e+01 -4.172580350835977114e+00 1.749562389485872949e+00
6.530964001988903078e+01 -4.144532518083438255e+00 1.744331414147883397e+00
6.513501680374014313e+01 -4.116699769490958616e+00 1.739259040758635688e+00
6.495965438720429574e+01 -4.089096389847655999e+00 1.734340663240121261e+00
6.478365622376708188e+01 -4.061711588310726206e+00 1.729581862789045132e+00
6.460697507502186454e+01 -4.034555179467560926e+00 1.724988953433411298e+00
6.442960013247478912e+01 -4.007631306046865127e+00 1.720554919678342287e+00
6.425163074703613120e+01 -3.980939463731131944e+00 1.716272421414030136e+00
6.407313371293956550e+01 -3.954486712439762908e+00 1.712143681386759875e+00
6.389415897326682625e+01 -3.928275270272160391e+00 1.708162654187631135e+00
6.371469783594083225e+01 -3.902307535513952264e+00 1.704320463516437734e+00
6.353476836124993099e+01 -3.876590910271569435e+00 1.700618160294579573e+00
6.335451032035182806e+01 -3.851125518994869878e+00 1.697054695059686757e+00
6.317392308370738618e+01 -3.825913336282599442e+00 1.693623212411366818e+00
6.299298716048417646e+01 -3.800960982340140237e+00 1.690314990604422807e+00
6.281177210567754798e+01 -3.776274304238893986e+00 1.687131143259288812e+00
6.263029942087121071e+01 -3.751853976668072743e+00 1.684072288804229434e+00
6.244864662472448913e+01 -3.727700922319733490e+00 1.681133238433407673e+00
6.226696202012395531e+01 -3.703847831294463600e+00 1.678293904960966643e+00
6.208517872965964557e+01 -3.680277812406374416e+00 1.675567369375068338e+00
6.190332758527961943e+01 -3.656988779669538392e+00 1.672951411446089054e+00
6.172136848629070727e+01 -3.633976459722244812e+00 1.670446936587693720e+00
6.153936602037678227e+01 -3.611247181881357182e+00 1.668044099795972235e+00
6.135739865925432923e+01 -3.588803667330664915e+00 1.665741933242876449e+00
6.117545035911670936e+01 -3.566647665978031956e+00 1.663536949975016110e+00
6.099351834104638215e+01 -3.544785372408813640e+00 1.661432824941900810e+00
6.081169725931113845e+01 -3.523221075513248035e+00 1.659425279621822291e+00
6.062998698414752852e+01 -3.501953353773802124e+00 1.657510184340345694e+00
6.044837282416082758e+01 -3.480987544502380793e+00 1.655688828140767122e+00
6.026690606634311109e+01 -3.460330248319977819e+00 1.653959795422404566e+00
6.008560294347721964e+01 -3.439979956111206771e+00 1.652318176463516197e+00
5.990447970179599224e+01 -3.419941068278189000e+00 1.650760987448781636e+00
5.972356772582197948e+01 -3.400219351922733502e+00 1.649289566293921983e+00
5.954291222077689127e+01 -3.380814557446427671e+00 1.647903041934943191e+00
5.936242629273675675e+01 -3.361739006711463418e+00 1.646592455643044906e+00
5.918218851549935522e+01 -3.342984252912168053e+00 1.645364789850583431e+00
5.900232378663692856e+01 -3.324569441809645198e+00 1.644211710677554006e+00
5.882281197110442150e+01 -3.306497321650546883e+00 1.643120024836555837e+00
5.864359352984811125e+01 -3.288764743464464235e+00 1.642109035860666699e+00
5.846468590995994674e+01 -3.271368622179509522e+00 1.641167998877532286e+00
5.828610566640972479e+01 -3.254317167229082930e+00 1.640308805686222504e+00
5.810781615505884901e+01 -3.237614277679416563e+00 1.639518714799362398e+00
5.792991953770567903e+01 -3.221262972533585067e+00 1.638810050472025104e+00
5.775237613066506270e+01 -3.205266283504763614e+00 1.638175809123601168e+00
5.757516069679060422e+01 -3.189627250485612020e+00 1.637619394424145280e+00
5.739832732229765355e+01 -3.174348917509091983e+00 1.637139856513583069e+00
5.722188887180308825e+01 -3.159437646693936674e+00 1.636736189698352772e+00
5.704580018046337386e+01 -3.144899787994028806e+00 1.636410283269467136e+00
5.687006646239110097e+01 -3.130735864906102783e+00 1.636159933764007368e+00
5.669472496742417178e+01 -3.116946910309427388e+00 1.635986654819113761e+00
5.651974794335535535e+01 -3.103542171337002831e+00 1.635890256558162115e+00
5.634515287608478928e+01 -3.090526959388382178e+00 1.635867352676561470e+00
5.617094829398859446e+01 -3.077896373506401773e+00 1.635919477379860210e+00
5.599709475100657130e+01 -3.065669555068682772e+00 1.636048170640368893e+00
5.582361010560735792e+01 -3.053837365576816065e+00 1.636254873290237777e+00
5.565064802825595791e+01 -3.042403149585822586e+00 1.636521544815918050e+00
5.547803140447155101e+01 -3.031365525269633210e+00 1.636866715748996670e+00
5.530595365112998252e+01 -3.020714607774397376e+00 1.637278081408545916e+00
5.513423419327765629e+01 -3.010433653956491540e+00 1.637757258288990103e+00
5.496300326724976770e+01 -3.000527732270863446e+00 1.638301232271355490e+00
5.479233075335170611e+01 -2.990979109082197329e+00 1.638901168594028235e+00
5.462212305147171776e+01 -2.981778732718979530e+00 1.639556574621960250e+00
5.445245764167047753e+01 -2.972926405168834663e+00 1.640261322834144719e+00
5.428335065952141036e+01 -2.964408194368755911e+00 1.641013312583385453e+00
5.411479652403617280e+01 -2.956215051168040286e+00 1.641808019962955445e+00
5.394681283608978362e+01 -2.948342572832093111e+00 1.642638618680777318e+00
5.377941342580457018e+01 -2.940780192824999695e+00 1.643504100845504245e+00
5.361264741938666134e+01 -2.933519716862040383e+00 1.644402342271691353e+00
5.344654504094737035e+01 -2.926556930856654137e+00 1.645329118682224312e+00
5.328110865487772685e+01 -2.919887695953808038e+00 1.646287109324022557e+00
5.311636585195215332e+01 -2.913506849212947891e+00 1.647264551062294968e+00
5.295227027438023981e+01 -2.907404904624030451e+00 1.648268732375412160e+00
5.278898136103396865e+01 -2.901577990796166073e+00 1.649295593545895944e+00
5.262639427437179052e+01 -2.896017017436411489e+00 1.650331105905828766e+00
5.246470043065021116e+01 -2.890699349325438483e+00 1.651377169410535695e+00
5.230384146171797255e+01 -2.885644030917859482e+00 1.652441518180851387e+00
5.214368457865487017e+01 -2.880841608869088688e+00 1.653514233426162772e+00
5.198438040820747119e+01 -2.876288280065986580e+00 1.654602456766696372e+00
5.182583871684246901e+01 -2.871980869778929524e+00 1.655693532727119832e+00
5.166812118797734854e+01 -2.867911415018606913e+00 1.656790866597040779e+00
5.151125148748079852e+01 -2.864079820463723891e+00 1.657894028755757088e+00
5.135521938825746702e+01 -2.860485420980217075e+00 1.658999166798667435e+00
5.120001487166402399e+01 -2.857121867654035530e+00 1.660102415412158861e+00
5.104566126027853556e+01 -2.853987068537358507e+00 1.661203209448480100e+00
5.089221118320119785e+01 -2.851079066684079510e+00 1.662300968576678084e+00
5.073966727223670858e+01 -2.848396949474859330e+00 1.663394297174527470e+00
5.058800026481625167e+01 -2.845944754476783967e+00 1.664481282145640950e+00
5.043724633082094755e+01 -2.843717720917347869e+00 1.665556886867253228e+00
5.028739667333331198e+01 -2.841716335217530975e+00 1.666627000075952658e+00
5.013846076325161505e+01 -2.839930971908467772e+00 1.667686756283610405e+00
4.999053960795714602e+01 -2.838376717648551484e+00 1.668727461545946200e+00
4.984356276164587030e+01 -2.837046087830739527e+00 1.669757371840711269e+00
4.969752326320480051e+01 -2.835917428896255199e+00 1.670762536426406486e+00
4.955256375439632421e+01 -2.834999259351718592e+00 1.671752300174199624e+00
4.940852405260233127e+01 -2.834311887611233427e+00 1.672719514570039090e+00
4.926544988776662848e+01 -2.833848918600478495e+00 1.673659831749009230e+00
4.912339621360063546e+01 -2.833614169258532378e+00 1.674585752684397022e+00
4.898231578871283887e+01 -2.833612928632871064e+00 1.675486280256139882e+00
4.884223379753426997e+01 -2.833845824867015306e+00 1.676363748953024535e+00
4.870316257221515599e+01 -2.834320656708770425e+00 1.677217874519220331e+00
4.856509553910089494e+01 -2.835041246829311579e+00 1.678048457625152867e+00
4.842806141845041168e+01 -2.836010335841665064e+00 1.678854083652650431e+00
4.829208510855974623e+01 -2.837230279382324305e+00 1.679633724730736022e+00
4.815718763697950777e+01 -2.838705741522124182e+00 1.680386744688603162e+00
4.802335612771838669e+01 -2.840443793834075858e+00 1.681113595181322973e+00
4.789055242922085398e+01 -2.842444732178488476e+00 1.681818635996417788e+00
4.775886630096022145e+01 -2.844705008504364585e+00 1.682495671111165381e+00
4.762819255025165432e+01 -2.847211375842936487e+00 1.683136979269431066e+00
4.749860296766880907e+01 -2.849943800850663678e+00 1.683748789755377340e+00
4.736996056027865620e+01 -2.852908013141441934e+00 1.684326574038009783e+00
4.724237881651730930e+01 -2.856062432584641542e+00 1.684869356582636923e+00
4.711585014502893642e+01 -2.859387316379870203e+00 1.685374497587230014e+00
4.699031467475972335e+01 -2.862897071495808188e+00 1.685837491061135784e+00
4.686574858496695839e+01 -2.866592384241440694e+00 1.686259482849337576e+00
4.674218541444616193e+01 -2.870456998317496122e+00 1.686647531969521330e+00
4.661955756304218568e+01 -2.874483681768799315e+00 1.686993237824418568e+00
4.649787780030743534e+01 -2.878666912421228297e+00 1.687295302449466128e+00
4.637714007572303387e+01 -2.882992034427245276e+00 1.687559545615841650e+00
4.625736254577380180e+01 -2.887449091320552608e+00 1.687781146707901359e+00
4.613854754017266657e+01 -2.892035950525075449e+00 1.687956362503807650e+00
4.602063934695575398e+01 -2.896742954979709683e+00 1.688086462415419042e+00
4.590364052088852986e+01 -2.901560319927742881e+00 1.688172703229742222e+00
4.578757808824703091e+01 -2.906483089107811058e+00 1.688211316703903675e+00
4.567243086619902215e+01 -2.911500871719151728e+00 1.688199503956693714e+00
4.555823331665602893e+01 -2.916607295407678269e+00 1.688145820252669793e+00
4.544489130294108037e+01 -2.921795891664969336e+00 1.688043943456628559e+00
4.533248078425752681e+01 -2.927060101137709758e+00 1.687886212186864521e+00
4.522093312320379965e+01 -2.932392781949825000e+00 1.687684254433228892e+00
4.511034779343414414e+01 -2.937781277319628348e+00 1.687426972295783090e+00
4.500056104094112897e+01 -2.943197029073797655e+00 1.687111840364390769e+00
4.489168782619635323e+01 -2.948636880112342151e+00 1.686749921982336975e+00
4.478370853861875389e+01 -2.954117814413755649e+00 1.686324518268594197e+00
4.467654362008725855e+01 -2.959633492128753041e+00 1.685847636482471934e+00
4.457027614110925384e+01 -2.965176928466134232e+00 1.685316243652119184e+00
4.446480599342984874e+01 -2.970736000047335956e+00 1.684725166194817270e+00
4.436022456388501212e+01 -2.976311600187397488e+00 1.684073923700948772e+00
4.425652649808314010e+01 -2.981904838856422657e+00 1.683367837118060706e+00
4.415370834790144983e+01 -2.987511011570211483e+00 1.682602389243810670e+00
4.405174296926021071e+01 -2.993123117924553878e+00 1.681776624582830060e+00
4.395067336045421058e+01 -2.998737292021958822e+00 1.680894605137449371e+00
4.385053214724759840e+01 -3.004352823031018360e+00 1.679954548610126830e+00
4.375126833845565955e+01 -3.009969047912299356e+00 1.678953434285358259e+00
4.365293089194257448e+01 -3.015581557627154741e+00 1.677890236792148881e+00
4.355548428680121020e+01 -3.021181864763920366e+00 1.676762584864957439e+00
4.345899095726503703e+01 -3.026773529941371166e+00 1.675574235512283794e+00
4.336334333499281968e+01 -3.032349944707640521e+00 1.674315635614102460e+00
4.326869561616511106e+01 -3.037904883490294417e+00 1.672993198019937289e+00
4.317488760320710384e+01 -3.043426727257529052e+00 1.671601347180357688e+00
4.308200694311052814e+01 -3.048895735012576047e+00 1.670134401074299557e+00
4.299000657346986998e+01 -3.054343759440210526e+00 1.668600172701026452e+00
4.289892947327466288e+01 -3.059764786723946806e+00 1.666993331771723152e+00
4.280882090136223894e+01 -3.065164233641554770e+00 1.665308309724830904e+00
4.271972625677826585e+01 -3.070538014520624692e+00 1.663550140121933252e+00
4.263154371844007073e+01 -3.075890154706650836e+00 1.661715828263320649e+00
4.254435775274318132e+01 -3.081218388220196669e+00 1.659804242031783117e+00
4.245816700638808783e+01 -3.086524214356952456e+00 1.657812415396476835e+00
4.237296779925010526e+01 -3.091801534435600463e+00 1.655741292208800175e+00
4.228869258273019938e+01 -3.097044793051607403e+00 1.653594894996075926e+00
4.220527332522554786e+01 -3.102248552078648469e+00 1.651374319902199295e+00
4.212272484286285845e+01 -3.107403316617029621e+00 1.649077320981256589e+00
4.204100861201776240e+01 -3.112507586599648324e+00 1.646705831221692895e+00
4.196011043304809363e+01 -3.117559678435447790e+00 1.644266611444391346e+00
4.187997093124673853e+01 -3.122543120412059281e+00 1.641757352563057770e+00
4.180053975126804033e+01 -3.127466564902987134e+00 1.639177516563115056e+00
4.172181987687783788e+01 -3.132314523705982623e+00 1.636535721339968941e+00
