# cl_TT                  cl_TE                    cl_EE
2.065540908929248687e+01 -1.306928707783957755e+00 5.563151643119635947e-01
2.060097045153197826e+01 -1.303221621464789592e+00 5.554713606312094987e-01
2.054681659682932704e+01 -1.299551828139963616e+00 5.546237209341178254e-01
2.049292175563603280e+01 -1.295948739713594033e+00 5.537839731324406545e-01
2.043929462330929780e+01 -1.292407928396158034e+00 5.529513222053639154e-01
2.038587517415166772e+01 -1.288936128217996746e+00 5.521222711273060524e-01
2.033267890850895654e+01 -1.285533155687581086e+00 5.512938968092747638e-01
2.027979389637867058e+01 -1.282204929632985158e+00 5.504765741085497766e-01
2.022714152088653350e+01 -1.278962214973266454e+00 5.496687939634584685e-01
2.017475179081428749e+01 -1.275804970092818458e+00 5.488690422496531607e-01
2.012260838790078310e+01 -1.272736016842240803e+00 5.480755875835174873e-01
2.007069882282317508e+01 -1.269750550283202273e+00 5.472858452080465730e-01
2.001904882022610010e+01 -1.266843764439296915e+00 5.465081958194990541e-01
1.996762315334770221e+01 -1.264014271466165518e+00 5.457394515894139486e-01
1.991642423650264249e+01 -1.261254107535512814e+00 5.449744484359175800e-01
1.986554937503075635e+01 -1.258560128844862458e+00 5.442103656393656452e-01
1.981482578644901338e+01 -1.255914195062783900e+00 5.434573013249728302e-01
1.976441058944744000e+01 -1.253317365673693340e+00 5.426975398006635976e-01
1.971417004935498341e+01 -1.250767349784022153e+00 5.419411320425290279e-01
1.966418515707646009e+01 -1.248268438134339631e+00 5.411943989232309571e-01
1.961439272543696077e+01 -1.245812788173445540e+00 5.404411816100886945e-01
1.956478524154708865e+01 -1.243399283749041739e+00 5.396971831688472943e-01
1.951544613513774706e+01 -1.241023539700057299e+00 5.389562437470565293e-01
1.946632609245169121e+01 -1.238683124462115925e+00 5.382141301960815527e-01
1.941735899988752223e+01 -1.236381630570573709e+00 5.374769268908893283e-01
1.936862013704839924e+01 -1.234113184518378814e+00 5.367458807409503097e-01
1.932011939038785897e+01 -1.231873129792014687e+00 5.360127516375350343e-01
1.927179427212069740e+01 -1.229666297097442795e+00 5.352773801606244275e-01
1.922370977256245084e+01 -1.227481526219200703e+00 5.345521902688907812e-01
1.917577650013335244e+01 -1.225320508654772933e+00 5.338177886832050634e-01
1.912806444247091875e+01 -1.223183795559891207e+00 5.330887150480949632e-01
1.908061658166795382e+01 -1.221048329407759869e+00 5.323623407115261053e-01
1.903329768433823332e+01 -1.218932556946460632e+00 5.316299746992759756e-01
1.898620916370587253e+01 -1.216829531354983729e+00 5.308918473223136480e-01
1.893933858382775171e+01 -1.214742230620605712e+00 5.301568840877427524e-01
1.889263584017538378e+01 -1.212679925028341987e+00 5.294207459396430560e-01
1.884618666981754487e+01 -1.210632557335904025e+00 5.286862234494046353e-01
1.879991108819172041e+01 -1.208600718360239856e+00 5.279430730796444982e-01
1.875383743428760397e+01 -1.206589002933986077e+00 5.272013454303937641e-01
1.870794833592601236e+01 -1.204591869821861838e+00 5.264576549311100750e-01
1.866228456602744501e+01 -1.202613232264566845e+00 5.257063516741570242e-01
1.861690837503426010e+01 -1.200649634452108261e+00 5.249533953961291743e-01
1.857166491534056618e+01 -1.198703114495094146e+00 5.241924979769899684e-01
1.852671202987284005e+01 -1.196774742227759925e+00 5.234315699624854101e-01
1.848191893465507007e+01 -1.194856078734099158e+00 5.226640780350987336e-01
1.843734743347362581e+01 -1.192949441293552626e+00 5.218854469811784469e-01
1.839302617446415411e+01 -1.191045302086285673e+00 5.211007523460182700e-01
1.834891296463378296e+01 -1.189162416712086001e+00 5.203087634385172855e-01
1.830505485739622884e+01 -1.187301144441142098e+00 5.195136189795115378e-01
1.826147970756197836e+01 -1.185464450677133685e+00 5.187099703413629026e-01
1.821811574138320822e+01 -1.183647492826081393e+00 5.178941601730574495e-01
1.817506315838742026e+01 -1.181857746625469385e+00 5.170711174557657275e-01
1.813227370356654689e+01 -1.180098842677514748e+00 5.162364259543509304e-01
1.808978320668378004e+01 -1.178369241816118684e+00 5.153959545510515827e-01
1.804753915626000804e+01 -1.176672229391620972e+00 5.145458719867125330e-01
1.800562512865512943e+01 -1.175004474101130736e+00 5.136794561156076133e-01
1.796404342465147863e+01 -1.173373026254378448e+00 5.128053280396545066e-01
1.792279418653817658e+01 -1.171780490435799127e+00 5.119130225712766880e-01
1.788181776493030029e+01 -1.170227405140582766e+00 5.110104073341402708e-01
1.784110381157553604e+01 -1.168700600323453243e+00 5.100990687383558653e-01
1.780070715688471950e+01 -1.167180828557592420e+00 5.091789556319646914e-01
1.776058270509946979e+01 -1.165687840969710676e+00 5.082481011291642981e-01
1.772072156861470305e+01 -1.164218047834594261e+00 5.073108236641326041e-01
1.768105988537061179e+01 -1.162773913093457345e+00 5.063606605833262941e-01
1.764162864718388590e+01 -1.161342898144394731e+00 5.054024609754307340e-01
1.760246192631005258e+01 -1.159932335062845210e+00 5.044377028829066800e-01
1.756351140675334221e+01 -1.158533073471468278e+00 5.034701908992663677e-01
1.752478277047098842e+01 -1.157150845131897032e+00 5.024983250165222515e-01
1.748623576869166740e+01 -1.155777883068353606e+00 5.015204955448306912e-01
1.744788870929626867e+01 -1.154409395622878476e+00 5.005350830122490269e-01
1.740972460427186874e+01 -1.153056029727011600e+00 4.995460813190474858e-01
1.737178235120229886e+01 -1.151703901954904463e+00 4.985546819592497902e-01
1.733395802947120501e+01 -1.150354416621134135e+00 4.975592356022796037e-01
1.729636468291061391e+01 -1.149011104152649398e+00 4.965652446138936194e-01
1.725885843822365828e+01 -1.147653461525718122e+00 4.955663810305176997e-01
1.722143543919865394e+01 -1.146295977928895038e+00 4.945677560592615651e-01
1.718420261712882890e+01 -1.144926880744182363e+00 4.935609294215697052e-01
1.714714813792537385e+01 -1.143555145875577050e+00 4.925567803264848110e-01
1.711018836781298447e+01 -1.142180286289597557e+00 4.915492269203232678e-01
1.707332400765380953e+01 -1.140797972342192379e+00 4.905427051270433436e-01
1.703664076661401339e+01 -1.139410045886812162e+00 4.895321610214607988e-01
1.700009342624353437e+01 -1.138018362633924419e+00 4.885183957048578329e-01
1.696364459942284242e+01 -1.136620441560090899e+00 4.875045452071566365e-01
1.692735659135131243e+01 -1.135214056204310484e+00 4.864896059528073802e-01
1.689119988011251650e+01 -1.133801093531938475e+00 4.854700250974206543e-01
1.685517789749443196e+01 -1.132377559034464021e+00 4.844527186289395160e-01
1.681925845674317443e+01 -1.130949183334256425e+00 4.834282292031879535e-01
1.678356545094650087e+01 -1.129513004193080761e+00 4.824044774507644795e-01
1.674791308505110621e+01 -1.128061949982791079e+00 4.813753108993285013e-01
1.671238952805767042e+01 -1.126595630492234656e+00 4.803504193831938940e-01
1.667703656022374048e+01 -1.125118164962231493e+00 4.793175119125128725e-01
1.664174269774004955e+01 -1.123631462698572392e+00 4.782865206590193319e-01
1.660663201361517238e+01 -1.122133279092950575e+00 4.772438169209873293e-01
1.657164667782607737e+01 -1.120617762932659023e+00 4.761965171285829079e-01
1.653682366636583723e+01 -1.119095435132703154e+00 4.751455802108045523e-01
1.650215125324212551e+01 -1.117559113991049680e+00 4.740837611986573608e-01
1.646762036732135570e+01 -1.116005688173644428e+00 4.730132876039798706e-01
1.643327819813019275e+01 -1.114441492276184498e+00 4.719366329154230377e-01
1.639909260144026604e+01 -1.112866924551356496e+00 4.708519104371186592e-01
1.636506984831011380e+01 -1.111274661129295627e+00 4.697521518984230648e-01
1.633121621858302674e+01 -1.109663485917997683e+00 4.686409221455278828e-01
1.629760464861959335e+01 -1.108034950455848877e+00 4.675173094747138713e-01
1.626411577586964796e+01 -1.106397733585962939e+00 4.663788665673078149e-01
1.623085797519666329e+01 -1.104729915727492129e+00 4.652281776890102027e-01
1.619776078230767524e+01 -1.103047472989940658e+00 4.640639211426089150e-01
1.616479789732386507e+01 -1.101348314245025772e+00 4.628848455677642693e-01
1.613211617995737512e+01 -1.099634309671990939e+00 4.616911849444061411e-01
1.609954819828698547e+01 -1.097904728578022127e+00 4.604848562940964118e-01
1.606720266909011841e+01 -1.096166431300188204e+00 4.592667247261574826e-01
1.603503211209693191e+01 -1.094417272190540080e+00 4.580379318605172778e-01
1.600297129534754603e+01 -1.092660668471219010e+00 4.567998235673973451e-01
1.597109343692209293e+01 -1.090895607285544910e+00 4.555534560534149624e-01
1.593936868819338493e+01 -1.089126164045284062e+00 4.542999652878058625e-01
1.590781925896087046e+01 -1.087348355881194939e+00 4.530395549909135289e-01
1.587637427422170155e+01 -1.085565117147284653e+00 4.517727668045523060e-01
1.584503280705277817e+01 -1.083775676979823910e+00 4.505004173627702446e-01
1.581387044565940947e+01 -1.081987959893853768e+00 4.492244517910497503e-01
1.578273842488482970e+01 -1.080191648271256355e+00 4.479444072243773389e-01
1.575171739243318214e+01 -1.078398016422969174e+00 4.466672592619182480e-01
1.572077428628190887e+01 -1.076600499339429140e+00 4.453876202700044473e-01
1.568995361828345025e+01 -1.074800352560092209e+00 4.441060416256395471e-01
1.565919289164272143e+01 -1.072993432336631248e+00 4.428230729335627114e-01
1.562854185247175565e+01 -1.071185028385381210e+00 4.415390042939768001e-01
1.559798633745934815e+01 -1.069377504638410414e+00 4.402544124278526816e-01
1.556751216163118556e+01 -1.067566368030762325e+00 4.389701938408401283e-01
1.553710511560305640e+01 -1.065750831286014222e+00 4.376859213263973314e-01
1.550679725507339946e+01 -1.063929412258196816e+00 4.364021361280435163e-01
1.547656114070172073e+01 -1.062103330756112074e+00 4.351193778254452416e-01
1.544634935314376278e+01 -1.060266134364563184e+00 4.338370533268398610e-01
1.541620923448595448e+01 -1.058429855693517663e+00 4.325563725364598433e-01
1.538614927300553958e+01 -1.056581507688334698e+00 4.312769910031868381e-01
1.535615505245947787e+01 -1.054718242677312956e+00 4.299990866569657344e-01
1.532619265490405702e+01 -1.052854403563389996e+00 4.287263867713099752e-01
1.529625058662603543e+01 -1.050984338934127349e+00 4.274572810926592359e-01
1.526634376746714850e+01 -1.049099331086287501e+00 4.261895483299449339e-01
1.523652908935239303e+01 -1.047201855610726318e+00 4.249235317369534637e-01
1.520679188448560204e+01 -1.045289739825921327e+00 4.236590904071704800e-01
1.517711742671461117e+01 -1.043358918585857609e+00 4.223961766506046378e-01
1.514752447942181668e+01 -1.041416422497144056e+00 4.211341867035491293e-01
1.511797182498963288e+01 -1.039450722642654812e+00 4.198732502121562682e-01
1.508848424656244624e+01 -1.037464173198227479e+00 4.186125466520705385e-01
1.505902215367739139e+01 -1.035453644861520583e+00 4.173522627439373855e-01
1.502962587282638118e+01 -1.033420034485007744e+00 4.160921830648280917e-01
1.500031251717074809e+01 -1.031357190939659274e+00 4.148316137755619359e-01
1.497104154360544470e+01 -1.029262714022750158e+00 4.135708068337403676e-01
1.494179768304268840e+01 -1.027139303432818451e+00 4.123081820510380857e-01
1.491263869687723975e+01 -1.024982879747619702e+00 4.110448341253159499e-01
1.488346214723121186e+01 -1.022797766115161044e+00 4.097836008814417230e-01
1.485435099091998623e+01 -1.020575064010610156e+00 4.085197984782934499e-01
1.482530533447724785e+01 -1.018310195118025563e+00 4.072530257202914283e-01
1.479635757928115680e+01 -1.016003927213121383e+00 4.059824635678530025e-01
1.476742816813646719e+01 -1.013653851165662312e+00 4.047071562912302745e-01
1.473853187610160731e+01 -1.011262098715283386e+00 4.034282717689877118e-01
1.470970571406077809e+01 -1.008827430589433582e+00 4.021455610096964506e-01
1.468097446344062007e+01 -1.006359321589960443e+00 4.008602567734401156e-01
1.465227182439192966e+01 -1.003857972312916624e+00 3.995726810150258546e-01
1.462360808406539370e+01 -1.001330425970526017e+00 3.982828902146682837e-01
1.459503239938071317e+01 -9.987781492295260133e-01 3.969917023919185550e-01
1.456652793195229734e+01 -9.961989088605891496e-01 3.956999355829449727e-01
1.453807777199701157e+01 -9.935999521021703362e-01 3.944077384817935017e-01
1.450966493982761385e+01 -9.909907930412402699e-01 3.931143124121797561e-01
1.448126944951493833e+01 -9.883735434291127664e-01 3.918241524564432532e-01
1.445294921747886008e+01 -9.857497279002795931e-01 3.905358123281980065e-01
1.442464136121189888e+01 -9.831186618363344509e-01 3.892476418748139766e-01
1.439643468302198315e+01 -9.804817294592502730e-01 3.879608126553921732e-01
1.436824980116775308e+01 -9.778407576061047823e-01 3.866748271486498134e-01
1.434016687888639474e+01 -9.751985807062305556e-01 3.853902289688281302e-01
1.431210174319950035e+01 -9.725567127672229972e-01 3.841076279626427503e-01
1.428411174138505757e+01 -9.699166740872788850e-01 3.828272029837374024e-01
1.425617587207850967e+01 -9.672805869141766211e-01 3.815488618788535624e-01
1.422830861382109013e+01 -9.646501028506813125e-01 3.802733627163876196e-01
1.420051111723075898e+01 -9.620261437135576577e-01 3.790011986012451484e-01
1.417273667667588377e+01 -9.594094615680309746e-01 3.777314411998463628e-01
1.414507134434485280e+01 -9.568016992063397286e-01 3.764654815589995041e-01
1.411739826558080324e+01 -9.542019072120874190e-01 3.752024950372923606e-01
1.408981969907057952e+01 -9.516140966291859460e-01 3.739439025605558742e-01
1.406226176847308551e+01 -9.490495889063710333e-01 3.726913874233965807e-01
1.403471866172534455e+01 -9.464958811898248614e-01 3.714428565905448787e-01
1.400728844548730478e+01 -9.439526005110444595e-01 3.701978778349810928e-01
1.397985769500997932e+01 -9.414187792808964561e-01 3.689578209876095416e-01
1.395250947323998325e+01 -9.388940711369321290e-01 3.677221665924265137e-01
1.392516731151744125e+01 -9.363783768477920155e-01 3.664906917253099583e-01
1.389784950488406601e+01 -9.338713906782208918e-01 3.652646485928401354e-01
1.387058615134864681e+01 -9.313720931463048691e-01 3.640431637989733904e-01
1.384335912778875333e+01 -9.288789544452107361e-01 3.628267693708772113e-01
1.381615027836255294e+01 -9.263910783494182510e-01 3.616157442129273591e-01
1.378894141446783372e+01 -9.239075150563039740e-01 3.604103738483736552e-01
1.376177630898393822e+01 -9.214266081115823903e-01 3.592103672131352066e-01
1.373459213002816526e+01 -9.189473257316909116e-01 3.580169006637456408e-01
1.370742542263274721e+01 -9.164673744470976935e-01 3.568282215404570135e-01
1.368028253775060499e+01 -9.139945711506973769e-01 3.556479350451534627e-01
1.365314085961036916e+01 -9.115224471192320266e-01 3.544736562897751186e-01
1.362597386435840718e+01 -9.090437233790323868e-01 3.533063691431219677e-01
1.359878160078540255e+01 -9.065549291442899227e-01 3.521461678567877618e-01
1.357161165585471174e+01 -9.040537626922987569e-01 3.509931532551850974e-01
1.354444551768528981e+01 -9.015386598140975316e-01 3.498477199385368053e-01
1.351723076572164750e+01 -8.990064963927822950e-01 3.487102006557610823e-01
1.348997612127863199e+01 -8.964543739102247555e-01 3.475809879593377283e-01
1.346271234397842775e+01 -8.938802733830985003e-01 3.464605626452044729e-01
1.343544175791567419e+01 -8.912842352552763359e-01 3.453480812801071886e-01
1.340814114531367451e+01 -8.886681487715951677e-01 3.442429958683042024e-01
1.338077617252198692e+01 -8.860334476159981154e-01 3.431459535964367369e-01
1.335347189009345570e+01 -8.833822898999066364e-01 3.420562704371093443e-01
1.332612429264913700e+01 -8.807145843309995836e-01 3.409732135658878338e-01
1.329877806271977292e+01 -8.780340564775058754e-01 3.398970084522003887e-01
1.327146763342778080e+01 -8.753509683261636587e-01 3.388271501721871748e-01
1.324421852167699498e+01 -8.726545896583313144e-01 3.377631986260423158e-01
1.321692687062113514e+01 -8.699460406164201132e-01 3.367057888230419183e-01
1.318973037427417516e+01 -8.672265058934209847e-01 3.356534571027445790e-01
1.316251292557508101e+01 -8.644969757030275259e-01 3.346069594716742923e-01
1.313538193768567552e+01 -8.617585048014201332e-01 3.335657864118502514e-01
1.310826285948656178e+01 -8.590122918788366535e-01 3.325297961000133196e-01
1.308119891365943488e+01 -8.562592654561349548e-01 3.314985479330255225e-01
1.305418523041222478e+01 -8.535004686557544629e-01 3.304720459973016777e-01
1.302721687727204980e+01 -8.507372918831140884e-01 3.294505456371675245e-01
1.300028885919248189e+01 -8.479706255635579559e-01 3.284329785196962725e-01
