# cl_TT                  cl_TE                    cl_EE
9.344204707456879078e+01 -4.163241977789820858e+00 3.047832005054988080e+00
9.328583316396745317e+01 -4.141475405995294956e+00 3.039218364622088053e+00
9.312890114227575111e+01 -4.119607746515414171e+00 3.030685156487654908e+00
9.297131495271872836e+01 -4.097643891489981094e+00 3.022228166009738981e+00
9.281300588440160482e+01 -4.075593400934527821e+00 3.013850758894009996e+00
9.265395857704179150e+01 -4.053452229509473703e+00 3.005553542668366607e+00
9.249426025600398305e+01 -4.031233656162926948e+00 2.997332303788971419e+00
9.233390871270734124e+01 -4.008940329677871617e+00 2.989188526686457070e+00
9.217285593669939203e+01 -3.986583067107427603e+00 2.981126040123236898e+00
9.201111082186459100e+01 -3.964155645991175980e+00 2.973137145536236758e+00
9.184870066975668124e+01 -3.941673662088942987e+00 2.965228164747073958e+00
9.168565144549170043e+01 -3.919137658686978831e+00 2.957398951740948245e+00
9.152192581759410928e+01 -3.896559853095886261e+00 2.949646031322124884e+00
9.135753230088846522e+01 -3.873950955548751907e+00 2.941972374618531560e+00
9.119249288738737391e+01 -3.851307322084491336e+00 2.934376114444233075e+00
9.102682825904439312e+01 -3.828642326570534493e+00 2.926854154967553079e+00
9.086049087611060315e+01 -3.805966381921578545e+00 2.919423603730557204e+00
9.069355714397327972e+01 -3.783282024272311528e+00 2.912064124606497106e+00
9.052605246932500904e+01 -3.760604743566431374e+00 2.904791243193223238e+00
9.035785111313332152e+01 -3.737937693133536854e+00 2.897604583605502437e+00
9.018909884489497131e+01 -3.715282635451038651e+00 2.890494501390094673e+00
9.001967223409855023e+01 -3.692656049258253859e+00 2.883472801171623079e+00
8.984957387302866039e+01 -3.670067728968135601e+00 2.876530724720339993e+00
8.967885772466294725e+01 -3.647514720887421458e+00 2.869676072604018024e+00
8.950749164225356935e+01 -3.625005851261705825e+00 2.862911983499880186e+00
8.933548757132186324e+01 -3.602565735092081223e+00 2.856236635220179121e+00
8.916291543006381914e+01 -3.580197378002063502e+00 2.849648330757153403e+00
8.898965008699603629e+01 -3.557910622046164484e+00 2.843146123458492713e+00
8.881582972492363126e+01 -3.535710561362811255e+00 2.836736363836573460e+00
8.864139737710736711e+01 -3.513621006254850077e+00 2.830423777062162749e+00
8.846641354170716909e+01 -3.491646184596625790e+00 2.824201352206356930e+00
8.829081279967925866e+01 -3.469797335622864409e+00 2.818074681079496990e+00
8.811460790399767973e+01 -3.448085917954823554e+00 2.812044040563521197e+00
8.793784872507515615e+01 -3.426523619546014476e+00 2.806113640389681585e+00
8.776047259011916424e+01 -3.405118512764959693e+00 2.800277504727503253e+00
8.758250371927840661e+01 -3.383864782320366693e+00 2.794540684028967714e+00
8.740399453391721352e+01 -3.362762431865908397e+00 2.788904433515241976e+00
8.722491260973944804e+01 -3.341814059712717278e+00 2.783359864258154293e+00
8.704528364407003949e+01 -3.321012654330976588e+00 2.777906118714509098e+00
8.686506370025865920e+01 -3.300357295018620185e+00 2.772546144070944241e+00
8.668435816959440388e+01 -3.279847346952200038e+00 2.767277303439510394e+00
8.650307936419481791e+01 -3.259482467119453108e+00 2.762099421366762009e+00
8.632134096431749981e+01 -3.239260125787069011e+00 2.757012893767990303e+00
8.613906827574001568e+01 -3.219180602338917119e+00 2.752012797040402248e+00
8.595628695859274160e+01 -3.199246400822261194e+00 2.747099223605312446e+00
8.577300621728751651e+01 -3.179449270634153280e+00 2.742270788236341517e+00
8.558929348462956455e+01 -3.159800037610799528e+00 2.737532091609580664e+00
8.540513293841156894e+01 -3.140293995216520972e+00 2.732873360773415250e+00
8.522053747784742939e+01 -3.120930268539174879e+00 2.728294589822606753e+00
8.503549491479915901e+01 -3.101713189212660371e+00 2.723802873618616172e+00
8.485008142177525770e+01 -3.082643510885072491e+00 2.719389541129044296e+00
8.466426462003650499e+01 -3.063725213283582161e+00 2.715051744793410382e+00
8.447807164527146995e+01 -3.044953235235410727e+00 2.710796074944615608e+00
8.429154065121217343e+01 -3.026334835863757622e+00 2.706621042347568729e+00
8.410463069962092675e+01 -3.007873605760206459e+00 2.702517290867177291e+00
8.391737431577344353e+01 -2.989565792866544225e+00 2.698488346307992281e+00
8.372976650181973923e+01 -2.971412178302501594e+00 2.694535244322500578e+00
8.354184523824878283e+01 -2.953421780442286870e+00 2.690649861466345438e+00
8.335359336224702531e+01 -2.935593990574965506e+00 2.686835522277718269e+00
8.316501842315020099e+01 -2.917932274402845749e+00 2.683089771114797184e+00
8.297619181485995909e+01 -2.900440609344114407e+00 2.679413220617347324e+00
8.278713621842281611e+01 -2.883121941016712597e+00 2.675803043579536133e+00
8.259789397884530615e+01 -2.865982479648633063e+00 2.672260468884905205e+00
8.240843383827503033e+01 -2.849023649947681758e+00 2.668782291827081821e+00
8.221882622583841282e+01 -2.832249667125064541e+00 2.665365143158380690e+00
8.202911240542100302e+01 -2.815672964675981937e+00 2.662008300450366072e+00
8.183928406486049312e+01 -2.799286910095875047e+00 2.658711095643750077e+00
8.164938848708942487e+01 -2.783103688443354873e+00 2.655472913866508744e+00
8.145943792359798863e+01 -2.767129759065980910e+00 2.652293192300291036e+00
8.126942350172275553e+01 -2.751359752787132074e+00 2.649171419090193602e+00
8.107939572102468162e+01 -2.735804469532660210e+00 2.646101180457945734e+00
8.088936267865395280e+01 -2.720468386660863214e+00 2.643080339118316413e+00
8.069931512255632811e+01 -2.705359016540668016e+00 2.640114729445145691e+00
8.050930694685914091e+01 -2.690473108759207754e+00 2.637192862890957556e+00
8.031934226934293974e+01 -2.675824085381637296e+00 2.634324656305052414e+00
8.012947734189596360e+01 -2.661416568482892764e+00 2.631499197697756642e+00
7.993971372282274501e+01 -2.647253007670801850e+00 2.628714093756420400e+00
7.975011009533307060e+01 -2.633336139006721588e+00 2.625969204042974070e+00
7.956066553110404982e+01 -2.619682872073334501e+00 2.623271372744573782e+00
7.937144121694784360e+01 -2.606283855097464741e+00 2.620607142588197380e+00
7.918236190591142076e+01 -2.593155857113200291e+00 2.617982467101308330e+00
7.899355964567936894e+01 -2.580303752481980517e+00 2.615397852808416967e+00
7.880503090603144756e+01 -2.567732279242011195e+00 2.612838725485556957e+00
7.861675215797018268e+01 -2.555444654221735057e+00 2.610314874672385876e+00
7.842880199280803311e+01 -2.543459412684417220e+00 2.607823480165601726e+00
7.824114718890234599e+01 -2.531750909472092914e+00 2.605352150095887609e+00
7.805375487395151879e+01 -2.520328042430197701e+00 2.602916987425796247e+00
7.786666528974963342e+01 -2.509185439551016028e+00 2.600512241218336573e+00
7.767990380580012300e+01 -2.498317300368830374e+00 2.598132189202245534e+00
7.749339012442220564e+01 -2.487712860160555817e+00 2.595773766199200416e+00
7.730728107500803503e+01 -2.477374534245043503e+00 2.593450699234741474e+00
7.712147300115429971e+01 -2.467298277851365462e+00 2.591151789956243068e+00
7.693595422975326414e+01 -2.457480390376137969e+00 2.588880460213805801e+00
7.675081695955312000e+01 -2.447916148066159536e+00 2.586641213628964042e+00
7.656604009721822024e+01 -2.438597745124953420e+00 2.584420339325648186e+00
7.638163351487052921e+01 -2.429527102018015583e+00 2.582229180595675633e+00
7.619751870280336448e+01 -2.420697628965561510e+00 2.580059603313868966e+00
7.601373864128443358e+01 -2.412109612175002749e+00 2.577917915824182060e+00
7.583031678397479425e+01 -2.403751885008038602e+00 2.575798568156979940e+00
7.564721890932823101e+01 -2.395626848710068035e+00 2.573700244524106395e+00
7.546445601047199148e+01 -2.387730389219508087e+00 2.571628520877397683e+00
7.528207986031071641e+01 -2.380062802835182900e+00 2.569577849477027165e+00
7.510002933815104598e+01 -2.372615915047898483e+00 2.567545164313552952e+00
7.491835008425036335e+01 -2.365390038772433812e+00 2.565532704282070586e+00
7.473706091586723232e+01 -2.358375769122600829e+00 2.563542697035460005e+00
7.455615912661137656e+01 -2.351577070685777926e+00 2.561571639023172420e+00
7.437566217108354749e+01 -2.344994282022547782e+00 2.559615073009024577e+00
7.419557098061847000e+01 -2.338616772418870227e+00 2.557676761737296189e+00
7.401590173943711193e+01 -2.332445439907687046e+00 2.555754286505293127e+00
7.383665910864182536e+01 -2.326480632558429740e+00 2.553846417670209590e+00
7.365785809365658565e+01 -2.320716683234291811e+00 2.551950927025065763e+00
7.347950717623925243e+01 -2.315153330473792348e+00 2.550066273721343091e+00
7.330162027296444194e+01 -2.309786471619398540e+00 2.548190407555296577e+00
7.312417128238645603e+01 -2.304620053324375029e+00 2.546325313401691215e+00
7.294717458272697286e+01 -2.299650374736535330e+00 2.544468960615670294e+00
7.277072455935058315e+01 -2.294875151488090292e+00 2.542619543426816620e+00
7.259478458375204468e+01 -2.290290354897039027e+00 2.540774690070567665e+00
7.241934946077965662e+01 -2.285895336639340858e+00 2.538932743552168247e+00
7.224450834787101883e+01 -2.281690171807330803e+00 2.537090980137795437e+00
7.207027201174435049e+01 -2.277669831377258092e+00 2.535247881182955076e+00
7.189662000844131740e+01 -2.273837496695715998e+00 2.533405077270061145e+00
7.172362957734429756e+01 -2.270192931706195072e+00 2.531554458240826477e+00
7.155128913233795629e+01 -2.266730530538065835e+00 2.529701787523230383e+00
7.137955379868080286e+01 -2.263449683890990549e+00 2.527838668715757020e+00
7.120856309854455901e+01 -2.260350398030038566e+00 2.525969136882019850e+00
7.103826836383072418e+01 -2.257432143811001435e+00 2.524083422660441389e+00
7.086866243877298643e+01 -2.254693758695879513e+00 2.522186662128564905e+00
7.069980934479595192e+01 -2.252134369168446781e+00 2.520267707018812864e+00
7.053177407405891586e+01 -2.249753508897329723e+00 2.518332789117302184e+00
7.036450597899691672e+01 -2.247549134516048763e+00 2.516375207536161174e+00
7.019803511526923501e+01 -2.245519962000703806e+00 2.514392221262039318e+00
7.003242943359505546e+01 -2.243664006677370537e+00 2.512384704969653271e+00
6.986769585743272160e+01 -2.241980313398936442e+00 2.510341053235372932e+00
6.970388960172739701e+01 -2.240467102017199785e+00 2.508271695845909033e+00
6.954094634419769250e+01 -2.239123801756877530e+00 2.506161257250473895e+00
6.937888216502621219e+01 -2.237949315406528417e+00 2.504022917168098772e+00
6.921779937476814837e+01 -2.236940482344434766e+00 2.501843046344215171e+00
6.905753943915701143e+01 -2.236097297354807889e+00 2.499636538933785790e+00
6.889818353033152221e+01 -2.235418225622840982e+00 2.497395321774698917e+00
6.873977729977498541e+01 -2.234900824696537835e+00 2.495114899105264961e+00
6.858214429457051153e+01 -2.234544064588826373e+00 2.492813011078618857e+00
6.842538354994552208e+01 -2.234346343693632608e+00 2.490472557432901191e+00
6.826954164362830113e+01 -2.234306966792333871e+00 2.488103727906275431e+00
6.811445084287798579e+01 -2.234430661217616354e+00 2.485710322471281764e+00
6.796028336129373315e+01 -2.234707691265930940e+00 2.483280818579155280e+00
6.780693132063774442e+01 -2.235135716915084281e+00 2.480818812384508298e+00
6.765436704737618356e+01 -2.235712408189917344e+00 2.478327321214271795e+00
6.750262410546476133e+01 -2.236435504974785271e+00 2.475802632644300783e+00
6.735162388606731554e+01 -2.237303241242400986e+00 2.473248132923926867e+00
6.720152650166210151e+01 -2.238311564003427900e+00 2.470666260038470341e+00
6.705217709633070911e+01 -2.239455338374484406e+00 2.468052463852052014e+00
6.690362563205793833e+01 -2.240731018079327175e+00 2.465404381751571172e+00
6.675589796423935240e+01 -2.242133014387949874e+00 2.462730426829950137e+00
6.660893113950608324e+01 -2.243658327111647921e+00 2.460025848597759079e+00
6.646281088105492074e+01 -2.245301196576036773e+00 2.457288828629267119e+00
6.631748346315876574e+01 -2.247057758554338758e+00 2.454525216273885757e+00
6.617301149117614045e+01 -2.248923807052143786e+00 2.451727504321149276e+00
6.602927243648855438e+01 -2.250894122847252099e+00 2.448902538860694644e+00
6.588632252303737857e+01 -2.252964093129291356e+00 2.446047236346676090e+00
6.574417647421279298e+01 -2.255129333747661224e+00 2.443162135073124741e+00
6.560280350167890617e+01 -2.257385600661297342e+00 2.440244268124460714e+00
6.546224576467935208e+01 -2.259727562260945621e+00 2.437296160366195785e+00
6.532242850396913525e+01 -2.262150412537561994e+00 2.434315290512036434e+00
6.518343793206690862e+01 -2.264648870510386658e+00 2.431298904686563844e+00
6.504522999841853448e+01 -2.267215946875204224e+00 2.428253976002633596e+00
6.490776808941262743e+01 -2.269846935249324904e+00 2.425172882142627717e+00
6.477108533906356058e+01 -2.272535780608572864e+00 2.422060793464543949e+00
6.463519865213562809e+01 -2.275275959581259499e+00 2.418918297022960573e+00
6.450014033597960861e+01 -2.278062401457119357e+00 2.415738301494754214e+00
6.436586428210600275e+01 -2.280889411153063762e+00 2.412522776402323821e+00
6.423235038447131728e+01 -2.283750104875800879e+00 2.409273616863938816e+00
6.409962969579950709e+01 -2.286639377939557960e+00 2.405989037677422004e+00
6.396772941660978518e+01 -2.289554690858000008e+00 2.402666709364333908e+00
6.383664123555840320e+01 -2.292484690864851515e+00 2.399308295229349852e+00
6.370631846536949183e+01 -2.295424894805759841e+00 2.395911402197773210e+00
6.357679447312916210e+01 -2.298373857226254202e+00 2.392473831457447631e+00
6.344805596621023369e+01 -2.301323295144000802e+00 2.388992776964948384e+00
6.332010589895691055e+01 -2.304264188153693382e+00 2.385474814552928979e+00
6.319297237203534934e+01 -2.307193035318735319e+00 2.381918904330434295e+00
6.306669697142061892e+01 -2.310103824213072254e+00 2.378319795524181490e+00
6.294121256729546587e+01 -2.312984148515174532e+00 2.374678557065986517e+00
6.281655414618797550e+01 -2.315836138230584762e+00 2.370991324054261717e+00
6.269267710431454077e+01 -2.318645957372761579e+00 2.367261116570733126e+00
6.256967886900513065e+01 -2.321411047221352941e+00 2.363491436688078817e+00
6.244753025243478106e+01 -2.324128280552989700e+00 2.359672911547306295e+00
6.232617178324026241e+01 -2.326792949014101719e+00 2.355813687466663531e+00
6.220559187221814312e+01 -2.329412775102523092e+00 2.351910168830700254e+00
6.208583559053978007e+01 -2.331988925224500964e+00 2.347960485596467972e+00
6.196691383897290706e+01 -2.334529486226735617e+00 2.343967098116677139e+00
6.184875906751110364e+01 -2.337029136677915009e+00 2.339938203359194446e+00
6.173134442366067276e+01 -2.339494429773475215e+00 2.335865993591100143e+00
6.161472306426967549e+01 -2.341925166380179224e+00 2.331749200619275708e+00
6.149884198180381389e+01 -2.344329991120504442e+00 2.327596101345113411e+00
6.138374361874320329e+01 -2.346701603523681179e+00 2.323410141320327860e+00
6.126937150568949875e+01 -2.349047489577820169e+00 2.319180293416817307e+00
6.115570873687777009e+01 -2.351372421567927251e+00 2.314912473432041651e+00
6.104281835791579169e+01 -2.353673055821016380e+00 2.310609471255011371e+00
6.093063860783673391e+01 -2.355951567046800754e+00 2.306272885524572658e+00
6.081915839070565255e+01 -2.358210882856757173e+00 2.301897275613618454e+00
6.070837578803403289e+01 -2.360446621625827301e+00 2.297490405670195912e+00
6.059828952693422366e+01 -2.362667816130354481e+00 2.293047015220544882e+00
6.048889896013050560e+01 -2.364869801711423136e+00 2.288567872106832546e+00
6.038013336884245774e+01 -2.367054246697190667e+00 2.284053859273416531e+00
6.027216173589557258e+01 -2.369223221529602963e+00 2.279497108677393857e+00
6.016481063192127721e+01 -2.371369788885434371e+00 2.274915013927996554e+00
6.005808556283875532e+01 -2.373501585673812198e+00 2.270294071215078091e+00
5.995205133778927120e+01 -2.375605735332665613e+00 2.265642432425224229e+00
5.984657998389639744e+01 -2.377695648537311079e+00 2.260960892558181889e+00
5.974180781915043070e+01 -2.379758017283427840e+00 2.256250181757879059e+00
5.963766918515710813e+01 -2.381799432884597056e+00 2.251510085947989293e+00
5.953415793272903755e+01 -2.383817210243756257e+00 2.246735428690956660e+00
5.943122296019979700e+01 -2.385799249328018234e+00 2.241933435198808500e+00
5.932892181695005718e+01 -2.387754759269499871e+00 2.237103355624048717e+00
5.922719523602244607e+01 -2.389671925775853634e+00 2.232241980901756406e+00
5.912604845602376002e+01 -2.391558261162619825e+00 2.227359315282860575e+00
5.902548697394139054e+01 -2.393398986045848442e+00 2.222443381830684128e+00
