# cl_TT                  cl_TE                    cl_EE
4.883279770463368408e+01 -1.717229826312230312e+00 1.648140784729214880e+00
4.869564034288342924e+01 -1.706934271761828104e+00 1.646804840306395956e+00
4.855856417617009413e+01 -1.696846013929092845e+00 1.645506988737791332e+00
4.842162055708094215e+01 -1.686960400958435136e+00 1.644245771881200024e+00
4.828481240691986898e+01 -1.677280648178237410e+00 1.643015192092140975e+00
4.814811924348921224e+01 -1.667807598315040885e+00 1.641818813078054662e+00
4.801161470676076704e+01 -1.658546771640307504e+00 1.640655655227599485e+00
4.787528380431628960e+01 -1.649494936951871660e+00 1.639519743948857355e+00
4.773912536954976105e+01 -1.640654903237192652e+00 1.638409660651787281e+00
4.760319140301759688e+01 -1.632024128818855280e+00 1.637326643972916385e+00
4.746749005343627204e+01 -1.623600801943470007e+00 1.636271937083884076e+00
4.733204482085315590e+01 -1.615393152442742508e+00 1.635238140091414438e+00
4.719686566596026722e+01 -1.607399655505871827e+00 1.634224843049666864e+00
4.706197489947669510e+01 -1.599614206496386970e+00 1.633232155244786377e+00
4.692738433198515224e+01 -1.592042032873064228e+00 1.632258225589912071e+00
4.679311512379650395e+01 -1.584682616257685250e+00 1.631300287332054788e+00
4.665917875517869362e+01 -1.577533806691485241e+00 1.630356569402112932e+00
4.652558417630162069e+01 -1.570595841418239713e+00 1.629425605978948033e+00
4.639233369846945010e+01 -1.563865645860357922e+00 1.628506623453755964e+00
4.625939579079739872e+01 -1.557347696321312203e+00 1.627602253029315493e+00
4.612677559981465691e+01 -1.551038972244497494e+00 1.626711479120525494e+00
4.599454978504427771e+01 -1.544936611304172702e+00 1.625833293005532809e+00
4.586269188446532752e+01 -1.539038432141796253e+00 1.624966822073710349e+00
4.573116404817280767e+01 -1.533341209269845296e+00 1.624110897021623368e+00
4.560004666848044508e+01 -1.527846954349496800e+00 1.623264785075912098e+00
4.546934917017548372e+01 -1.522549494381786994e+00 1.622427153157402158e+00
4.533904193150258521e+01 -1.517449915165774099e+00 1.621600595992446880e+00
4.520915795864147668e+01 -1.512549088198793967e+00 1.620781468997588348e+00
4.507972112019424316e+01 -1.507841392379027479e+00 1.619970105060327237e+00
4.495066041405880242e+01 -1.503323363365468790e+00 1.619168652479522574e+00
4.482203423464669356e+01 -1.498994902139604957e+00 1.618372505855154797e+00
4.469389005959929051e+01 -1.494854187265930445e+00 1.617584545307407584e+00
4.456613845989843270e+01 -1.490899445300257309e+00 1.616799385386632482e+00
4.443882431300944802e+01 -1.487128436882027671e+00 1.616020634265580291e+00
4.431199289573102362e+01 -1.483539540940357782e+00 1.615242122602504882e+00
4.418563966639867147e+01 -1.480130550814642953e+00 1.614470694125687666e+00
4.405971541306800532e+01 -1.476898510942845411e+00 1.613699285722216548e+00
4.393426667236126093e+01 -1.473841120795139625e+00 1.612930348180237283e+00
4.380931757108002955e+01 -1.470955744977391344e+00 1.612161743453033980e+00
4.368486560917759221e+01 -1.468240468133025223e+00 1.611390317234247194e+00
4.356091598953325672e+01 -1.465692983372431923e+00 1.610622194269356156e+00
4.343741418956791733e+01 -1.463311767023049992e+00 1.609848429530707392e+00
4.331442885701880385e+01 -1.461093853777106322e+00 1.609075857349847150e+00
4.319200501188533536e+01 -1.459035848332823182e+00 1.608294730142195483e+00
4.307004965923720619e+01 -1.457136634479107240e+00 1.607514419463554445e+00
4.294866752922512632e+01 -1.455393489690122388e+00 1.606724547096596067e+00
4.282785896732062270e+01 -1.453803661621910326e+00 1.605925195498138613e+00
4.270752340920707724e+01 -1.452365517717820076e+00 1.605124954318419839e+00
4.258776935474418224e+01 -1.451077038873645808e+00 1.604310521094399089e+00
4.246860546137651227e+01 -1.449936229948562749e+00 1.603489796095848074e+00
4.234993742126029304e+01 -1.448940824019642415e+00 1.602662142731667849e+00
4.223191045139326150e+01 -1.448089166218459400e+00 1.601817852785361040e+00
4.211444662653772042e+01 -1.447379166345764245e+00 1.600958981389581925e+00
4.199753980217980143e+01 -1.446808882524861506e+00 1.600086396817937517e+00
4.188122330771047075e+01 -1.446376622124981637e+00 1.599195959479636553e+00
4.176544854791690398e+01 -1.446081138824779178e+00 1.598289618528072831e+00
4.165036916674022649e+01 -1.445919267397917762e+00 1.597368360192760850e+00
4.153585103958341307e+01 -1.445886960656256770e+00 1.596426856971535191e+00
4.142195109954533905e+01 -1.445981876242972142e+00 1.595461292651621177e+00
4.130871280404372214e+01 -1.446199550969119230e+00 1.594479266853325417e+00
4.119606878908606262e+01 -1.446538551688085095e+00 1.593475334443903657e+00
4.108413308385580365e+01 -1.446994401840473010e+00 1.592445106634128527e+00
4.097283480570381897e+01 -1.447564691964184025e+00 1.591396041759174373e+00
4.086228954443029693e+01 -1.448246994044837699e+00 1.590316562029348013e+00
4.075235086629674441e+01 -1.449037602058711460e+00 1.589214817176263450e+00
4.064307922859302380e+01 -1.449933538378592734e+00 1.588085401074452507e+00
4.053453109391768550e+01 -1.450932367509111476e+00 1.586929821576008814e+00
4.042662139203192595e+01 -1.452034337539036546e+00 1.585743296680290682e+00
4.031947686420763688e+01 -1.453238780091319571e+00 1.584528279727886568e+00
4.021294689986767423e+01 -1.454548156746550136e+00 1.583286791436128604e+00
4.010715511008546486e+01 -1.455961109047470226e+00 1.582006853329668727e+00
4.000208222609673925e+01 -1.457472907167836063e+00 1.580705410614865913e+00
3.989764215827379701e+01 -1.459083519539645435e+00 1.579370560714707050e+00
3.979389013270719033e+01 -1.460792199404244096e+00 1.578004276415332585e+00
3.969081449679121931e+01 -1.462596044511717208e+00 1.576615744201703917e+00
3.958847117716696573e+01 -1.464494115406421937e+00 1.575193554217122704e+00
3.948685092222569182e+01 -1.466485499345187460e+00 1.573739095284194534e+00
3.938587365616094615e+01 -1.468567865785440185e+00 1.572254428011006455e+00
3.928558927273726908e+01 -1.470738058721899000e+00 1.570741569786477942e+00
3.918599209177908449e+01 -1.472996767646569838e+00 1.569195877237347103e+00
3.908713644298155998e+01 -1.475344954150356269e+00 1.567618622381605764e+00
3.898895434194583487e+01 -1.477768624603692293e+00 1.566011694324131565e+00
3.889142743698646143e+01 -1.480277575409274737e+00 1.564370548688193585e+00
3.879460905925662928e+01 -1.482865811994718230e+00 1.562696104324888369e+00
3.869843701266582769e+01 -1.485530834584314563e+00 1.560983884305215508e+00
3.860295357892829315e+01 -1.488264852744000777e+00 1.559246903060675260e+00
3.850816130182656849e+01 -1.491071130351779850e+00 1.557476888317857799e+00
3.841411214765071236e+01 -1.493943042990912184e+00 1.555673104268791684e+00
3.832069222551079690e+01 -1.496871505874856512e+00 1.553837150967982250e+00
3.822798465484142838e+01 -1.499864940759884524e+00 1.551964725706739268e+00
3.813589503591146723e+01 -1.502906771801807428e+00 1.550061721484871535e+00
3.804455837879133639e+01 -1.506001833957999025e+00 1.548131109348588552e+00
3.795390279118296917e+01 -1.509145433139660097e+00 1.546163058635552590e+00
3.786388972059482683e+01 -1.512328112352998355e+00 1.544166811658420180e+00
3.777451384061915718e+01 -1.515551324084256635e+00 1.542136195539416166e+00
3.768582432598778098e+01 -1.518809078941841362e+00 1.540068952165480454e+00
3.759783533309392567e+01 -1.522102422008478673e+00 1.537966369492140162e+00
3.751049015756760241e+01 -1.525420313456605559e+00 1.535834956287891684e+00
3.742376489879182344e+01 -1.528761396182905852e+00 1.533667576900998641e+00
3.733770732133704229e+01 -1.532120121870354179e+00 1.531461217754261916e+00
3.725228588682303865e+01 -1.535496793217069555e+00 1.529222048211086316e+00
3.716752520010163607e+01 -1.538881162756796872e+00 1.526953413070397891e+00
3.708339754233039542e+01 -1.542270878385582078e+00 1.524646612185963868e+00
3.699987723824304453e+01 -1.545665736793920386e+00 1.522302684153532093e+00
3.691701027273956726e+01 -1.549058406610500649e+00 1.519925088340774444e+00
3.683477464673708823e+01 -1.552443743094710449e+00 1.517514775231281199e+00
3.675314360455752904e+01 -1.555819156869896691e+00 1.515068078756352188e+00
3.667211700713052380e+01 -1.559177567371982986e+00 1.512587680396949130e+00
3.659169510324516494e+01 -1.562518068745234689e+00 1.510072763943128393e+00
3.651187852641872666e+01 -1.565836616315721352e+00 1.507521281258643375e+00
3.643262551887337253e+01 -1.569127766429226911e+00 1.504933995760121102e+00
3.635399150637444876e+01 -1.572389023820570442e+00 1.502307431480057076e+00
3.627595724062940974e+01 -1.575613791835612121e+00 1.499647453356679705e+00
3.619846183190234257e+01 -1.578800524865037636e+00 1.496952912329422958e+00
3.612154752730614149e+01 -1.581942078422951647e+00 1.494221942745644016e+00
3.604517220400502708e+01 -1.585037250524570895e+00 1.491458421017168190e+00
3.596934866777095863e+01 -1.588083329267249599e+00 1.488662874007860237e+00
3.589411539710940247e+01 -1.591077586642784869e+00 1.485835752973678314e+00
3.581944501731380370e+01 -1.594024552510528103e+00 1.482973788375854918e+00
3.574530978978394558e+01 -1.596918042277456928e+00 1.480077339354306076e+00
3.567171669877332363e+01 -1.599758756259210379e+00 1.477150412811991664e+00
3.559867769580934294e+01 -1.602548324062675666e+00 1.474189851131625817e+00
3.552616364334654975e+01 -1.605286830631398098e+00 1.471198817214952603e+00
3.545418400059573827e+01 -1.607976483351897024e+00 1.468178744801744706e+00
3.538274850712790709e+01 -1.610610280191403065e+00 1.465121845828751823e+00
3.531186717212582948e+01 -1.613192292483127233e+00 1.462034547249185357e+00
3.524148887839859867e+01 -1.615724465907825591e+00 1.458919075805940269e+00
3.517159985330513905e+01 -1.618206413946574829e+00 1.455770071865899240e+00
3.510226733640794095e+01 -1.620637346456423877e+00 1.452588926785068013e+00
3.503343028213483024e+01 -1.623014917315470873e+00 1.449376956462739452e+00
3.496508320048342000e+01 -1.625345827678232435e+00 1.446140216363581699e+00
3.489725565695988507e+01 -1.627623375929321048e+00 1.442871422586119001e+00
3.482991336276049310e+01 -1.629848598586165487e+00 1.439571104956370862e+00
3.476304265033306251e+01 -1.632026003753747290e+00 1.436245893511390426e+00
3.469665735787094007e+01 -1.634151182153871229e+00 1.432890866471816071e+00
3.463079408143138949e+01 -1.636228966574230004e+00 1.429505805654210260e+00
3.456536465720606799e+01 -1.638251727406171865e+00 1.426092774875969749e+00
3.450043587288557490e+01 -1.640226330235695862e+00 1.422656455414071486e+00
3.443594099666913877e+01 -1.642152972746911965e+00 1.419194371668483612e+00
3.437194367259404970e+01 -1.644024899507527948e+00 1.415703155313766670e+00
3.430841624112160559e+01 -1.645847564840582367e+00 1.412187625395210366e+00
3.424528542254191876e+01 -1.647613205017641080e+00 1.408647383766216343e+00
3.418261733577021033e+01 -1.649329318366884012e+00 1.405082005771683296e+00
3.412038902461207357e+01 -1.650990730879402735e+00 1.401491041360510170e+00
3.405853765430805424e+01 -1.652599451865525149e+00 1.397875726472328273e+00
3.399715468791664108e+01 -1.654149542933595951e+00 1.394237861378863963e+00
3.393614010071019038e+01 -1.655644402169664797e+00 1.390570319345037165e+00
3.387550672160922716e+01 -1.657080059263986938e+00 1.386886747383911711e+00
3.381526737081882317e+01 -1.658452214210510034e+00 1.383176407280213516e+00
3.375543485013793799e+01 -1.659771499099486514e+00 1.379444590805797510e+00
3.369599678898892137e+01 -1.661020628525896603e+00 1.375690703776693891e+00
3.363685734017915507e+01 -1.662211830659003242e+00 1.371915318176287091e+00
3.357809015281277709e+01 -1.663331414547326359e+00 1.368122799333073125e+00
3.351969755991648015e+01 -1.664387769762652569e+00 1.364308400522721065e+00
3.346162967578613490e+01 -1.665376707318566130e+00 1.360482055641434318e+00
3.340389901403384698e+01 -1.666293807097465773e+00 1.356632220522648868e+00
3.334650997269167760e+01 -1.667134424085068733e+00 1.352770217418761467e+00
3.328941018181481581e+01 -1.667895153067056713e+00 1.348889625055995856e+00
3.323261191794819069e+01 -1.668583365857815526e+00 1.344996308156744425e+00
3.317612159059138577e+01 -1.669187743449212391e+00 1.341089576943288231e+00
3.311987927376226537e+01 -1.669709522256849876e+00 1.337168234593055560e+00
3.306383774493680505e+01 -1.670143059121262930e+00 1.333225661085973179e+00
3.300813888336397639e+01 -1.670483244667017475e+00 1.329274856482605571e+00
3.295265595243611045e+01 -1.670737962456259273e+00 1.325315117739316984e+00
3.289740062886031069e+01 -1.670901099325757588e+00 1.321345740816610492e+00
3.284238323014738370e+01 -1.670966535076294557e+00 1.317366021498413087e+00
3.278754516144731213e+01 -1.670935223823980298e+00 1.313375112362535679e+00
3.273290752520092894e+01 -1.670800392725348749e+00 1.309371276892530078e+00
3.267849248844794374e+01 -1.670562708720841005e+00 1.305367329523107633e+00
3.262424308879397472e+01 -1.670225791925210812e+00 1.301354950841646874e+00
3.257017892003123904e+01 -1.669783953157429002e+00 1.297332556957443428e+00
3.251639071482853183e+01 -1.669238523931400708e+00 1.293298593738100299e+00
3.246268911396761325e+01 -1.668583872322664918e+00 1.289265560105005370e+00
3.240922499346356034e+01 -1.667828058705475680e+00 1.285218517431894636e+00
3.235588679479543828e+01 -1.666959011128122281e+00 1.281162141284615918e+00
3.230275363952191725e+01 -1.665984060759648777e+00 1.277108894881457068e+00
3.224978217726921059e+01 -1.664898308665573756e+00 1.273038037264824895e+00
3.219691933685681562e+01 -1.663702557418815342e+00 1.268966318701542528e+00
3.214424334113306969e+01 -1.662398185629201608e+00 1.264894108537903072e+00
3.209177991768009974e+01 -1.660980104400149315e+00 1.260813394491196782e+00
3.203941918238429309e+01 -1.659455395040356551e+00 1.256728304956881148e+00
3.198716238209767226e+01 -1.657826396269003855e+00 1.252644536165943512e+00
3.193509044665955443e+01 -1.656088364367093613e+00 1.248561520045010420e+00
3.188316959554478913e+01 -1.654241864093082492e+00 1.244471567407931856e+00
3.183134573767884845e+01 -1.652294634753012970e+00 1.240378223639445832e+00
3.177968548450963127e+01 -1.650237418167764814e+00 1.236293248877246675e+00
3.172809943236341113e+01 -1.648075430066894720e+00 1.232199729222143825e+00
3.167663774389996334e+01 -1.645811742177254011e+00 1.228109936900955379e+00
3.162533153650798923e+01 -1.643448158232738932e+00 1.224026558034824852e+00
3.157408307542391057e+01 -1.640986519053367232e+00 1.219942386817123747e+00
3.152293519426405055e+01 -1.638423031095741056e+00 1.215854427213099775e+00
3.147192072478426894e+01 -1.635757978824193382e+00 1.211772404611879184e+00
3.142094589400916860e+01 -1.633004303749107766e+00 1.207692729285738897e+00
3.137010054453106633e+01 -1.630162011730022176e+00 1.203623072075450162e+00
3.131933027817821724e+01 -1.627225817303273203e+00 1.199554943153922970e+00
3.126861271153044086e+01 -1.624206285352516765e+00 1.195488369322788902e+00
3.121796351361760102e+01 -1.621104058854370145e+00 1.191434337028502322e+00
3.116734675218225448e+01 -1.617918912242988450e+00 1.187385279740578392e+00
3.111680684045454726e+01 -1.614657695681123162e+00 1.183340562950812469e+00
3.106638089034001027e+01 -1.611319363579751585e+00 1.179305979795540527e+00
3.101593628469424146e+01 -1.607908182495278560e+00 1.175277509560981759e+00
3.096556151030268467e+01 -1.604428075256182140e+00 1.171261062039654632e+00
3.091520121582121661e+01 -1.600875733318197547e+00 1.167255377079390311e+00
3.086484059770597455e+01 -1.597259339307853354e+00 1.163256560886823721e+00
3.081451919108182835e+01 -1.593580671147343031e+00 1.159267855868057362e+00
3.076420497278564170e+01 -1.589842647537827780e+00 1.155290575281768595e+00
3.071388350477830187e+01 -1.586048908873021412e+00 1.151327832687065955e+00
3.066361130179827299e+01 -1.582204562881592613e+00 1.147381116272193635e+00
3.061330049507376927e+01 -1.578308742011310661e+00 1.143444801272312628e+00
3.056300094302670445e+01 -1.574363057754159412e+00 1.139523075279172959e+00
3.051269108333240254e+01 -1.570374860937456596e+00 1.135616587002465483e+00
3.046237024030554963e+01 -1.566347211470723311e+00 1.131725023069501512e+00
3.041203329758968721e+01 -1.562279829165996947e+00 1.127854331433888468e+00
3.036162547598331329e+01 -1.558176138362182162e+00 1.124002620866439761e+00
3.031119562862100381e+01 -1.554034899600125419e+00 1.120165328321782061e+00
3.026075016565524933e+01 -1.549859278139764873e+00 1.116348816582450221e+00
