# cl_TT                  cl_TE                    cl_EE
7.299503036877482032e+01 -3.826388450001359853e+00 2.129042350602222466e+00
7.284533710104791737e+01 -3.817758141621157009e+00 2.125280136955147725e+00
7.269613362529464951e+01 -3.809188969418195736e+00 2.121530198309676152e+00
7.254730186105979328e+01 -3.800672520568259216e+00 2.117787343211981810e+00
7.239884242121171098e+01 -3.792206606361523846e+00 2.114057883900537949e+00
7.225079050563392968e+01 -3.783793493690058352e+00 2.110332780057933899e+00
7.210319584210714083e+01 -3.775432861156511777e+00 2.106613274540265923e+00
7.195601958178168900e+01 -3.767121717798072922e+00 2.102904722195171328e+00
7.180922457999501773e+01 -3.758857581132669434e+00 2.099203313248953151e+00
7.166286355654776230e+01 -3.750640488710049514e+00 2.095502877349039395e+00
7.151692125867729999e+01 -3.742473869889561211e+00 2.091809794101494813e+00
7.137143000800365655e+01 -3.734351017456838839e+00 2.088128061039964400e+00
7.122636087989931752e+01 -3.726274697520635115e+00 2.084446708550600214e+00
7.108169858077276615e+01 -3.718249107324592462e+00 2.080768792119659594e+00
7.093751766586973417e+01 -3.710269710986774161e+00 2.077097073897449242e+00
7.079376867858222511e+01 -3.702337494643403559e+00 2.073432480885783136e+00
7.065046635385161267e+01 -3.694455933871946041e+00 2.069767215521499004e+00
7.050767154495292743e+01 -3.686622637889785281e+00 2.066105255806764518e+00
7.036532478206338226e+01 -3.678843267085605273e+00 2.062444763422508931e+00
7.022342421112307420e+01 -3.671113589543857803e+00 2.058786484844089326e+00
7.008194207106544127e+01 -3.663436895870400445e+00 2.055129550227764224e+00
6.994098299525835216e+01 -3.655814697659355517e+00 2.051471882142699599e+00
6.980043420946796573e+01 -3.648246683962203196e+00 2.047821916279975785e+00
6.966033510808946971e+01 -3.640737096540923812e+00 2.044171163724349594e+00
6.952069244618539301e+01 -3.633284982942038166e+00 2.040525602412403661e+00
6.938148637063909518e+01 -3.625897732082898006e+00 2.036885668502242286e+00
6.924278791984251313e+01 -3.618573828406821846e+00 2.033251742559900599e+00
6.910456834931032688e+01 -3.611321910157806681e+00 2.029619966533732889e+00
6.896679762854300577e+01 -3.604137243326776208e+00 2.025991169471662801e+00
6.882950497992992211e+01 -3.597026919343707441e+00 2.022369179656120508e+00
6.869268657395053879e+01 -3.589991383437740158e+00 2.018748844228518191e+00
6.855632964195979184e+01 -3.583039788170363948e+00 2.015138693157601413e+00
6.842044522720316024e+01 -3.576164297245537860e+00 2.011531457926757138e+00
6.828504360188520650e+01 -3.569358889121807987e+00 2.007922618919611768e+00
6.815013565023193109e+01 -3.562628630923468709e+00 2.004325440313804663e+00
6.801558947052532744e+01 -3.555966031081131629e+00 2.000727949699327990e+00
6.788157097247750471e+01 -3.549374447906987307e+00 1.997133155873900723e+00
6.774805010744326239e+01 -3.542835629540383113e+00 1.993531660858386401e+00
6.761491773561387220e+01 -3.536364988090735295e+00 1.989941793261046366e+00
6.748224861324833057e+01 -3.529952275418827057e+00 1.986354368375432555e+00
6.734998795024634433e+01 -3.523592042804245761e+00 1.982764967352707908e+00
6.721813115625086255e+01 -3.517291691549860211e+00 1.979183981341216647e+00
6.708667929189961399e+01 -3.511041733268302156e+00 1.975604397786223210e+00
6.695568335309944530e+01 -3.504846472968644377e+00 1.972025335987282579e+00
6.682505916044671324e+01 -3.498696179078610413e+00 1.968448957744197481e+00
6.669485639427088586e+01 -3.492597379382845091e+00 1.964879333847986187e+00
6.656503798040165520e+01 -3.486544965111729955e+00 1.961311552980186335e+00
6.643566620711520443e+01 -3.480536530964342568e+00 1.957744392752376550e+00
6.630666880323369128e+01 -3.474568483080041847e+00 1.954180625437306862e+00
6.617804420945586230e+01 -3.468641194260610572e+00 1.950619013128508605e+00
6.604984540609206078e+01 -3.462753204463665746e+00 1.947058260061374835e+00
6.592197960313288263e+01 -3.456904754969062576e+00 1.943497013155518482e+00
6.579454164721103382e+01 -3.451089444182128485e+00 1.939939953546624629e+00
6.566746673959043790e+01 -3.445308756588642662e+00 1.936374770606339668e+00
6.554074408120601447e+01 -3.439561377425460975e+00 1.932817034794702460e+00
6.541439769874041588e+01 -3.433836937593416572e+00 1.929254758566098849e+00
6.528847570809922729e+01 -3.428148769794999495e+00 1.925689619016700105e+00
6.516300177806313343e+01 -3.422470414773135960e+00 1.922119616408843212e+00
6.503782531062799421e+01 -3.416825733159392975e+00 1.918547169068184122e+00
6.491304540621813146e+01 -3.411199044718624673e+00 1.914976479894621386e+00
6.478867250725630811e+01 -3.405600324318954986e+00 1.911402107337391687e+00
6.466466886740631992e+01 -3.400025621722591485e+00 1.907831156453345445e+00
6.454106252973049607e+01 -3.394470861084354585e+00 1.904254171515374683e+00
6.441785435570365337e+01 -3.388931844465240761e+00 1.900677937628638015e+00
6.429501938832839869e+01 -3.383410544856165547e+00 1.897098144447678658e+00
6.417258721388839149e+01 -3.377909076361198526e+00 1.893517721556698286e+00
6.405054898868706914e+01 -3.372422134858648057e+00 1.889934517228775146e+00
6.392884976439220424e+01 -3.366949362496579834e+00 1.886342064500454940e+00
6.380757419845826917e+01 -3.361486019614639886e+00 1.882743477805631782e+00
6.368672421664879835e+01 -3.356037298177731998e+00 1.879143528805922614e+00
6.356626839573081611e+01 -3.350604606604579150e+00 1.875539865515308380e+00
6.344623897952357083e+01 -3.345182945984229939e+00 1.871930086099371948e+00
6.332660726863716150e+01 -3.339773375116486420e+00 1.868311738888102758e+00
6.320738582072963396e+01 -3.334372794377976401e+00 1.864682322355424304e+00
6.308860796584737329e+01 -3.328982877278106489e+00 1.861053043843679200e+00
6.297023482937226646e+01 -3.323606908780164737e+00 1.857416640944443476e+00
6.285230896722624294e+01 -3.318231979903481843e+00 1.853767361543767089e+00
6.273492544896744505e+01 -3.312861123235300020e+00 1.850103894911621083e+00
6.261789553337252556e+01 -3.307498365076512847e+00 1.846438736904381539e+00
6.250136955648593329e+01 -3.302151025283106556e+00 1.842756200847255776e+00
6.238524898783835226e+01 -3.296808279619022564e+00 1.839064964418149373e+00
6.226959724348735392e+01 -3.291475335908983890e+00 1.835370442093571697e+00
6.215434826501703469e+01 -3.286146841510463990e+00 1.831660214395012920e+00
6.203949241785460345e+01 -3.280823522130920988e+00 1.827950032754870113e+00
6.192510309369985322e+01 -3.275502886479338738e+00 1.824235202468825756e+00
6.181112900844081537e+01 -3.270184167817974163e+00 1.820512733638094627e+00
6.169749787354094650e+01 -3.264872612804967655e+00 1.816789563994970935e+00
6.158427289281846129e+01 -3.259564511379214657e+00 1.813068273712850065e+00
6.147146619220139740e+01 -3.254256553803418051e+00 1.809342469545811349e+00
6.135901260062623663e+01 -3.248954311972127140e+00 1.805611945048913647e+00
6.124695555282116288e+01 -3.243650527621074531e+00 1.801888860673677373e+00
6.113522696828616887e+01 -3.238345927524031165e+00 1.798159446434410169e+00
6.102386157238273512e+01 -3.233043253963991059e+00 1.794433182701745011e+00
6.091289990039154389e+01 -3.227742811557428482e+00 1.790714107721524062e+00
6.080222408029822390e+01 -3.222444834891132981e+00 1.786993284882895106e+00
6.069190252414949782e+01 -3.217142186215756094e+00 1.783267394814072482e+00
6.058196460781135073e+01 -3.211823279352163940e+00 1.779548462529557229e+00
6.047228232886241273e+01 -3.206508301218451429e+00 1.775829053529246471e+00
6.036300508253333419e+01 -3.201194871699714728e+00 1.772120647688405271e+00
6.025400963351933115e+01 -3.195878274901342575e+00 1.768407972647977111e+00
6.014531650528630280e+01 -3.190570035511877567e+00 1.764699010854891448e+00
6.003692512836052231e+01 -3.185263202259315918e+00 1.761000088305279876e+00
5.992882009349499128e+01 -3.179959598696296297e+00 1.757299161227892981e+00
5.982107878981313576e+01 -3.174661250609138285e+00 1.753602349134438576e+00
5.971362480149634422e+01 -3.169365079141590158e+00 1.749909276051750506e+00
5.960643808255112930e+01 -3.164074867109680333e+00 1.746219686204631305e+00
5.949955696546960837e+01 -3.158785283849509629e+00 1.742536206703543922e+00
5.939291918560562067e+01 -3.153499265991401845e+00 1.738852052518010893e+00
5.928658326187044736e+01 -3.148217977295619807e+00 1.735169325954561526e+00
5.918051844574368658e+01 -3.142941066949708873e+00 1.731488828666184032e+00
5.907471408584640216e+01 -3.137669392932163515e+00 1.727813344908873727e+00
5.896924870697036880e+01 -3.132406334856495445e+00 1.724142867730019457e+00
5.886397924526367831e+01 -3.127145301191893711e+00 1.720468439690059359e+00
5.875906457117253723e+01 -3.121887955925658265e+00 1.716798509712355703e+00
5.865436337264277000e+01 -3.116639621784872194e+00 1.713126495609371025e+00
5.855000587780727983e+01 -3.111398018793630538e+00 1.709455704293952882e+00
5.844586050114883591e+01 -3.106147866301986582e+00 1.705792128917785533e+00
5.834195367175669134e+01 -3.100900271564205557e+00 1.702125109143188375e+00
5.823837468580742183e+01 -3.095649341079354855e+00 1.698453642970406907e+00
5.813507174030996083e+01 -3.090404772294313318e+00 1.694786335011069234e+00
5.803204669224601275e+01 -3.085163462479762586e+00 1.691110286017259323e+00
5.792925507139430152e+01 -3.079924506777449889e+00 1.687435384559435425e+00
5.782674155526532900e+01 -3.074678965207681358e+00 1.683758708544161431e+00
5.772455310473620216e+01 -3.069429676876564983e+00 1.680077327959899947e+00
5.762265621159910722e+01 -3.064175941113508994e+00 1.676391575375303145e+00
5.752103365186265904e+01 -3.058918795822956671e+00 1.672699774272031092e+00
5.741965919327570589e+01 -3.053652769057008776e+00 1.668998463625050110e+00
5.731859411864405018e+01 -3.048376402787710493e+00 1.665289144769271479e+00
5.721783953632090913e+01 -3.043091551433127151e+00 1.661575070075627547e+00
5.711737046966483433e+01 -3.037795414605692024e+00 1.657858430088828827e+00
5.701719593150017573e+01 -3.032497301192008887e+00 1.654138005435136449e+00
5.691726595558574076e+01 -3.027185811450085140e+00 1.650412580603851875e+00
5.681762889557261786e+01 -3.021863706643896474e+00 1.646680945056881340e+00
5.671824617370955934e+01 -3.016542725248169354e+00 1.642948524436213420e+00
5.661918073115767669e+01 -3.011206412471187477e+00 1.639215666239595803e+00
5.652030490175025790e+01 -3.005861476289231504e+00 1.635481180564466008e+00
5.642173668024125277e+01 -3.000501417249223923e+00 1.631753570483844840e+00
5.632335420919061164e+01 -2.995123035393921551e+00 1.628023033216874360e+00
5.622517925884901047e+01 -2.989742049384927824e+00 1.624294458052456314e+00
5.612729013420560875e+01 -2.984340906048328357e+00 1.620562471902055712e+00
5.602967565251604043e+01 -2.978928564297183446e+00 1.616837581462817086e+00
5.593225702618703110e+01 -2.973504978823807043e+00 1.613114486010890136e+00
5.583503207085189501e+01 -2.968066240236030495e+00 1.609398050632214083e+00
5.573808975862268511e+01 -2.962614369745725007e+00 1.605684229151119968e+00
5.564138347776206217e+01 -2.957151346427809191e+00 1.601973305063263409e+00
5.554488182735490653e+01 -2.951675435782638246e+00 1.598270237604343169e+00
5.544862611899677773e+01 -2.946184077155350689e+00 1.594573516095241672e+00
5.535261481886147550e+01 -2.940679194133076990e+00 1.590881762606229932e+00
5.525682541310946760e+01 -2.935157908788399883e+00 1.587199786207432295e+00
5.516124378034535169e+01 -2.929623965677449426e+00 1.583522929755551978e+00
5.506595450458319618e+01 -2.924076769286716893e+00 1.579855266434007532e+00
5.497083544902631758e+01 -2.918509755819495233e+00 1.576195096213915736e+00
5.487594774484069404e+01 -2.912928990789537043e+00 1.572545452641654018e+00
5.478133118396322487e+01 -2.907331735735266154e+00 1.568900536969466852e+00
5.468684666104289960e+01 -2.901718584493964581e+00 1.565271940743986567e+00
5.459262128009102355e+01 -2.896091678654192592e+00 1.561646101361033212e+00
5.449855674805288430e+01 -2.890432528563050329e+00 1.558032321699431844e+00
5.440469239428141890e+01 -2.884763886944051503e+00 1.554433551365223432e+00
5.431108126732074481e+01 -2.879079647005921672e+00 1.550841295356414129e+00
5.421761117668918928e+01 -2.873375062102752064e+00 1.547256087106357203e+00
5.412439629128460439e+01 -2.867654345980198194e+00 1.543683675599744509e+00
5.403137186016801508e+01 -2.861923974479354094e+00 1.540123127406153092e+00
5.393853580784117696e+01 -2.856177815681762322e+00 1.536571173736850371e+00
5.384588555607215454e+01 -2.850412736460775864e+00 1.533025757100264341e+00
5.375345153957284339e+01 -2.844631187124072813e+00 1.529491722171636425e+00
5.366120390705723509e+01 -2.838839347155345028e+00 1.525966725462704066e+00
5.356913153987360232e+01 -2.833031819673842211e+00 1.522450700551471359e+00
5.347726666311240251e+01 -2.827207751851538831e+00 1.518943587438103426e+00
5.338551870378918807e+01 -2.821372110841602332e+00 1.515445491377672260e+00
5.329400535963902286e+01 -2.815523935178005033e+00 1.511955704770479025e+00
5.320264147367021224e+01 -2.809659950637259929e+00 1.508474211962686828e+00
5.311146233611187739e+01 -2.803785796939130215e+00 1.505000704987574878e+00
5.302050510675041295e+01 -2.797899525933341014e+00 1.501535008357216761e+00
5.292969516069826597e+01 -2.792001397506488125e+00 1.498076512400122073e+00
5.283900991962394755e+01 -2.786093408596788557e+00 1.494625858583881195e+00
5.274858744356570384e+01 -2.780170744177133724e+00 1.491182231002724512e+00
5.265825578626390779e+01 -2.774245826742598453e+00 1.487750474760822117e+00
5.256817545136890146e+01 -2.768310229300101177e+00 1.484324900611468490e+00
5.247820293175174555e+01 -2.762376045067754138e+00 1.480906091451320128e+00
5.238841620630113738e+01 -2.756443471132667966e+00 1.477494220162332006e+00
5.229883587661131372e+01 -2.750520890392207374e+00 1.474090130723333170e+00
5.220937356546554753e+01 -2.744603383170411970e+00 1.470692716755138685e+00
5.212011217873114788e+01 -2.738699387676208463e+00 1.467302519508192793e+00
5.203101756191153981e+01 -2.732808371729632757e+00 1.463919521002959634e+00
5.194209792339973575e+01 -2.726931749882422817e+00 1.460543735966548073e+00
5.185333333930235256e+01 -2.721069354536412632e+00 1.457175213492313048e+00
5.176475779170465330e+01 -2.715229745171720666e+00 1.453813624675466931e+00
5.167636084733003088e+01 -2.709412153296266723e+00 1.450459591422210481e+00
5.158813175534272943e+01 -2.703618170243161423e+00 1.447113030598616401e+00
5.150005945725150269e+01 -2.697844397656234516e+00 1.443773487184619730e+00
5.141218893659625877e+01 -2.692094284465151421e+00 1.440441205999290819e+00
5.132447388570874836e+01 -2.686367824118334635e+00 1.437116475434142338e+00
5.123688070015597162e+01 -2.680659749092876520e+00 1.433798352562581480e+00
5.114946472610337480e+01 -2.674984884957568365e+00 1.430488208785580362e+00
5.106222770830130031e+01 -2.669327639471978042e+00 1.427185329262588009e+00
5.097515180703013726e+01 -2.663688767132700530e+00 1.423890834746540879e+00
5.088820814003564408e+01 -2.658082213754662249e+00 1.420607818823706125e+00
5.080140451351016395e+01 -2.652498062984446570e+00 1.417331795139585404e+00
5.071473940158264782e+01 -2.646931387007475323e+00 1.414063388002643418e+00
5.062826892275493407e+01 -2.641384519019974064e+00 1.410803116026486892e+00
5.054197914422427829e+01 -2.635855833579335172e+00 1.407551045077283236e+00
5.045585590217412886e+01 -2.630339684977445192e+00 1.404307490625146704e+00
5.036991167925415880e+01 -2.624844574863673952e+00 1.401072110351131883e+00
5.028412551272572273e+01 -2.619358598197502719e+00 1.397845479671188773e+00
5.019848330512890300e+01 -2.613882203663648429e+00 1.394627333127832491e+00
5.011299796747183422e+01 -2.608414661303023241e+00 1.391418087221716338e+00
5.002764862449930661e+01 -2.602953600022082536e+00 1.388218376723884928e+00
4.994249401324691462e+01 -2.597496142728997093e+00 1.385028031525294301e+00
4.985748217249964398e+01 -2.592037364790096277e+00 1.381847822776155033e+00
4.977259711296678546e+01 -2.586579679110514007e+00 1.378677341180466476e+00
4.968787936582091902e+01 -2.581119939422074960e+00 1.375517520624816470e+00
4.960327698028425658e+01 -2.575652261253697173e+00 1.372368070666037276e+00
4.951881621642939280e+01 -2.570177335931354889e+00 1.369229672262615827e+00
4.943449765942317953e+01 -2.564691355997969158e+00 1.366103007953411330e+00
4.935037581220712610e+01 -2.559196117643919521e+00 1.362988626781314938e+00
4.926636328112154928e+01 -2.553690319612415660e+00 1.359886731993942499e+00
