# cl_TT                  cl_TE                    cl_EE
5.200736607423412039e+01 -3.256082358881172922e+00 1.616196397278381491e+00
5.189562778566683221e+01 -3.236144848095286353e+00 1.609663046886746329e+00
5.178328941337570512e+01 -3.216157682123216510e+00 1.603209604621466333e+00
5.167032930534595891e+01 -3.196122886420437847e+00 1.596837418902981254e+00
5.155673432746075946e+01 -3.176038963648256885e+00 1.590547128015476153e+00
5.144255096451457376e+01 -3.155923298195096205e+00 1.584333412045771494e+00
5.132775741831557781e+01 -3.135780656647000786e+00 1.578198729677538825e+00
5.121234175795309795e+01 -3.115620495167109372e+00 1.572149224562209291e+00
5.109634705086958917e+01 -3.095442325077744528e+00 1.566175574068485510e+00
5.097976219166527301e+01 -3.075263011013410264e+00 1.560290022891872797e+00
5.086262799304816440e+01 -3.055086488190211558e+00 1.554481438223607404e+00
5.074493419405447270e+01 -3.034916731000387724e+00 1.548751538067007161e+00
5.062671937167212377e+01 -3.014760576429315275e+00 1.543103490812591350e+00
5.050797412847730072e+01 -2.994631462541108124e+00 1.537542295393423908e+00
5.038871918400194261e+01 -2.974524442556190529e+00 1.532059163810026936e+00
5.026890224961025666e+01 -2.954455726717857722e+00 1.526661994956070245e+00
5.014861690365321323e+01 -2.934429547554049389e+00 1.521349271907824319e+00
5.002783757573715206e+01 -2.914448405456465441e+00 1.516113022066310378e+00
4.990655711228436076e+01 -2.894516496304319286e+00 1.510961032171750817e+00
4.978480641802816109e+01 -2.874649533400286838e+00 1.505891440725450670e+00
4.966255899624548675e+01 -2.854839183892980969e+00 1.500899115991232824e+00
4.953980909948923284e+01 -2.835101146167801289e+00 1.495995180836066973e+00
4.941660623977516309e+01 -2.815440089447082350e+00 1.491174130820161592e+00
4.929295445550971522e+01 -2.795858508173040047e+00 1.486430499759734181e+00
4.916884294679895362e+01 -2.776358256401542324e+00 1.481765868957275689e+00
4.904437702856586867e+01 -2.756949511645645057e+00 1.477188172988824100e+00
4.891947680108327035e+01 -2.737637297689332172e+00 1.472689380428181094e+00
4.879416515400325949e+01 -2.718426733198718193e+00 1.468274403175786613e+00
4.866851364354124598e+01 -2.699320388314923491e+00 1.463942699606266773e+00
4.854252050668011265e+01 -2.680321362852263078e+00 1.459687319552017692e+00
4.841617710592446855e+01 -2.661437131842903980e+00 1.455514835557375486e+00
4.828943490326423671e+01 -2.642671306382664564e+00 1.451421046799552750e+00
4.816234078174692002e+01 -2.624028302996791684e+00 1.447410227197951427e+00
4.803491107758409129e+01 -2.605507620436492644e+00 1.443477274064584925e+00
4.790711561979448163e+01 -2.587116529497090145e+00 1.439623336815212484e+00
4.777898774427070805e+01 -2.568859676354491750e+00 1.435852328603722139e+00
4.765055215239789987e+01 -2.550740970356530024e+00 1.432159248175538080e+00
4.752176825623416079e+01 -2.532761258638529078e+00 1.428542467895034473e+00
4.739268166036050189e+01 -2.514924198577416892e+00 1.425004712058575373e+00
4.726330282940925542e+01 -2.497227816806832923e+00 1.421548737035466692e+00
4.713363612155200144e+01 -2.479682147289092420e+00 1.418170186038987479e+00
4.700369010205351117e+01 -2.462290467309432795e+00 1.414867506964507582e+00
4.687347033470224034e+01 -2.445047853528051540e+00 1.411643755999229422e+00
4.674298351627841441e+01 -2.427961027065618005e+00 1.408497957270814060e+00
4.661223644762989693e+01 -2.411032879001235418e+00 1.405429139267948324e+00
4.648123398903288006e+01 -2.394262982555413366e+00 1.402436539635923074e+00
4.634998421088757681e+01 -2.377654378081583975e+00 1.399519090444917069e+00
4.621849016994244863e+01 -2.361206580584826575e+00 1.396676240910734057e+00
4.608671933631719497e+01 -2.344927583439578189e+00 1.393911015040200319e+00
4.595468174766715208e+01 -2.328815345780243629e+00 1.391222196565478963e+00
4.582246471532965870e+01 -2.312871731293153488e+00 1.388609548302859764e+00
4.569001173041668551e+01 -2.297094270700139607e+00 1.386071752548064362e+00
4.555731933529335009e+01 -2.281486038043790021e+00 1.383608545966882764e+00
4.542447539493212361e+01 -2.266050733621685076e+00 1.381217344115373891e+00
4.529149301922707593e+01 -2.250787957051117782e+00 1.378896924820970149e+00
4.515835519959347977e+01 -2.235705135321751857e+00 1.376649096339552347e+00
4.502514104607853085e+01 -2.220805982148864821e+00 1.374466073980620040e+00
4.489184010208305153e+01 -2.206088841594948669e+00 1.372353934468178105e+00
4.475840827240706687e+01 -2.191556772338723480e+00 1.370305061531995383e+00
4.462497961469797758e+01 -2.177213367659370125e+00 1.368323574084497229e+00
4.449151091626666243e+01 -2.163061509764498958e+00 1.366401126619012585e+00
4.435798765367697882e+01 -2.149103383373681897e+00 1.364542652484946439e+00
4.422446927748475076e+01 -2.135341294416917890e+00 1.362739074585168630e+00
4.409101525265313626e+01 -2.121777875025435911e+00 1.360996138320622828e+00
4.395757654295151440e+01 -2.108414217213304021e+00 1.359309458786590374e+00
4.382416953454512765e+01 -2.095251931813542967e+00 1.357676740736625698e+00
4.369085378552138366e+01 -2.082292033865989822e+00 1.356100019845400961e+00
4.355763232194043866e+01 -2.069536344027559149e+00 1.354570032950576541e+00
4.342454555513255343e+01 -2.056986027320818700e+00 1.353096469635314048e+00
4.329153696007058727e+01 -2.044643118457414310e+00 1.351667672781429186e+00
4.315863092175506210e+01 -2.032508937310905317e+00 1.350292210265146009e+00
4.302594698024058317e+01 -2.020582754674084658e+00 1.348957682000198499e+00
4.289337992669415200e+01 -2.008866452170207761e+00 1.347673456395909630e+00
4.276100486160622438e+01 -1.997360981456888229e+00 1.346432509080091044e+00
4.262889654565244513e+01 -1.986066313064014377e+00 1.345227871861597535e+00
4.249692695411719967e+01 -1.974983628845287775e+00 1.344072877250169329e+00
4.236518077154080686e+01 -1.964113856506473299e+00 1.342953255822027181e+00
4.223373077541648968e+01 -1.953457899451809920e+00 1.341873934938224489e+00
4.210244234179763367e+01 -1.943016118830549921e+00 1.340838262823924598e+00
4.197147564303502776e+01 -1.932789529651701255e+00 1.339835274376509400e+00
4.184077826560586999e+01 -1.922778700979688171e+00 1.338865186255793871e+00
4.171032540926882604e+01 -1.912984216900932122e+00 1.337930218507289659e+00
4.158016979235964783e+01 -1.903406778356968587e+00 1.337025781273109226e+00
4.145023484276056536e+01 -1.894047894484663708e+00 1.336153340904593589e+00
4.132070765971410964e+01 -1.884907180416726780e+00 1.335315135226705197e+00
4.119145064939407774e+01 -1.875982757349563990e+00 1.334506358246769109e+00
4.106250955846352468e+01 -1.867274885823100306e+00 1.333721595916744329e+00
4.093394633866471111e+01 -1.858781231133894041e+00 1.332969842733106258e+00
4.080567751426688261e+01 -1.850503042438858214e+00 1.332246450062916976e+00
4.067783290260624085e+01 -1.842438208161797153e+00 1.331546010693128501e+00
4.055032978056803472e+01 -1.834587210925377132e+00 1.330877950357286732e+00
4.042331428776496693e+01 -1.826954345946174785e+00 1.330229341392525688e+00
4.029661149787505536e+01 -1.819533991299556064e+00 1.329610060190850929e+00
4.017028445716796625e+01 -1.812325933788467403e+00 1.329014936411967440e+00
4.004439010486215977e+01 -1.805330121504707730e+00 1.328445904779666620e+00
3.991885045024331191e+01 -1.798547287935601036e+00 1.327897944683875231e+00
3.979378695232072971e+01 -1.791976841702219048e+00 1.327373299816382746e+00
3.966905552989339867e+01 -1.785618428488196852e+00 1.326873116085259596e+00
3.954478435818636939e+01 -1.779472868592306023e+00 1.326386804474684933e+00
3.942095409114558180e+01 -1.773537236223292402e+00 1.325929109202246492e+00
3.929749158159933842e+01 -1.767812130087121902e+00 1.325488490504864059e+00
3.917445297277870253e+01 -1.762297324816455513e+00 1.325068020696400506e+00
3.905183777766720965e+01 -1.756990542320219895e+00 1.324674509608931627e+00
3.892971034301227462e+01 -1.751889999327760794e+00 1.324295557733070616e+00
3.880805973072365589e+01 -1.746993397996302155e+00 1.323931796289124607e+00
3.868683280398417423e+01 -1.742297118926408928e+00 1.323583847265825009e+00
3.856609414617161491e+01 -1.737797744347030937e+00 1.323251080810617486e+00
3.844585759037333617e+01 -1.733495809561290235e+00 1.322927757875027810e+00
3.832617268872579075e+01 -1.729388736240323521e+00 1.322614469260612102e+00
3.820697870365015802e+01 -1.725465529045592694e+00 1.322310320505580616e+00
3.808829251839620866e+01 -1.721735374959392217e+00 1.322009769747646724e+00
3.797015979352057258e+01 -1.718190847479373229e+00 1.321711743399675454e+00
3.785253991650318994e+01 -1.714828927503172062e+00 1.321414239346550445e+00
3.773549379761104205e+01 -1.711644283157186530e+00 1.321125974832283223e+00
3.761904243432442030e+01 -1.708639689097245729e+00 1.320835863478037719e+00
3.750320697409712523e+01 -1.705806386726918422e+00 1.320544404585063392e+00
3.738791772383724066e+01 -1.703141723017069564e+00 1.320250067991153742e+00
3.727324742021692572e+01 -1.700649580949531225e+00 1.319949845790501897e+00
3.715915478546411777e+01 -1.698316898987851653e+00 1.319649682029619742e+00
3.704576106954259274e+01 -1.696151381059891383e+00 1.319345520932471816e+00
3.693296357700181431e+01 -1.694144533043422385e+00 1.319031755788643734e+00
3.682076663098250435e+01 -1.692292701390716081e+00 1.318714506798257080e+00
3.670919962210238197e+01 -1.690597830628219889e+00 1.318383794698956502e+00
3.659831850323880076e+01 -1.689056642104024952e+00 1.318039986665219487e+00
3.648810214902714222e+01 -1.687668196931388698e+00 1.317686063946944763e+00
3.637850655132983491e+01 -1.686424625312810122e+00 1.317321887968775362e+00
3.626956537619031451e+01 -1.685327354967778968e+00 1.316938023489531595e+00
3.616130404357045336e+01 -1.684373812057005093e+00 1.316537626437482178e+00
3.605371118748219317e+01 -1.683562204368028503e+00 1.316125687666279021e+00
3.594680975394900457e+01 -1.682885650316992665e+00 1.315696422092076157e+00
3.584056112912889347e+01 -1.682348105634344559e+00 1.315244028793040698e+00
3.573500438622710362e+01 -1.681945795332995486e+00 1.314773205845964466e+00
3.563015877813710830e+01 -1.681673712562444800e+00 1.314284143347344003e+00
3.552598895590563188e+01 -1.681531263591880654e+00 1.313773682558154077e+00
3.542250321528237578e+01 -1.681514452088171518e+00 1.313241120241914528e+00
3.531971017298184989e+01 -1.681621991863573973e+00 1.312687277768726180e+00
3.521761876791561008e+01 -1.681853835021165589e+00 1.312108157567832389e+00
3.511620189693226024e+01 -1.682205369127165451e+00 1.311503840427832301e+00
3.501550395832585849e+01 -1.682676005845981537e+00 1.310870670659361803e+00
3.491553642370792687e+01 -1.683261366672619275e+00 1.310212396310103111e+00
3.481623369169220439e+01 -1.683960941928198451e+00 1.309528876372203499e+00
3.471764577693663512e+01 -1.684769971280423828e+00 1.308816615506493974e+00
3.461973948213817920e+01 -1.685688644778680523e+00 1.308079215614488922e+00
3.452253681259162477e+01 -1.686715306314682916e+00 1.307316617230849021e+00
3.442607718374494397e+01 -1.687846596818894929e+00 1.306528736614133601e+00
3.433033839163836376e+01 -1.689085358630289635e+00 1.305711211039165542e+00
3.423528929163103385e+01 -1.690422374018040408e+00 1.304864910813451351e+00
3.414095395279495193e+01 -1.691859414993158950e+00 1.303992929044639038e+00
3.404733205953165509e+01 -1.693393325842950548e+00 1.303090596293719816e+00
3.395440576702679181e+01 -1.695026523384634887e+00 1.302163734073833012e+00
3.386218850861661878e+01 -1.696755264536125685e+00 1.301208865471987774e+00
3.377069402652885088e+01 -1.698573182466257991e+00 1.300219845907166327e+00
3.367993609263791654e+01 -1.700483894547370145e+00 1.299205904940875733e+00
3.358983022861100665e+01 -1.702481299434569717e+00 1.298162188465589617e+00
3.350043421103926278e+01 -1.704562927678902051e+00 1.297087439705534750e+00
3.341176372264176564e+01 -1.706716674514179966e+00 1.295978452762531097e+00
3.332375574160748499e+01 -1.708942977802143659e+00 1.294842040896149626e+00
3.323645116056966486e+01 -1.711236981844594496e+00 1.293677114117230742e+00
3.314983555686154659e+01 -1.713586422366035089e+00 1.292475119159337105e+00
3.306390011520350214e+01 -1.715995070751895391e+00 1.291243483018457372e+00
3.297860540512937888e+01 -1.718452047069301658e+00 1.289980338655218661e+00
3.289405450513082485e+01 -1.720959473174201726e+00 1.288682540874209304e+00
3.281013747071595077e+01 -1.723505907616515787e+00 1.287349086567551204e+00
3.272692223221157093e+01 -1.726088500812350768e+00 1.285984589701298919e+00
3.264434885376973483e+01 -1.728710475352110532e+00 1.284589929607558911e+00
3.256245410646722860e+01 -1.731357680980247782e+00 1.283158220406557470e+00
3.248127206211640328e+01 -1.734033914692288736e+00 1.281692440596710725e+00
3.240070011919812032e+01 -1.736726313773979680e+00 1.280193153966041608e+00
3.232078271380515133e+01 -1.739439333410322419e+00 1.278659190014724834e+00
3.224155229773881359e+01 -1.742165636310497367e+00 1.277089350238618026e+00
3.216290231621970008e+01 -1.744905613861664762e+00 1.275482408141820789e+00
3.208494745002660409e+01 -1.747650090667686618e+00 1.273843372024066056e+00
3.200760488391404834e+01 -1.750399782533109461e+00 1.272159599588843948e+00
3.193086755042629932e+01 -1.753151629930855826e+00 1.270446546668163368e+00
3.185475343969336848e+01 -1.755894833398544463e+00 1.268693383076817005e+00
3.177928073769432871e+01 -1.758643707526272637e+00 1.266903138175726529e+00
3.170446782130702346e+01 -1.761377014345125946e+00 1.265075429855304856e+00
3.163019872925037745e+01 -1.764107789240610735e+00 1.263208837479326441e+00
3.155654310781985217e+01 -1.766820630971854822e+00 1.261308716598072976e+00
3.148352767178765177e+01 -1.769523349937651924e+00 1.259367490899812259e+00
3.141110193495873304e+01 -1.772212924583606908e+00 1.257396872210430727e+00
3.133927890939909133e+01 -1.774884889789769105e+00 1.255382511353001496e+00
3.126807801980238466e+01 -1.777534735413561773e+00 1.253335982759717249e+00
3.119744695380346400e+01 -1.780157900533608117e+00 1.251249456245630221e+00
3.112740151959601320e+01 -1.782764301521787553e+00 1.249128198199927597e+00
3.105796160892557367e+01 -1.785342546448755119e+00 1.246970891476827381e+00
3.098907304782086314e+01 -1.787895070587037338e+00 1.244775877553392363e+00
3.092068785388818597e+01 -1.790414403438965296e+00 1.242533130742997871e+00
3.085296647941929749e+01 -1.792898326155025979e+00 1.240256769924005242e+00
3.078577998597523191e+01 -1.795356997981294223e+00 1.237945159501009140e+00
3.071914897222050911e+01 -1.797785347618731544e+00 1.235596542240543050e+00
3.065309037610672860e+01 -1.800178589988561617e+00 1.233209137061886063e+00
3.058755302108364660e+01 -1.802538667056527100e+00 1.230781139390280554e+00
3.052255789242571637e+01 -1.804860749726304059e+00 1.228311788988055264e+00
3.045811998883932858e+01 -1.807147030474797633e+00 1.225812722611306915e+00
3.039419082069233724e+01 -1.809398905624983067e+00 1.223275095550975244e+00
3.033079938934570308e+01 -1.811611454414227662e+00 1.220697012956728944e+00
3.026801004937243533e+01 -1.813785694984112018e+00 1.218078243774362246e+00
3.020566057020225159e+01 -1.815917553112233351e+00 1.215428490701505604e+00
3.014388595030273166e+01 -1.818013326987902856e+00 1.212733466653262093e+00
3.008258701276469083e+01 -1.820062432191166923e+00 1.209999927225480665e+00
3.002183922134647531e+01 -1.822071620210607978e+00 1.207235435289973902e+00
2.996158630565078340e+01 -1.824035361064102911e+00 1.204422493350632672e+00
2.990179154548305718e+01 -1.825952935152902024e+00 1.201578764365475394e+00
2.984252989346502005e+01 -1.827821747364830829e+00 1.198701575116889018e+00
2.978378441612876060e+01 -1.829635732399465420e+00 1.195784878588963984e+00
2.972544503939168692e+01 -1.831399573033140937e+00 1.192835008641206285e+00
2.966754037164210800e+01 -1.833110104115338146e+00 1.189856666409985220e+00
2.961012570752895101e+01 -1.834759700018736339e+00 1.186846798510366785e+00
2.955313706813687702e+01 -1.836348367648826141e+00 1.183799906254711320e+00
2.949654748862348441e+01 -1.837876362505979744e+00 1.180724102322667335e+00
2.944038861919506189e+01 -1.839332175163427285e+00 1.177623676122370844e+00
2.938458013996500995e+01 -1.840719409374768523e+00 1.174486229499414724e+00
2.932919077278801367e+01 -1.842035921066827342e+00 1.171327065744315332e+00
2.927419036908159455e+01 -1.843279481655740959e+00 1.168142572927738154e+00
2.921950574337358475e+01 -1.844445549742431467e+00 1.164925853390952115e+00
