# cl_TT                  cl_TE                    cl_EE
2.999577123258285738e+01 -1.089883457195955918e+00 1.439636899800085912e+00
2.991982244612617947e+01 -1.104031444046441157e+00 1.440869498761830236e+00
2.984495757280450690e+01 -1.118279250051671392e+00 1.442020705253532320e+00
2.977118075635763006e+01 -1.132621542480562349e+00 1.443096562169548180e+00
2.969855483590692202e+01 -1.147046930283832644e+00 1.444090137968067289e+00
2.962695458025953599e+01 -1.161541372731688337e+00 1.445004790204325262e+00
2.955644237061952495e+01 -1.176109233308754609e+00 1.445841842618292628e+00
2.948702533847409768e+01 -1.190737363948644933e+00 1.446596148978158691e+00
2.941886180903668446e+01 -1.205435704796707030e+00 1.447251301331766271e+00
2.935181766190738273e+01 -1.220186591585314062e+00 1.447818769220809321e+00
2.928595520122064855e+01 -1.234975676408215817e+00 1.448300456483632370e+00
2.922116370440723188e+01 -1.249807996319111991e+00 1.448685401636758519e+00
2.915749516377529105e+01 -1.264666573833234109e+00 1.448979208744225033e+00
2.909502159540714672e+01 -1.279553357342887887e+00 1.449178659220818455e+00
2.903366342423021607e+01 -1.294459120747195602e+00 1.449278511948826065e+00
2.897344229504162527e+01 -1.309380008880635105e+00 1.449282944163270193e+00
2.891438686792328028e+01 -1.324306769449458132e+00 1.449186372567648151e+00
2.885650563234467469e+01 -1.339234131134743322e+00 1.448993243425011457e+00
2.879977028649661719e+01 -1.354157846215830796e+00 1.448699018288318596e+00
2.874422600433556596e+01 -1.369070926026672019e+00 1.448305680230659975e+00
2.868988938000969569e+01 -1.383966352355623819e+00 1.447815476818852920e+00
2.863669461628776958e+01 -1.398837076522679412e+00 1.447223600473791505e+00
2.858467401544162101e+01 -1.413676018642599841e+00 1.446534618748970713e+00
2.853386110971945655e+01 -1.428478050201079874e+00 1.445742720892313482e+00
2.848420112309069907e+01 -1.443240789493231757e+00 1.444852062414946126e+00
2.843566537637139646e+01 -1.457955760541498114e+00 1.443858562827984082e+00
2.838830819122736315e+01 -1.472611268172860255e+00 1.442763233613551188e+00
2.834208124501527948e+01 -1.487206475596537292e+00 1.441566458014336360e+00
2.829699417333232958e+01 -1.501739688804806905e+00 1.440263096345061999e+00
2.825308658688358676e+01 -1.516190266087446226e+00 1.438851469575440634e+00
2.821039203190510847e+01 -1.530569458245037540e+00 1.437324194130016775e+00
2.816879932437969103e+01 -1.544856544509703555e+00 1.435693232951536613e+00
2.812831843841417623e+01 -1.559050337353628413e+00 1.433953194329051772e+00
2.808883951668091328e+01 -1.573149821021869288e+00 1.432116596489571014e+00
2.805052731945440314e+01 -1.587148299535353413e+00 1.430174555549270865e+00
2.801321229658143608e+01 -1.601032990018258051e+00 1.428131116383569932e+00
2.797694683920999736e+01 -1.614809878131216792e+00 1.425988616744391591e+00
2.794177679609029852e+01 -1.628467512569716114e+00 1.423743322658761468e+00
2.790758397446837691e+01 -1.641998412590262912e+00 1.421398291433540795e+00
2.787438407849310451e+01 -1.655405372443159440e+00 1.418952910749675000e+00
2.784217158552196381e+01 -1.668679208821879811e+00 1.416408852720625777e+00
2.781089433781922438e+01 -1.681812577522112440e+00 1.413766852773287619e+00
2.778053385281585008e+01 -1.694804840511759059e+00 1.411024276980019421e+00
2.775106269479206844e+01 -1.707648382419586275e+00 1.408184544321505527e+00
2.772249174056637600e+01 -1.720337814699473444e+00 1.405250412509182478e+00
2.769481297577102907e+01 -1.732871904414553743e+00 1.402221988783644679e+00
2.766798893828421768e+01 -1.745249410014265479e+00 1.399106673133831968e+00
2.764200646104804449e+01 -1.757467869185058484e+00 1.395897315218773693e+00
2.761678351554808586e+01 -1.769520494653186837e+00 1.392605773483624132e+00
2.759243291651414509e+01 -1.781406025482680899e+00 1.389232303702967242e+00
2.756878142401263077e+01 -1.793123007415305947e+00 1.385771845015667081e+00
2.754596110403007003e+01 -1.804654890152972646e+00 1.382232463128726385e+00
2.752399621374530980e+01 -1.816004321249497844e+00 1.378613568743502826e+00
2.750263267133504286e+01 -1.827173612503098621e+00 1.374916484967265040e+00
2.748200253077755661e+01 -1.838161329928377663e+00 1.371154301608163095e+00
2.746195324753066203e+01 -1.848965390614407234e+00 1.367316480391420175e+00
2.744254278959443027e+01 -1.859574947356498198e+00 1.363410994618732941e+00
2.742376125520224761e+01 -1.869987965276554753e+00 1.359438259479498923e+00
2.740557526438693259e+01 -1.880199875376671104e+00 1.355396325601449403e+00
2.738795151504323755e+01 -1.890200040067859799e+00 1.351283234669106381e+00
2.737089879234456191e+01 -1.899984354924582064e+00 1.347101220400179322e+00
2.735444798401749367e+01 -1.909545392658050345e+00 1.342850850732150159e+00
2.733855969731384050e+01 -1.918881180207428816e+00 1.338533658263701520e+00
2.732320042312239750e+01 -1.927988860515829517e+00 1.334147699954203903e+00
2.730837292640534741e+01 -1.936861549107028679e+00 1.329693072985472568e+00
2.729404435419140995e+01 -1.945492003552058424e+00 1.325175586377694614e+00
2.728022495217712873e+01 -1.953871988058927478e+00 1.320591067731492929e+00
2.726695578031366907e+01 -1.962007266639241410e+00 1.315936513259668317e+00
2.725414015202499485e+01 -1.969888141052525521e+00 1.311219755016250765e+00
2.724172651030555770e+01 -1.977512503789263354e+00 1.306439872420912307e+00
2.722983517900372874e+01 -1.984870019596488566e+00 1.301599643012743890e+00
2.721831891865346265e+01 -1.991965846228982207e+00 1.296691042365974100e+00
2.720720934485877507e+01 -1.998787430281276700e+00 1.291712303510772264e+00
2.719659085176076729e+01 -2.005312014555573175e+00 1.286674084924097405e+00
2.718632789792927795e+01 -2.011552077987491582e+00 1.281564736600702137e+00
2.717643185165739439e+01 -2.017510623632456479e+00 1.276398433859805337e+00
2.716687286065362983e+01 -2.023193458916724197e+00 1.271173551637318377e+00
2.715761870761982877e+01 -2.028595177590370557e+00 1.265893800408158576e+00
2.714869200947907402e+01 -2.033714640633926152e+00 1.260557984033095380e+00
2.714007324255680231e+01 -2.038546439394145260e+00 1.255169115743921093e+00
2.713177823111290010e+01 -2.043093440207264688e+00 1.249726669068632834e+00
2.712370519319551576e+01 -2.047352751835139983e+00 1.244237417081900388e+00
2.711589964253109031e+01 -2.051325756803893618e+00 1.238703793407494480e+00
2.710833291670438072e+01 -2.055014581875516111e+00 1.233119874801602123e+00
2.710098205589294196e+01 -2.058411797677468069e+00 1.227487395441311469e+00
2.709381940332722394e+01 -2.061519413714214100e+00 1.221810822585815304e+00
2.708679464782352042e+01 -2.064339456120088290e+00 1.216090738947822603e+00
2.707995555321291903e+01 -2.066863983449798603e+00 1.210331378645620903e+00
2.707326991464716670e+01 -2.069098778967931374e+00 1.204532842382947999e+00
2.706670549689859939e+01 -2.071041712374132704e+00 1.198689996428877524e+00
2.706024384575513508e+01 -2.072700482530947852e+00 1.192808446436391501e+00
2.705389588523317101e+01 -2.074069735871177933e+00 1.186895697314213072e+00
2.704757919302025115e+01 -2.075154779735987276e+00 1.180944558174953363e+00
2.704132183121464550e+01 -2.075960142401067188e+00 1.174959603544522002e+00
2.703509149401331157e+01 -2.076478225045822246e+00 1.168951407547526244e+00
2.702893927977180866e+01 -2.076676943051063873e+00 1.162904525996761862e+00
2.702281038036543848e+01 -2.076603568349026041e+00 1.156829751499253822e+00
2.701660704833525273e+01 -2.076251983990337280e+00 1.150731604650713225e+00
2.701041485586709356e+01 -2.075632551675700377e+00 1.144614300834269960e+00
2.700415702342497681e+01 -2.074745085758833429e+00 1.138470584817893316e+00
2.699789848380781265e+01 -2.073593406487925339e+00 1.132313443033773792e+00
2.699153227920658793e+01 -2.072182293935971753e+00 1.126144743864156972e+00
2.698508576753777888e+01 -2.070516481398372743e+00 1.119957593358985593e+00
2.697852285523382321e+01 -2.068600658427752759e+00 1.113760884317227307e+00
2.697186717266737688e+01 -2.066435446263358511e+00 1.107555538136307360e+00
2.696506533518035909e+01 -2.064028825990989358e+00 1.101340207084942735e+00
2.695808590405082583e+01 -2.061375032749751313e+00 1.095121762901795748e+00
2.695095889687836177e+01 -2.058466705293673371e+00 1.088897987053628835e+00
2.694361962362810559e+01 -2.055308135525335977e+00 1.082666368852311489e+00
2.693603548434690964e+01 -2.051896107082788134e+00 1.076436153044925792e+00
2.692821718525398111e+01 -2.048225404935129390e+00 1.070204336855899108e+00
2.692008016722946451e+01 -2.044291281265387727e+00 1.063969558151094841e+00
2.691172634173703315e+01 -2.040101980225116574e+00 1.057736520966483296e+00
2.690307226878463354e+01 -2.035659673101166245e+00 1.051512181953523806e+00
2.689413119984742195e+01 -2.030961073103241699e+00 1.045288987138000447e+00
2.688481128732702530e+01 -2.026003158562526441e+00 1.039076492020346354e+00
2.687526237813867880e+01 -2.020781118422113831e+00 1.032877837842835600e+00
2.686528536173809911e+01 -2.015276398664560098e+00 1.026689057790807214e+00
2.685499920607285063e+01 -2.009522376962591839e+00 1.020515208998959977e+00
2.684430312107810934e+01 -2.003509504051777856e+00 1.014353399478092888e+00
2.683327383221075380e+01 -1.997246065568213824e+00 1.008212651654176506e+00
2.682177443061641142e+01 -1.990730294984046411e+00 1.002085871154691610e+00
2.680990314031753030e+01 -1.983958924916084499e+00 9.959796267732994313e-01
2.679756464172118413e+01 -1.976933662876731335e+00 9.898938482735589739e-01
2.678477664609878417e+01 -1.969657663636343203e+00 9.838255942459873671e-01
2.677149950368071885e+01 -1.962134091716987383e+00 9.777804928232225468e-01
2.675770870889471098e+01 -1.954362180195442944e+00 9.717605358142573646e-01
2.674342895647828655e+01 -1.946345907917830020e+00 9.657627940465594030e-01
2.672868489311611739e+01 -1.938088354576416705e+00 9.597908580708044424e-01
2.671341362875458714e+01 -1.929592148705483678e+00 9.538487809124833738e-01
2.669757634634260768e+01 -1.920861750098207255e+00 9.479362195303239202e-01
2.668123629963842092e+01 -1.911898431796566822e+00 9.420544302022139105e-01
2.666434662633805175e+01 -1.902708027411398994e+00 9.362023938680750224e-01
2.664693378086887776e+01 -1.893290447163636703e+00 9.303836069637733130e-01
2.662887836230134653e+01 -1.883652890174621231e+00 9.246003609627232445e-01
2.661025139571354003e+01 -1.873793027850013448e+00 9.188497555005206152e-01
2.659101837470648633e+01 -1.863715111995550844e+00 9.131299439388786965e-01
2.657120169176763369e+01 -1.853434223527765212e+00 9.074504725213413669e-01
2.655072673224776736e+01 -1.842918848323558789e+00 9.018097147479877673e-01
2.652954295345773517e+01 -1.832191001886405379e+00 8.962049885422954665e-01
2.650771481856940781e+01 -1.821257729727662422e+00 8.906451157914885286e-01
2.648526633987037471e+01 -1.810140575248935013e+00 8.851212866826762005e-01
2.646216242877054725e+01 -1.798832326512582735e+00 8.796419330025445626e-01
2.643847418507430547e+01 -1.787351057354404471e+00 8.742058640847838458e-01
2.641413283942841161e+01 -1.775692911764039428e+00 8.688102107145730946e-01
2.638918044527843776e+01 -1.763872481532755998e+00 8.634618660834557646e-01
2.636365933436051634e+01 -1.751893792083721646e+00 8.581571632570569319e-01
2.633750917807104841e+01 -1.739765952963047146e+00 8.528994299736729623e-01
2.631070250223856277e+01 -1.727489235539375612e+00 8.476909121610303188e-01
2.628329785483809289e+01 -1.715071233794644545e+00 8.425287623005608406e-01
2.625531917163192475e+01 -1.702521262649085321e+00 8.374133092085237484e-01
2.622672564411389473e+01 -1.689844147561271548e+00 8.323481193331369044e-01
2.619750124167724792e+01 -1.677045432252892265e+00 8.273317885539948069e-01
2.616766898055059443e+01 -1.664125678811610998e+00 8.223615272976647628e-01
2.613725176428545538e+01 -1.651099461670613611e+00 8.174437136351685451e-01
2.610625454974562487e+01 -1.637966589227708214e+00 8.125757308663976719e-01
2.607463120284382896e+01 -1.624737684773738033e+00 8.077568746398174904e-01
2.604238508554408327e+01 -1.611415767808865418e+00 8.029911455531126840e-01
2.600951942928567107e+01 -1.597993872922152780e+00 7.982769285138612281e-01
2.597603636126630988e+01 -1.584482779846888123e+00 7.936129074619665547e-01
2.594180386545459882e+01 -1.570872477567808456e+00 7.890225654563008950e-01
2.590693452060550683e+01 -1.557170378565170266e+00 7.844806859239663588e-01
2.587145718173425735e+01 -1.543393318722966034e+00 7.800034446258821141e-01
2.583525119436155748e+01 -1.529539660784026145e+00 7.755900046357182553e-01
2.579842355673348209e+01 -1.515607235013883836e+00 7.712329877649409804e-01
2.576088553227473099e+01 -1.501604783007743027e+00 7.669408672726969467e-01
2.572261380307450906e+01 -1.487537730857119822e+00 7.627095078680828921e-01
2.568365821063312993e+01 -1.473405409392613663e+00 7.585405622535082992e-01
2.564399553102243345e+01 -1.459205509110893084e+00 7.544389163298405032e-01
2.560360442812642390e+01 -1.444948023588964459e+00 7.504053580915639454e-01
2.556252403104035054e+01 -1.430638504588731541e+00 7.464383931400143668e-01
2.552071688524923232e+01 -1.416278006673835632e+00 7.425365390635374485e-01
2.547817944973399662e+01 -1.401867465653136247e+00 7.387014102844425834e-01
2.543495849811987952e+01 -1.387412721041415553e+00 7.349379525002205371e-01
2.539103886966153922e+01 -1.372923387921405558e+00 7.312463209464364899e-01
2.534644410267105030e+01 -1.358399138404929429e+00 7.276227989911026039e-01
2.530112790221555130e+01 -1.343843996834680032e+00 7.240706517609454274e-01
2.525510445476507471e+01 -1.329262001130521398e+00 7.205898484863673126e-01
2.520841737896598289e+01 -1.314657207777788495e+00 7.171833277445498478e-01
2.516100972945211822e+01 -1.300033003200169901e+00 7.138446908776963085e-01
2.511288505577283203e+01 -1.285387443916142569e+00 7.105789719361914614e-01
2.506410709736234566e+01 -1.270724681248757593e+00 7.073911967773821585e-01
2.501451223998096296e+01 -1.256049334483457347e+00 7.042818983548275735e-01
2.496426078958998218e+01 -1.241366310559881114e+00 7.012414005751402835e-01
2.491322694849866082e+01 -1.226680101739858753e+00 6.982745279717738063e-01
2.486158575047321762e+01 -1.211995021565219766e+00 6.953803030358958193e-01
2.480918485718737543e+01 -1.197315435600517342e+00 6.925574285066466995e-01
2.475615482536447587e+01 -1.182645764306482938e+00 6.898100074848736440e-01
2.470243462216741648e+01 -1.167985437967941742e+00 6.871330732781523176e-01
2.464803652210538587e+01 -1.153346708232300788e+00 6.845283696635695581e-01
2.459293637589569670e+01 -1.138725158801013881e+00 6.819923170869703899e-01
2.453718987581851962e+01 -1.124126353687594726e+00 6.795293358081058166e-01
2.448081364978131802e+01 -1.109560461582994373e+00 6.771399543070258931e-01
2.442380940043189597e+01 -1.095025590653061043e+00 6.748165429811959770e-01
2.436618010903175957e+01 -1.080525776525501858e+00 6.725604749375285740e-01
2.430791373933134736e+01 -1.066068114072601825e+00 6.703780353364375832e-01
2.424907316828106829e+01 -1.051654030610855495e+00 6.682633931779753400e-01
2.418966205031399497e+01 -1.037293475608311422e+00 6.662104403870338087e-01
2.412963269234620611e+01 -1.022981998804658899e+00 6.642275338804323193e-01
2.406911147715166877e+01 -1.008726039782197770e+00 6.623134933225766074e-01
2.400799755328019458e+01 -9.945353078713565775e-01 6.604652476109171833e-01
2.394634764333173393e+01 -9.804086522906338974e-01 6.586718557019459741e-01
2.388416049551330289e+01 -9.663452341900099496e-01 6.569500389500461113e-01
2.382141501707893738e+01 -9.523516927947599520e-01 6.552878159574245798e-01
2.375813090921997173e+01 -9.384444685762214355e-01 6.536893259626468389e-01
2.369430380526938862e+01 -9.246116552048958548e-01 6.521529705726909487e-01
2.362998125495331792e+01 -9.108661761863822148e-01 6.506729027614055472e-01
2.356520959256792835e+01 -8.972094984202484413e-01 6.492554079322843119e-01
2.349997870826252822e+01 -8.836479175975653355e-01 6.478963227599601193e-01
2.343432391851981933e+01 -8.701885044093214949e-01 6.466005735588959968e-01
2.336819232609632735e+01 -8.568333791893719686e-01 6.453653702963068062e-01
2.330164075307247629e+01 -8.435878445758104860e-01 6.441896602470926769e-01
2.323469398341023506e+01 -8.304632659039095088e-01 6.430741781127304879e-01
2.316733427111835297e+01 -8.174573855952389501e-01 6.420196617306559439e-01
2.309957979919927240e+01 -8.045760404427660939e-01 6.410268520596436037e-01
2.303144429056393605e+01 -7.918293400741811539e-01 6.400964931999922891e-01
