# cl_TT                  cl_TE                    cl_EE
8.765666399619091465e+01 -5.208494874816366860e+00 3.649490700338415827e+00
8.753779698677092824e+01 -5.214260804378327840e+00 3.639310240203739166e+00
8.741979100625817978e+01 -5.219710544274803965e+00 3.629054354325091492e+00
8.730250696158866219e+01 -5.224810604011681292e+00 3.618706936994756873e+00
8.718600888492829881e+01 -5.229565581170298572e+00 3.608285497639062811e+00
8.707011779664361484e+01 -5.233997868497445971e+00 3.597789831159298846e+00
8.695491001057646940e+01 -5.238085436068139700e+00 3.587224076752134394e+00
8.684035820707869391e+01 -5.241832914665107701e+00 3.576592613987525038e+00
8.672642230672433072e+01 -5.245231562421059479e+00 3.565888997392873794e+00
8.661306211485184292e+01 -5.248284445701536072e+00 3.555114857519667382e+00
8.650028421013819013e+01 -5.250984196899749712e+00 3.544279147622201087e+00
8.638802507244109563e+01 -5.253326706037311666e+00 3.533379450545443223e+00
8.627626007558389176e+01 -5.255311569635084723e+00 3.522415185351417843e+00
8.616497575950008070e+01 -5.256930742639956300e+00 3.511394151227460458e+00
8.605416396617967223e+01 -5.258176918337978734e+00 3.500316991094393426e+00
8.594381783509732031e+01 -5.259051544760029451e+00 3.489180928737185550e+00
8.583387002376710484e+01 -5.259551394840380034e+00 3.477990039580201032e+00
8.572428212217212717e+01 -5.259668229096903680e+00 3.466748374591094972e+00
8.561508313666917047e+01 -5.259402115345913842e+00 3.455456192452325936e+00
8.550621310196062552e+01 -5.258745335322950964e+00 3.444110885865277361e+00
8.539770970230215141e+01 -5.257694682173647216e+00 3.432725646702617261e+00
8.528943688554792857e+01 -5.256247640970391544e+00 3.421297245482874505e+00
8.518146934799051451e+01 -5.254405440840535846e+00 3.409818845698211920e+00
8.507370954711822719e+01 -5.252169889369962874e+00 3.398306656021648831e+00
8.496624918183910324e+01 -5.249510580470766463e+00 3.386748604521308881e+00
8.485890794480316401e+01 -5.246452813767676915e+00 3.375150371662633653e+00
8.475177997814834896e+01 -5.242993119118556145e+00 3.363524262254967923e+00
8.464483072352864212e+01 -5.239143972972733820e+00 3.351855981684687347e+00
8.453796285569586644e+01 -5.234907084586581938e+00 3.340159386690383148e+00
8.443123668409931781e+01 -5.230282781757271238e+00 3.328434820189321908e+00
8.432453563744326175e+01 -5.225266057876028825e+00 3.316679865727496512e+00
8.421792964178639807e+01 -5.219864677570847711e+00 3.304896866038053549e+00
8.411139328453413100e+01 -5.214086661953873048e+00 3.293094196688059139e+00
8.400490294176790940e+01 -5.207933810189826929e+00 3.281270058605938456e+00
8.389840709377564565e+01 -5.201405411812639379e+00 3.269426797534700224e+00
8.379193442378733891e+01 -5.194503931765280136e+00 3.257571445090727380e+00
8.368548426965359965e+01 -5.187234694652650191e+00 3.245705022461399469e+00
8.357899279701888418e+01 -5.179602868886428624e+00 3.233827841063432906e+00
8.347247592271202166e+01 -5.171608878072506243e+00 3.221941658753444848e+00
8.336588531933979596e+01 -5.163250695765938758e+00 3.210048072002802844e+00
8.325924124734872578e+01 -5.154536253856341510e+00 3.198152763425802014e+00
8.315243476538377365e+01 -5.145463801568402218e+00 3.186250841632976893e+00
8.304556824297306150e+01 -5.136032365053990745e+00 3.174351036948169558e+00
8.293849144778452853e+01 -5.126246337091265204e+00 3.162451144752754129e+00
8.283128116420718356e+01 -5.116110001028153498e+00 3.150549376134047286e+00
8.272380173400053138e+01 -5.105611115119474519e+00 3.138656803059002076e+00
8.261606549297654567e+01 -5.094743350759791234e+00 3.126771343240908774e+00
8.250811920216463591e+01 -5.083538046485879036e+00 3.114890712255889316e+00
8.239998003197895571e+01 -5.071993009620446635e+00 3.103025290741012299e+00
8.229148863130207303e+01 -5.060117371479894821e+00 3.091174065903046664e+00
8.218274589026678711e+01 -5.047910138428042259e+00 3.079340561812967891e+00
8.207368840952626954e+01 -5.035378831973767788e+00 3.067524026187874231e+00
8.196434846287891673e+01 -5.022523649789476963e+00 3.055727349135623605e+00
8.185462595017006038e+01 -5.009350492550709966e+00 3.043955014690824079e+00
8.174450846556813133e+01 -4.995860735082330528e+00 3.032207426627324676e+00
8.163399820018845787e+01 -4.982054875435622421e+00 3.020482763616339827e+00
8.152307869976490906e+01 -4.967942725493623257e+00 3.008786068334917907e+00
8.141173192640063405e+01 -4.953524573612324566e+00 2.997122217825035406e+00
8.129990612193928712e+01 -4.938800280290549516e+00 2.985489500093375437e+00
8.118757253692807296e+01 -4.923779733691764804e+00 2.973890963862777959e+00
8.107474193821414588e+01 -4.908462652734863596e+00 2.962331690899572045e+00
8.096140784337335106e+01 -4.892862120068724785e+00 2.950808686388450397e+00
8.084754213918368748e+01 -4.876974019345351685e+00 2.939330521865644474e+00
8.073318859460962926e+01 -4.860814597152383065e+00 2.927895674075622789e+00
8.061824600307394917e+01 -4.844375871192861283e+00 2.916503874688793907e+00
8.050278290532553171e+01 -4.827677478976429626e+00 2.905165658108177063e+00
8.038678445654636562e+01 -4.810706640417230062e+00 2.893874268178303399e+00
8.027007908854595541e+01 -4.793465447500472543e+00 2.882644276034884268e+00
8.015273624813869446e+01 -4.775962408884202759e+00 2.871470751063611715e+00
8.003482307008212615e+01 -4.758216894490862714e+00 2.860352406925871893e+00
7.991628817842330079e+01 -4.740224790007636635e+00 2.849293930297192912e+00
7.979707329194127396e+01 -4.721997124839522719e+00 2.838300279261915193e+00
7.967718277124426152e+01 -4.703527769402056080e+00 2.827365136427034020e+00
7.955663438198867254e+01 -4.684830580872440642e+00 2.816494361764591225e+00
7.943544503794819889e+01 -4.665908545239862981e+00 2.805689288678777427e+00
7.931358900629768982e+01 -4.646769559747238709e+00 2.794947600580623970e+00
7.919105598473427676e+01 -4.627424050579342918e+00 2.784270853317433847e+00
7.906786027748761114e+01 -4.607872706280751629e+00 2.773659719614650410e+00
7.894401530539167311e+01 -4.588119563156590530e+00 2.763112019451608337e+00
7.881950584568335216e+01 -4.568175402083708647e+00 2.752633946865381098e+00
7.869432827581439938e+01 -4.548044753672224161e+00 2.742227996908394250e+00
7.856853636606098235e+01 -4.527732126414432123e+00 2.731885450821982975e+00
7.844210550602157639e+01 -4.507246974039984977e+00 2.721618282439174585e+00
7.831497204542867507e+01 -4.486589240788021904e+00 2.711423186245625505e+00
7.818723070872621861e+01 -4.465760720101250136e+00 2.701294971868052119e+00
7.805877459172917554e+01 -4.444773058394151377e+00 2.691242552076391181e+00
7.792961321652380491e+01 -4.423631703816682581e+00 2.681258421068897224e+00
7.779980762453517684e+01 -4.402334436553131169e+00 2.671347936778234011e+00
7.766921066238506910e+01 -4.380866791686369055e+00 2.661522875680158773e+00
7.753791900229613532e+01 -4.359263515254673038e+00 2.651774270072424944e+00
7.740599899588690391e+01 -4.337523533156383060e+00 2.642100583936842995e+00
7.727333661318289160e+01 -4.315651574150900061e+00 2.632500343259366549e+00
7.714003135840853531e+01 -4.293647018435225782e+00 2.622977781834685107e+00
7.700605239140222125e+01 -4.271524327670562116e+00 2.613537929837681073e+00
7.687143447389208006e+01 -4.249286331247127180e+00 2.604175997413919585e+00
7.673614841613253645e+01 -4.226936118606284154e+00 2.594893580200616778e+00
7.660017101377192716e+01 -4.204478548354203760e+00 2.585691668557025036e+00
7.646353858189459629e+01 -4.181918482492591238e+00 2.576573078731618338e+00
7.632624077006315133e+01 -4.159260804518161159e+00 2.567536102949337540e+00
7.618824170113968819e+01 -4.136507248018482130e+00 2.558579811911462443e+00
7.604956507188622084e+01 -4.113659255577450047e+00 2.549709722812124824e+00
7.591021953420637658e+01 -4.090724369703832686e+00 2.540926450840996775e+00
7.577017807505204416e+01 -4.067709838121503552e+00 2.532225046508141730e+00
7.562944424239319119e+01 -4.044616324588019118e+00 2.523606661160676889e+00
7.548795507213201006e+01 -4.021449205635486024e+00 2.515075676180860142e+00
7.534582893315700858e+01 -3.998213995548892452e+00 2.506631609104120528e+00
7.520291020844793195e+01 -3.974916360136724336e+00 2.498274788767524957e+00
7.505936206245743847e+01 -3.951561745946782445e+00 2.490010496181143562e+00
7.491504847351335172e+01 -3.928149881281447708e+00 2.481832170302205043e+00
7.476993735948028075e+01 -3.904698757180331548e+00 2.473755233983049973e+00
7.462403043506787981e+01 -3.881197245426427855e+00 2.465764849475898135e+00
7.447745438275700280e+01 -3.857665083825590369e+00 2.457872931067027977e+00
7.433014348131047200e+01 -3.834109710107875824e+00 2.450074115842961753e+00
7.418213614974469294e+01 -3.810526726514047891e+00 2.442362163978470058e+00
7.403337658137047583e+01 -3.786932044354252458e+00 2.434746982358881873e+00
7.388388824972818725e+01 -3.763325849681659729e+00 2.427231599545767615e+00
7.373372158436460211e+01 -3.739721691967487160e+00 2.419807068184474108e+00
7.358279743702296116e+01 -3.716123007501652697e+00 2.412478291823678234e+00
7.343117177278108443e+01 -3.692533074178669938e+00 2.405250625621599969e+00
7.327884108293331167e+01 -3.668963834400807311e+00 2.398124652274255197e+00
7.312576035371522210e+01 -3.645423710916956050e+00 2.391094520578911808e+00
7.297195093811531308e+01 -3.621914715586813216e+00 2.384162483194090409e+00
7.281740740838746717e+01 -3.598440131553019672e+00 2.377334571146509923e+00
7.266214801063236450e+01 -3.575009088718231531e+00 2.370601930119257794e+00
7.250619533230981517e+01 -3.551629526183419205e+00 2.363965972733076626e+00
7.234951097338300485e+01 -3.528300471101173841e+00 2.357429704760789058e+00
7.219215364761414833e+01 -3.505033447268709690e+00 2.350988735866350154e+00
7.203417365731139910e+01 -3.481830468486220020e+00 2.344647598216200279e+00
7.187556953925124503e+01 -3.458699263929310597e+00 2.338400618859898472e+00
7.171639675944790326e+01 -3.435647590615269031e+00 2.332253849950675750e+00
7.155652100982972286e+01 -3.412684171695870017e+00 2.326207720191335149e+00
7.139610960563970821e+01 -3.389813668580520467e+00 2.320257756536340921e+00
7.123517587625750025e+01 -3.367048108984823429e+00 2.314401305695604982e+00
7.107371158325504723e+01 -3.344377598434663312e+00 2.308638450192906255e+00
7.091176571190284506e+01 -3.321820133090395366e+00 2.302969322319674550e+00
7.074933861581772021e+01 -3.299380521717211856e+00 2.297394102637821511e+00
7.058642059018819737e+01 -3.277055666930432043e+00 2.291913018535498114e+00
7.042304861284611661e+01 -3.254855339666232084e+00 2.286521624442654943e+00
7.025923205569557695e+01 -3.232785557955246247e+00 2.281218228826407568e+00
7.009495969407893767e+01 -3.210852338794328187e+00 2.276007208482199395e+00
6.993025644990567002e+01 -3.189056715820649757e+00 2.270884342508645570e+00
6.976514067104591277e+01 -3.167404231037899809e+00 2.265850582778873967e+00
6.959962922559986964e+01 -3.145903653896594765e+00 2.260907304517365990e+00
6.943374643397245904e+01 -3.124556900405978777e+00 2.256047504202004728e+00
6.926750110734751331e+01 -3.103365851745916615e+00 2.251271740602059257e+00
6.910092354065014320e+01 -3.082336176663835303e+00 2.246582522407980509e+00
6.893401449560792571e+01 -3.061476184844286852e+00 2.241982173116804589e+00
6.876679814373605382e+01 -3.040779734629402320e+00 2.237462242924368017e+00
6.859922066290982912e+01 -3.020259587060349027e+00 2.233028952678847379e+00
6.843138301445600291e+01 -2.999917438395117930e+00 2.228682023756804575e+00
6.826326834301436008e+01 -2.979754797775971298e+00 2.224409956792471998e+00
6.809483054940989177e+01 -2.959777484092030342e+00 2.220224926032009272e+00
6.792612562760719186e+01 -2.940006490767584690e+00 2.216126956992699792e+00
6.775715758938774513e+01 -2.920414623814861610e+00 2.212099888341349629e+00
6.758790776510235787e+01 -2.901015313935027429e+00 2.208156623126709572e+00
6.741841540972427538e+01 -2.881811303782194411e+00 2.204293366420436051e+00
6.724872481162874749e+01 -2.862804285235228008e+00 2.200504731814279413e+00
6.707877724524850294e+01 -2.843990867458755734e+00 2.196785369303866364e+00
6.690868001712613022e+01 -2.825376044399076303e+00 2.193144310044867318e+00
6.673842667028137043e+01 -2.806963651883195965e+00 2.189577683529832175e+00
6.656797343435383141e+01 -2.788755681795996644e+00 2.186082035125764378e+00
6.639737381725163345e+01 -2.770754246556224487e+00 2.182662269807287725e+00
6.622666645315223377e+01 -2.752958220232696984e+00 2.179312463665816768e+00
6.605586009118198376e+01 -2.735369695265592593e+00 2.176029880290312413e+00
6.588494324138463298e+01 -2.717992287386475248e+00 2.172817855833674372e+00
6.571387681021104754e+01 -2.700827068321638436e+00 2.169671948840746101e+00
6.554270258228845591e+01 -2.683877504478848763e+00 2.166595955852441691e+00
6.537144600746050571e+01 -2.667138977834316194e+00 2.163584912472892530e+00
6.520008496974834600e+01 -2.650618838252016385e+00 2.160636442961801240e+00
6.502861580150960208e+01 -2.634316360582234839e+00 2.157756569017420745e+00
6.485712671920110495e+01 -2.618240307834806213e+00 2.154940447299626527e+00
6.468553635698970083e+01 -2.602382333595854469e+00 2.152183428550262345e+00
6.451388150702196356e+01 -2.586760065875386871e+00 2.149489102069233493e+00
6.434220531830936807e+01 -2.571368182343689579e+00 2.146860390445381572e+00
6.417049513170684349e+01 -2.556191851033113416e+00 2.144294580758077551e+00
6.399879204936651433e+01 -2.541239072924838638e+00 2.141780499946442706e+00
6.382707968899138251e+01 -2.526500678797329424e+00 2.139324445670705899e+00
6.365539255611327718e+01 -2.511972008163890102e+00 2.136923099214292687e+00
6.348372175404694673e+01 -2.497660030515509888e+00 2.134576712977939827e+00
6.331209529504701550e+01 -2.483559959185595023e+00 2.132281910865358121e+00
6.314051186536353555e+01 -2.469671820141929430e+00 2.130038312788316901e+00
6.296899307477629293e+01 -2.455995683371127392e+00 2.127843310407895761e+00
6.279754527629589944e+01 -2.442529808464901198e+00 2.125695885534522489e+00
6.262614933753998514e+01 -2.429279759238134773e+00 2.123597633030057885e+00
6.245481740301767815e+01 -2.416245022297447420e+00 2.121547084285666074e+00
6.228362225277288644e+01 -2.403423315141620442e+00 2.119542251043178283e+00
6.211257784193902154e+01 -2.390817745110759507e+00 2.117582415040763610e+00
6.194162060518170421e+01 -2.378424021049910131e+00 2.115664931223461664e+00
6.177084400374670281e+01 -2.366250519593068091e+00 2.113789822995899570e+00
6.160028165673178080e+01 -2.354293258214053441e+00 2.111953779409720067e+00
6.142991720866714900e+01 -2.342554632556400840e+00 2.110158542578595586e+00
6.125974743482525753e+01 -2.331041873428880695e+00 2.108404594651320352e+00
6.108987577946241743e+01 -2.319754406554522141e+00 2.106682086288505840e+00
6.092022598993747096e+01 -2.308695262400660475e+00 2.105006392636075141e+00
6.075079432226156229e+01 -2.297887190033329752e+00 2.103360664011255654e+00
6.058175204323539731e+01 -2.287309805279393427e+00 2.101757716263604081e+00
6.041296098362443701e+01 -2.276966218566120581e+00 2.100180521440906389e+00
6.024445886112709303e+01 -2.266858560531726408e+00 2.098641517747398932e+00
6.007629625057787592e+01 -2.256989620334693747e+00 2.097127173122160571e+00
5.990852407895822296e+01 -2.247362419661588895e+00 2.095646401803849201e+00
5.974109545947386835e+01 -2.237978638482465144e+00 2.094194064705475533e+00
5.957402559380531670e+01 -2.228840532893164639e+00 2.092768247392097880e+00
5.940736637689966670e+01 -2.219949961948895822e+00 2.091370656863398292e+00
5.924113144051629121e+01 -2.211309177529549252e+00 2.089995269793890387e+00
5.907534452977648698e+01 -2.202920266543471506e+00 2.088645018276440890e+00
5.890999528333282598e+01 -2.194785381090473386e+00 2.087318526767401039e+00
5.874506520076170091e+01 -2.186906743683181276e+00 2.086012298862949255e+00
5.858063199012349997e+01 -2.179285092230739185e+00 2.084728412740922021e+00
5.841672873454007942e+01 -2.171920984660006493e+00 2.083459807613235348e+00
5.825328777606204511e+01 -2.164816519086277591e+00 2.082213759628981364e+00
5.809041263839605307e+01 -2.157972178117347983e+00 2.080980412398009793e+00
5.792812576560073268e+01 -2.151388054368415848e+00 2.079758000599019052e+00
5.776631791253891635e+01 -2.145065121157141430e+00 2.078557209861880306e+00
5.760510358942480025e+01 -2.139003659021470050e+00 2.077361696314166117e+00
5.744453757799665539e+01 -2.133204004738292081e+00 2.076179197379617314e+00
5.728452093661341848e+01 -2.127690401528258057e+00 2.075011378036180965e+00
