# cl_TT                  cl_TE                    cl_EE
7.652520969923463667e+01 -3.808353183174514545e+00 2.302636099086290855e+00
7.639416529493942676e+01 -3.803397785309143408e+00 2.297706827271052799e+00
7.626346745693743401e+01 -3.798424867206427802e+00 2.292774238341443116e+00
7.613317083187784817e+01 -3.793432247082733078e+00 2.287842475633396155e+00
7.600332024896106020e+01 -3.788414833605227905e+00 2.282905568186487599e+00
7.587384616453991271e+01 -3.783377387254080126e+00 2.277960465344453844e+00
7.574477915425870833e+01 -3.778314504369580273e+00 2.273019199099647114e+00
7.561606798148194741e+01 -3.773224346605201784e+00 2.268069844271953350e+00
7.548773879871104953e+01 -3.768109765861445748e+00 2.263119651911157160e+00
7.535984045330945946e+01 -3.762970311318005301e+00 2.258173389884970739e+00
7.523224895899871001e+01 -3.757795298870095557e+00 2.253219593311880597e+00
7.510505441712228958e+01 -3.752564567728411404e+00 2.248254918203604014e+00
7.497824621299426440e+01 -3.747300595811510426e+00 2.243293640843150083e+00
7.485174827570418188e+01 -3.742014277128820954e+00 2.238330274201916215e+00
7.472565902716345931e+01 -3.736694630253705629e+00 2.233369541543715364e+00
7.459988473976203238e+01 -3.731340971698444253e+00 2.228400441140492738e+00
7.447444948232318040e+01 -3.725957564232953434e+00 2.223433800449661213e+00
7.434932888098830972e+01 -3.720537550259207737e+00 2.218466340589736685e+00
7.422456237428619374e+01 -3.715083897295453408e+00 2.213492910136116265e+00
7.410020609418138804e+01 -3.709590952059949931e+00 2.208520087927187792e+00
7.397607915439539283e+01 -3.704059910659656563e+00 2.203540815794909236e+00
7.385236928698884640e+01 -3.698487700004387868e+00 2.198565138505578886e+00
7.372888343943075995e+01 -3.692837246677161289e+00 2.193583433975220043e+00
7.360572464750526933e+01 -3.687147482596535575e+00 2.188594771575679943e+00
7.348289498132142228e+01 -3.681409005794543887e+00 2.183603616939672865e+00
7.336034903681839126e+01 -3.675624258276689815e+00 2.178609707131080597e+00
7.323814171894441927e+01 -3.669792023054206709e+00 2.173616162829983711e+00
7.311622863227123048e+01 -3.663909661823862240e+00 2.168616193813112325e+00
7.299462828486178978e+01 -3.657975798806055945e+00 2.163612212460201967e+00
7.287332526885160178e+01 -3.651999056369976238e+00 2.158605108022131791e+00
7.275235677801107670e+01 -3.645981814309379399e+00 2.153595430515632181e+00
7.263166595882913157e+01 -3.639922747826796812e+00 2.148590594726618619e+00
7.251123033157765008e+01 -3.633827552442847164e+00 2.143583431350470914e+00
7.239112260333797622e+01 -3.627666964461782051e+00 2.138572060144543929e+00
7.227130272674065736e+01 -3.621470696930289890e+00 2.133568191169588069e+00
7.215177603915509508e+01 -3.615243931779962061e+00 2.128558254501240032e+00
7.203249120782099624e+01 -3.608988397778098989e+00 2.123554082635173756e+00
7.191349699254114114e+01 -3.602698065664267979e+00 2.118553704368635326e+00
7.179482764433531372e+01 -3.596379134718635573e+00 2.113555158200739026e+00
7.167644986649224847e+01 -3.590033063873942609e+00 2.108560973009188988e+00
7.155832764508794241e+01 -3.583666403088880514e+00 2.103568341793263130e+00
7.144043963897102856e+01 -3.577270793723731579e+00 2.098577531442633592e+00
7.132286453292265094e+01 -3.570855477843133841e+00 2.093589585880904380e+00
7.120556753164861163e+01 -3.564415733728953040e+00 2.088609734310115762e+00
7.108852081558492841e+01 -3.557941521960781284e+00 2.083639477692789121e+00
7.097172897523685720e+01 -3.551444902627286293e+00 2.078676790995675372e+00
7.085516459010700885e+01 -3.544919466792050056e+00 2.073718291770412669e+00
7.073888602780846213e+01 -3.538378632297355608e+00 2.068764506806867409e+00
7.062286906754738425e+01 -3.531823663250163836e+00 2.063820084301663638e+00
7.050710789875186890e+01 -3.525244511191181207e+00 2.058883278312443110e+00
7.039159532914500517e+01 -3.518649674110887915e+00 2.053956675478578742e+00
7.027632905129998164e+01 -3.512032431498718132e+00 2.049038068179498850e+00
7.016124080389784012e+01 -3.505399487006403803e+00 2.044127639226786641e+00
7.004640014121883951e+01 -3.498741096653517513e+00 2.039220607067357971e+00
6.993183776588321621e+01 -3.492059498102890736e+00 2.034326799792160578e+00
6.981746578149008542e+01 -3.485354373280039386e+00 2.029442053294287618e+00
6.970318005216994095e+01 -3.478612204905571659e+00 2.024574475526633055e+00
6.958917181035509714e+01 -3.471848393643766961e+00 2.019717685230641990e+00
6.947537187044035534e+01 -3.465065071601948876e+00 2.014867283889283378e+00
6.936175484427401727e+01 -3.458261444241566007e+00 2.010032248420571044e+00
6.924833281814490249e+01 -3.451433483152587467e+00 2.005208745917065549e+00
6.913513018048925574e+01 -3.444582998788439543e+00 2.000396600034862526e+00
6.902210323438610828e+01 -3.437706924068891112e+00 1.995599486291342650e+00
6.890923724015738117e+01 -3.430808389079739396e+00 1.990813185697276833e+00
6.879662087819407645e+01 -3.423886155019268074e+00 1.986042116489438181e+00
6.868410286265132925e+01 -3.416932320754151764e+00 1.981283638262050228e+00
6.857177060601874530e+01 -3.409953781378701088e+00 1.976542087545057447e+00
6.845957596086954311e+01 -3.402934003553983455e+00 1.971816864223553845e+00
6.834743949982181732e+01 -3.395886132842064864e+00 1.967113943315703883e+00
6.823548681928009785e+01 -3.388807584757735025e+00 1.962419447337330203e+00
6.812364616179833376e+01 -3.381691384373829212e+00 1.957741858911907773e+00
6.801194585885716037e+01 -3.374547735193544451e+00 1.953083119051409522e+00
6.790035617412671343e+01 -3.367368487692592893e+00 1.948436947378442863e+00
6.778886944403718928e+01 -3.360150601366956202e+00 1.943807107676741364e+00
6.767751765450850598e+01 -3.352903126087916519e+00 1.939196650853075576e+00
6.756626922191942697e+01 -3.345627884290364840e+00 1.934604473353346954e+00
6.745512676094672599e+01 -3.338319748234601203e+00 1.930023589409439300e+00
6.734409234525774934e+01 -3.330980842271836995e+00 1.925460482991220301e+00
6.723319358140570046e+01 -3.323612074508397018e+00 1.920919126152573986e+00
6.712232480170783333e+01 -3.316226153457284109e+00 1.916395212781101254e+00
6.701163652886178568e+01 -3.308809753251261920e+00 1.911887448755097418e+00
6.690103462793258871e+01 -3.301378606321520692e+00 1.907395531214912010e+00
6.679054921894237395e+01 -3.293930733022673696e+00 1.902919663625312507e+00
6.668023461301382326e+01 -3.286466668147880910e+00 1.898459350568935777e+00
6.657002886595421387e+01 -3.278990202328738057e+00 1.894014951012440884e+00
6.646001593876140134e+01 -3.271504871777072498e+00 1.889586394398842684e+00
6.635013550653496850e+01 -3.264011357003424152e+00 1.885173520019272964e+00
6.624035437625106226e+01 -3.256513990584547713e+00 1.880777140731042962e+00
6.613081022912851381e+01 -3.249010030217750700e+00 1.876396600090032951e+00
6.602135281007167578e+01 -3.241509873704506273e+00 1.872036543797914065e+00
6.591210190308865435e+01 -3.234004006905656592e+00 1.867695821013068302e+00
6.580294787445365046e+01 -3.226502558838702850e+00 1.863370737377689990e+00
6.569397872160128315e+01 -3.219005014111534724e+00 1.859061561536608398e+00
6.558519353080156122e+01 -3.211516257270590202e+00 1.854768866118053028e+00
6.547654112905564716e+01 -3.204032590143930825e+00 1.850491778347911787e+00
6.536807395407508636e+01 -3.196559183022126049e+00 1.846230798260297901e+00
6.525978803181089916e+01 -3.189095830229799589e+00 1.841985970426550212e+00
6.515165682642145839e+01 -3.181641213125469214e+00 1.837757398624472849e+00
6.504370156404532111e+01 -3.174196415576264307e+00 1.833545246195189105e+00
6.493593716148994588e+01 -3.166772571747825893e+00 1.829349046266875112e+00
6.482834230811654663e+01 -3.159361945827757090e+00 1.825171983234728401e+00
6.472087407556035998e+01 -3.151977744155394667e+00 1.821017694455912217e+00
6.461357721707867086e+01 -3.144605475840421160e+00 1.816880205842367202e+00
6.450649105773715064e+01 -3.137254499412057029e+00 1.812759983241512218e+00
6.439953609758448749e+01 -3.129919569027151294e+00 1.808656999807802812e+00
6.429273289661820456e+01 -3.122605716589038405e+00 1.804571334495874702e+00
6.418612030446384153e+01 -3.115315455748262963e+00 1.800503883358436141e+00
6.407968339703492688e+01 -3.108038950711033976e+00 1.796454426608651511e+00
6.397340666007617216e+01 -3.100785748741557768e+00 1.792423737972744124e+00
6.386727399455801191e+01 -3.093557267106052056e+00 1.788411439654711055e+00
6.376126872327665751e+01 -3.086348253142276121e+00 1.784417892988168663e+00
6.365544745486138112e+01 -3.079160854934095415e+00 1.780444057149445980e+00
6.354976899584247718e+01 -3.072009129437556663e+00 1.776497178486506012e+00
6.344424942256959099e+01 -3.064874531311015726e+00 1.772571471093906892e+00
6.333889175476208777e+01 -3.057771658682356453e+00 1.768666097274988580e+00
6.323369278665076365e+01 -3.050688589454848554e+00 1.764782002270140593e+00
6.312860716306122555e+01 -3.043626772628334809e+00 1.760919185460930514e+00
6.302366182622151314e+01 -3.036588280159303377e+00 1.757078265465955580e+00
6.291882804900329518e+01 -3.029572492803448647e+00 1.753260196788814840e+00
6.281415883013104207e+01 -3.022577608920421266e+00 1.749464876461611640e+00
6.270960459180582802e+01 -3.015600923679235823e+00 1.745692506509642694e+00
6.260515195713807657e+01 -3.008646795268780316e+00 1.741941543239093670e+00
6.250085925276033549e+01 -3.001712477561823800e+00 1.738212528306367854e+00
6.239663131282892294e+01 -2.994803304230819307e+00 1.734508296146952233e+00
6.229253910186442766e+01 -2.987917952495421137e+00 1.730826780947303689e+00
6.218859625304319394e+01 -2.981048830308264730e+00 1.727165469571832590e+00
6.208483326535306901e+01 -2.974198506719945900e+00 1.723523639817117870e+00
6.198117141050183676e+01 -2.967365799007516625e+00 1.719900457489196066e+00
6.187763235668716533e+01 -2.960548539231126153e+00 1.716296176454430666e+00
6.177425023131161197e+01 -2.953742194117385811e+00 1.712709714714331088e+00
6.167105943968132209e+01 -2.946952430166402959e+00 1.709141548310290748e+00
6.156796618242506014e+01 -2.940173671329758154e+00 1.705590922630575434e+00
6.146502086108516494e+01 -2.933412290409941559e+00 1.702057299832569814e+00
6.136225423490366637e+01 -2.926662850350892686e+00 1.698540795367303513e+00
6.125964419829590923e+01 -2.919927912650068347e+00 1.695043864906903730e+00
6.115717137484347887e+01 -2.913217446525912635e+00 1.691566684059249148e+00
6.105482669356944569e+01 -2.906524993793614176e+00 1.688104800543318795e+00
6.095261563866040433e+01 -2.899842035672658636e+00 1.684659490093416423e+00
6.085055720363690313e+01 -2.893170894384360814e+00 1.681229495382628780e+00
6.074864725332381710e+01 -2.886513647888089285e+00 1.677814961928226545e+00
6.064688803260520444e+01 -2.879869692405679693e+00 1.674415975459841999e+00
6.054531862131904063e+01 -2.873239641985110726e+00 1.671032080534453401e+00
6.044387184206366470e+01 -2.866624703418876763e+00 1.667663208373459494e+00
6.034262080203578904e+01 -2.860024698904590323e+00 1.664310178812144159e+00
6.024148797618730811e+01 -2.853441109125739672e+00 1.660971741967651294e+00
6.014056946566520878e+01 -2.846877604128721817e+00 1.657649285141502560e+00
6.003979907526397142e+01 -2.840349782110114241e+00 1.654345842845200920e+00
5.993922066581534125e+01 -2.833841400370311625e+00 1.651057722575024256e+00
5.983878610122413022e+01 -2.827353969506475106e+00 1.647783813127304153e+00
5.973855832032145230e+01 -2.820888867068506389e+00 1.644525334417830997e+00
5.963846889174972432e+01 -2.814447052630330681e+00 1.641281549744681323e+00
5.953856881720344774e+01 -2.808030880961518427e+00 1.638052940373234012e+00
5.943879559917254340e+01 -2.801641581628397937e+00 1.634839345859146809e+00
5.933924124858658899e+01 -2.795281389865079902e+00 1.631640495385622947e+00
5.923983769236794927e+01 -2.788951322097562802e+00 1.628457140396013969e+00
5.914064926700233826e+01 -2.782652908885167697e+00 1.625289730500834917e+00
5.904162896553800266e+01 -2.776388127896610492e+00 1.622136722482995674e+00
5.894276545683342050e+01 -2.770177038325293495e+00 1.619002718167818156e+00
5.884411616845013526e+01 -2.764006503583310792e+00 1.615884497434741496e+00
5.874566519604576342e+01 -2.757876116111103393e+00 1.612781279101966447e+00
5.864739847204861434e+01 -2.751787348819023649e+00 1.609694176889314043e+00
5.854930209843455202e+01 -2.745743217045907514e+00 1.606622907931228195e+00
5.845140107429896403e+01 -2.739745618038305519e+00 1.603567668801363810e+00
5.835368523759800752e+01 -2.733797013796937847e+00 1.600528924073841397e+00
5.825615094271271488e+01 -2.727899418073780780e+00 1.597506018661946969e+00
5.815882066928367777e+01 -2.722054841830891636e+00 1.594500166503571847e+00
5.806168229845160056e+01 -2.716262441928714466e+00 1.591509992211669999e+00
5.796472404870962691e+01 -2.710522311841801368e+00 1.588535557579722424e+00
5.786795433203762684e+01 -2.704844335863664906e+00 1.585577371253637402e+00
5.777143934745813425e+01 -2.699223375180292983e+00 1.582634227621455114e+00
5.767515735684357736e+01 -2.693652665151624603e+00 1.579705011493937050e+00
5.757907326234686707e+01 -2.688131101723543637e+00 1.576789529932808964e+00
5.748317296980575009e+01 -2.682657535810838656e+00 1.573887105788800422e+00
5.738752256846164812e+01 -2.677231398427292408e+00 1.570997871685501313e+00
5.729210415441614401e+01 -2.671851022298752376e+00 1.568120691952600954e+00
5.719690055662879047e+01 -2.666515784880864270e+00 1.565254943642053753e+00
5.710186367707002120e+01 -2.661224846306828429e+00 1.562401146360510085e+00
5.700710953307623896e+01 -2.655977927593372367e+00 1.559558671605409508e+00
5.691253584070408067e+01 -2.650772605943737759e+00 1.556726675242315006e+00
5.681818718864045792e+01 -2.645614414693969074e+00 1.553905347754397814e+00
5.672408536172458327e+01 -2.640506366342784350e+00 1.551094048999595909e+00
5.663024179788975232e+01 -2.635435784009542814e+00 1.548292369205477748e+00
5.653656841839455893e+01 -2.630401343581290963e+00 1.545500722257969750e+00
5.644316552957093336e+01 -2.625401775626558187e+00 1.542717789344828727e+00
5.634995241420175915e+01 -2.620435518192392177e+00 1.539944165741698789e+00
5.625699235074182525e+01 -2.615501323146486534e+00 1.537179270965082223e+00
5.616423284519945014e+01 -2.610597606423141759e+00 1.534423008750036788e+00
5.607170348571381879e+01 -2.605723143940680497e+00 1.531674638047905379e+00
5.597939499017105902e+01 -2.600876121012216657e+00 1.528934483225687480e+00
5.588729827139384554e+01 -2.596055889281001505e+00 1.526202475393385827e+00
5.579540805149451188e+01 -2.591261549649658935e+00 1.523477184022328679e+00
5.570376175305273847e+01 -2.586503970397070251e+00 1.520758371154501187e+00
5.561237507714720607e+01 -2.581767822832673698e+00 1.518046667107457948e+00
5.552118641579251346e+01 -2.577052880334109730e+00 1.515342404195473058e+00
5.543022820581211363e+01 -2.572356907624380185e+00 1.512645637410220845e+00
5.533946580727135256e+01 -2.567679493555925951e+00 1.509955740351137221e+00
5.524894599240334969e+01 -2.563019772933550655e+00 1.507272877297023639e+00
5.515866189435674727e+01 -2.558376573366280216e+00 1.504597346686808557e+00
5.506855375016848342e+01 -2.553748948075110103e+00 1.501928485648057698e+00
5.497864110874828469e+01 -2.549135933446857738e+00 1.499266813756756189e+00
5.488894588887282566e+01 -2.544537732983481515e+00 1.496612189544285210e+00
5.479953587983169427e+01 -2.539953096746887962e+00 1.493963901902719105e+00
5.471030428517467925e+01 -2.535391405001549803e+00 1.491320831177842310e+00
5.462128436943361010e+01 -2.530844983337902310e+00 1.488683047152911554e+00
5.453248219647529282e+01 -2.526311597956294452e+00 1.486051894383345173e+00
5.444391308986984512e+01 -2.521792034198473864e+00 1.483427268006232147e+00
5.435551306729002619e+01 -2.517286327459916428e+00 1.480808667196238382e+00
5.426735303304093350e+01 -2.512794762162856355e+00 1.478195805806805208e+00
5.417938216620780878e+01 -2.508319263846522595e+00 1.475589161384339043e+00
5.409165088282572498e+01 -2.503859968870994823e+00 1.472988597263652721e+00
5.400413651706777785e+01 -2.499417947841601872e+00 1.470393407986154921e+00
5.391680896893544883e+01 -2.494994180567415842e+00 1.467804879446526156e+00
5.382966479136715776e+01 -2.490588828842382974e+00 1.465221321971656776e+00
5.374280708970594844e+01 -2.486205154863673883e+00 1.462642752598406037e+00
5.365615293000794850e+01 -2.481841539713188993e+00 1.460067915458306942e+00
5.356968983607261237e+01 -2.477494892686371131e+00 1.457498451701619846e+00
