# cl_TT                  cl_TE                    cl_EE
2.248622019630386148e+01 -1.697300276858795920e+00 9.062477917764969471e-01
2.248012016111989553e+01 -1.694164099256273870e+00 9.010024013495000483e-01
2.247379443949198929e+01 -1.690783658359366060e+00 8.957536978319197152e-01
2.246717901648967697e+01 -1.687160424111115997e+00 8.905070505609645748e-01
2.246033176976220602e+01 -1.683285322737677170e+00 8.852643041929302292e-01
2.245320810510093068e+01 -1.679168195135367636e+00 8.800172339185704518e-01
2.244574863745188864e+01 -1.674809345869208599e+00 8.747781676123261851e-01
2.243802045139810275e+01 -1.670208373312493055e+00 8.695439578256900504e-01
2.242988443257676678e+01 -1.665360275534662149e+00 8.643117755048763673e-01
2.242149622814174492e+01 -1.660269558166591830e+00 8.590841400541405770e-01
2.241273717613907834e+01 -1.654915887442040434e+00 8.538696579241205065e-01
2.240366211045233769e+01 -1.649335312959878452e+00 8.486608307681579033e-01
2.239418004695159681e+01 -1.643528134056996270e+00 8.434668111198351248e-01
2.238443016506642635e+01 -1.637500437317825019e+00 8.382911839790500030e-01
2.237430014594352912e+01 -1.631258767936338172e+00 8.331316698535515819e-01
2.236383530349430870e+01 -1.624809663166752127e+00 8.279901461194959511e-01
2.235299215660561245e+01 -1.618150410148511131e+00 8.228651174461769635e-01
2.234180498604876064e+01 -1.611287699819780039e+00 8.177619125992467985e-01
2.233021529334698840e+01 -1.604226612318283340e+00 8.126783989810208997e-01
2.231824026152322205e+01 -1.596967376206383626e+00 8.076155378137144236e-01
2.230588455532358694e+01 -1.589513259296762460e+00 8.025766007764857379e-01
2.229309955242574048e+01 -1.581870707215173644e+00 7.975584635499277653e-01
2.227991186113951727e+01 -1.574046142218674005e+00 7.925625568912845198e-01
2.226626636932167003e+01 -1.566044074652933604e+00 7.875945008712723627e-01
2.225219532561382252e+01 -1.557867607367360963e+00 7.826511764377498404e-01
2.223773092567539322e+01 -1.549527124857484006e+00 7.777316765592321435e-01
2.222288387513705388e+01 -1.541024104465587019e+00 7.728439707939850356e-01
2.220751474527433444e+01 -1.532370425302906458e+00 7.679852705229704979e-01
2.219177134147128427e+01 -1.523559259796203991e+00 7.631590560285557157e-01
2.217550503878049994e+01 -1.514578257925020877e+00 7.583632488617364498e-01
2.215887180398606304e+01 -1.505459702994159876e+00 7.536000300849108324e-01
2.214171839301219080e+01 -1.496215829657563612e+00 7.488725557087981821e-01
2.212412078357048628e+01 -1.486847363640435571e+00 7.441781860396564641e-01
2.210606219189120836e+01 -1.477358299682732357e+00 7.395139085122229838e-01
2.208754781528046962e+01 -1.467758749346948166e+00 7.348870730406676932e-01
2.206854607254703637e+01 -1.458036935934108991e+00 7.302983361568711196e-01
2.204900898945340160e+01 -1.448198313467984999e+00 7.257451014291754765e-01
2.202892694927238537e+01 -1.438241173783544324e+00 7.212324708316331101e-01
2.200831432469194127e+01 -1.428168990920348991e+00 7.167600045337376713e-01
2.198715471876019123e+01 -1.417983869102797057e+00 7.123280628695900507e-01
2.196545319810172714e+01 -1.407685284456037689e+00 7.079412369142683570e-01
2.194321781589370701e+01 -1.397279156368741226e+00 7.035969609917019918e-01
2.192039413629494504e+01 -1.386760966977917064e+00 6.992964640625360939e-01
2.189704345245090167e+01 -1.376141958999355097e+00 6.950451994757994578e-01
2.187315713954685137e+01 -1.365417658385180477e+00 6.908377055721443005e-01
2.184863799511300542e+01 -1.354596097618457673e+00 6.866825175999711206e-01
2.182350268820642825e+01 -1.343664791650518220e+00 6.825771102347667485e-01
2.179781338924309608e+01 -1.332636527765031387e+00 6.785197959671583900e-01
2.177144806624089313e+01 -1.321482398754598941e+00 6.745188573413245514e-01
2.174443662439471936e+01 -1.310239709103129702e+00 6.705734147660923350e-01
2.171679127321926472e+01 -1.298894439145795721e+00 6.666748431390274732e-01
2.168852467548752116e+01 -1.287461346289596298e+00 6.628318299472283348e-01
2.165964935615431841e+01 -1.275935754496704266e+00 6.590435899108256779e-01
2.163012744624473171e+01 -1.264324690286130926e+00 6.553076678674909505e-01
2.159995498464169827e+01 -1.252634228145505180e+00 6.516262547830131702e-01
2.156914409227291429e+01 -1.240860326170930117e+00 6.479989296050860936e-01
2.153770675997550299e+01 -1.229006478622096221e+00 6.444232704679195844e-01
2.150562021689359327e+01 -1.217079926193990191e+00 6.409072571937607377e-01
2.147289509436801325e+01 -1.205082049454775595e+00 6.374488231871349164e-01
2.143957875557108395e+01 -1.193016419639014059e+00 6.340429046336816254e-01
2.140563686953629130e+01 -1.180889186678747871e+00 6.306990197760730110e-01
2.137103174295330987e+01 -1.168698587936108702e+00 6.274129023224851442e-01
2.133583936974071094e+01 -1.156445902737641473e+00 6.241804735768540224e-01
2.129996820117359846e+01 -1.144140806565623336e+00 6.210085439483131742e-01
2.126343661823598907e+01 -1.131787136156189533e+00 6.178899839431872820e-01
2.122631140393293236e+01 -1.119383231383203725e+00 6.148287292042896590e-01
2.118852539800916190e+01 -1.106925036539612606e+00 6.118299661157613478e-01
2.115000613284107800e+01 -1.094418861191942316e+00 6.088980007459486865e-01
2.111092859561107815e+01 -1.081878402001354766e+00 6.060227484744892257e-01
2.107117988549376264e+01 -1.069308349971584526e+00 6.032019290986565530e-01
2.103087806279721050e+01 -1.056707674748195824e+00 6.004390862916162419e-01
2.098999610363459922e+01 -1.044091217887615608e+00 5.977382151193081361e-01
2.094858261090904250e+01 -1.031461263277231089e+00 5.950932529377636060e-01
2.090661775263340161e+01 -1.018821111639746757e+00 5.925049841470171330e-01
2.086409189490007066e+01 -1.006175722253845217e+00 5.899731770068433745e-01
2.082105402510986636e+01 -9.935300989558902840e-01 5.874994644841869951e-01
2.077750762704000920e+01 -9.808892897513932230e-01 5.850809399893167617e-01
2.073343124417110417e+01 -9.682553056808343994e-01 5.827152933243342492e-01
2.068886205327838113e+01 -9.556297137614818693e-01 5.804065732838916691e-01
2.064382688976692748e+01 -9.430199880688309166e-01 5.781542362730704987e-01
2.059831159417912971e+01 -9.304337819524980402e-01 5.759517384053599587e-01
2.055234340342133592e+01 -9.178716082863564996e-01 5.737984072623232290e-01
2.050586375983809262e+01 -9.053387534723367214e-01 5.716971864333258990e-01
2.045902266401109770e+01 -8.928403739753931756e-01 5.696462298544213709e-01
2.041164506090836994e+01 -8.803810063123480578e-01 5.676453811547258477e-01
2.036389623618769562e+01 -8.679646097394673188e-01 5.657020135439041475e-01
2.031554287828732797e+01 -8.555864618727451187e-01 5.638174364777075454e-01
2.026673963431453984e+01 -8.432687167767376479e-01 5.619887432909161928e-01
2.021741296278973721e+01 -8.309972866505609401e-01 5.602096124848338077e-01
2.016766308042610589e+01 -8.187869856881342390e-01 5.584911031767598733e-01
2.011744028758702640e+01 -8.066439486275794879e-01 5.568292876707882089e-01
2.006677092113867289e+01 -7.945625840252621419e-01 5.552177652988699030e-01
2.001561260855621072e+01 -7.825534718371914833e-01 5.536640888344123157e-01
1.996397601555388590e+01 -7.706165779636159341e-01 5.521721138800873563e-01
1.991191171896078416e+01 -7.587593517311498337e-01 5.507339666685406865e-01
1.985936590813388136e+01 -7.469848705986165127e-01 5.493509150368672822e-01
1.980635578744357161e+01 -7.352912637989627020e-01 5.480291664141581087e-01
1.975292208867649890e+01 -7.236856807743525799e-01 5.467685937309738620e-01
1.969899673739980628e+01 -7.121741992203400873e-01 5.455644594153976623e-01
1.964461094295900168e+01 -7.007549769878027579e-01 5.444137104550028639e-01
1.958975245589439851e+01 -6.894276750456710401e-01 5.433273711763914049e-01
1.953442031819501423e+01 -6.781977958036521370e-01 5.422950846786920298e-01
1.947864983349663603e+01 -6.670737033157309037e-01 5.413174855644982131e-01
1.942237307254514889e+01 -6.560482591335192737e-01 5.404000168468681142e-01
1.936563129347368317e+01 -6.451328832942965219e-01 5.395373098054546679e-01
1.930840259209505660e+01 -6.343329811190261402e-01 5.387451531382958514e-01
1.925075923697469804e+01 -6.236456982528671977e-01 5.380065807295574265e-01
1.919275066704697963e+01 -6.130752289240986030e-01 5.373276897880130409e-01
1.913431000903164758e+01 -6.026199083318302119e-01 5.367029976850816730e-01
1.907552491781391524e+01 -5.922830545640018762e-01 5.361316123317578786e-01
1.901640651934678061e+01 -5.820738242537786267e-01 5.356134658729410081e-01
1.895694167341074987e+01 -5.719839256148564477e-01 5.351484972623068437e-01
1.889715980990566990e+01 -5.620199830626062543e-01 5.347366526115978624e-01
1.883707138475266873e+01 -5.521869172602739129e-01 5.343778855309523346e-01
1.877666294899680821e+01 -5.424790039828565336e-01 5.340721574564877283e-01
1.871595190316392632e+01 -5.328970191074590135e-01 5.338163425224012881e-01
1.865496010612184108e+01 -5.234458002298549850e-01 5.336068669595369629e-01
1.859367379458224079e+01 -5.141253872994081542e-01 5.334460317643102689e-01
1.853209833922766236e+01 -5.049359107633121235e-01 5.333343180251199911e-01
1.847026700669970722e+01 -4.958734345997102833e-01 5.332653498782204959e-01
1.840817715550808131e+01 -4.869459124108299064e-01 5.332470843574502739e-01
1.834586966827943399e+01 -4.781510787118410932e-01 5.332685357943602877e-01
1.828333390328237584e+01 -4.694866818377320117e-01 5.333297373352043902e-01
1.822061342272017015e+01 -4.609519158445241072e-01 5.334314889397202553e-01
1.815763730295142508e+01 -4.525752924734532945e-01 5.335894921707701188e-01
1.809451866442187296e+01 -4.443233226448928819e-01 5.337808138308188788e-01
1.803118094418124784e+01 -4.362062563510940016e-01 5.340116948311774969e-01
1.796772203921686284e+01 -4.282228248283003191e-01 5.342826359561748673e-01
1.790414345056128909e+01 -4.203709634217185909e-01 5.345828348376432393e-01
1.784043042209115626e+01 -4.126435998709351294e-01 5.349150450916821953e-01
1.777661480581224041e+01 -4.050511747623447012e-01 5.352809664325648420e-01
1.771270158485478063e+01 -3.975849033412924283e-01 5.356721663778588605e-01
1.764867589466482656e+01 -3.902435906046856640e-01 5.360917930828128508e-01
1.758455610755212817e+01 -3.830317239687347497e-01 5.365422976759298690e-01
1.752038150036410258e+01 -3.759513004561554350e-01 5.370189915956429250e-01
1.745613542131979656e+01 -3.690024179936945425e-01 5.375174787694581013e-01
1.739182321310231316e+01 -3.621863480012192937e-01 5.380403349948573721e-01
1.732753037728145884e+01 -3.555103767062966491e-01 5.385942214467637212e-01
1.726318483094591727e+01 -3.489775432020250645e-01 5.391715843977328282e-01
1.719878468610157185e+01 -3.425909662392332966e-01 5.397754568854429280e-01
1.713441503635342045e+01 -3.363530856171919048e-01 5.404109444576040699e-01
1.707005477266070059e+01 -3.302616629846893970e-01 5.410630125496357357e-01
1.700574020802868702e+01 -3.243278502819393894e-01 5.417465863278915217e-01
1.694134871605784554e+01 -3.185728004394255963e-01 5.424571708890598698e-01
1.687695515597793872e+01 -3.129815705628881117e-01 5.431959095749434585e-01
1.681259756930677085e+01 -3.075453111277255958e-01 5.439584868267252071e-01
1.674825563773867643e+01 -3.022727169736338371e-01 5.447405440429735624e-01
1.668390501149106697e+01 -2.971628849539881267e-01 5.455486299191243393e-01
1.661962270237456707e+01 -2.922235033835618445e-01 5.463807708547633313e-01
1.655536950518906281e+01 -2.874506958396234602e-01 5.472326048480393723e-01
1.649114444460914086e+01 -2.828487438568078050e-01 5.481040497006617329e-01
1.642698613998097557e+01 -2.784162363437390764e-01 5.489969947053867649e-01
1.636289830780325261e+01 -2.741517234873322439e-01 5.499133256344512777e-01
1.629888832221316264e+01 -2.700624265110924127e-01 5.508487032710885911e-01
1.623496792937909206e+01 -2.661505972803913100e-01 5.518006512466341329e-01
1.617113691058876057e+01 -2.624102455348628626e-01 5.527726397647718670e-01
1.610741504073565622e+01 -2.588432189616420298e-01 5.537622178049318444e-01
1.604379450428672982e+01 -2.554553837443984676e-01 5.547696983037391227e-01
1.598030309790300763e+01 -2.522408173815084975e-01 5.557918373400748679e-01
1.591692539935285389e+01 -2.492030437931385400e-01 5.568297166709381685e-01
1.585369721435715995e+01 -2.463401067625128338e-01 5.578792984588173409e-01
1.579059563944594302e+01 -2.436511524478490176e-01 5.589426156219844399e-01
1.572759785842172597e+01 -2.411765398515398617e-01 5.600265706271079225e-01
1.566474746790402151e+01 -2.388709209618465057e-01 5.611210817905787351e-01
1.560214680062646941e+01 -2.367447758246328249e-01 5.622279504588160171e-01
1.553966431973549689e+01 -2.347852139153353834e-01 5.633431334049897599e-01
1.547737082025255084e+01 -2.329995476718158542e-01 5.644676375994156503e-01
1.541531825233882813e+01 -2.313830291430744313e-01 5.655981880203343470e-01
1.535349995225597830e+01 -2.299320001045974116e-01 5.667349979645035507e-01
1.529189353156968778e+01 -2.286486312867639370e-01 5.678798512172514856e-01
1.523055461552874590e+01 -2.275315609337935085e-01 5.690267277404661428e-01
1.516948074586375483e+01 -2.265750305103643725e-01 5.701789215159727142e-01
1.510861821700223828e+01 -2.257758405931979129e-01 5.713351240861497260e-01
1.504802653982042671e+01 -2.251328322821543326e-01 5.724919664705910849e-01
1.498775425900501546e+01 -2.246432659909493035e-01 5.736520376235133556e-01
1.492771231046823210e+01 -2.243043541802743346e-01 5.748080555187585761e-01
1.486794092620313812e+01 -2.241125517961676528e-01 5.759665084590975814e-01
1.480848031683464328e+01 -2.240647331113959084e-01 5.771162033896983790e-01
1.474935517406071384e+01 -2.241574900963951289e-01 5.782683046083886280e-01
1.469048819496684466e+01 -2.243857983884149088e-01 5.794128147911570270e-01
1.463192014834894294e+01 -2.247462741893552773e-01 5.805515205190731054e-01
1.457373281747932481e+01 -2.252629308997621815e-01 5.816884332376689448e-01
1.451586525885543466e+01 -2.259018354554443442e-01 5.828097147943223089e-01
1.445835847365142079e+01 -2.266586264054979982e-01 5.839296439693267837e-01
1.440114066062543685e+01 -2.275337074527964132e-01 5.850334052607969459e-01
1.434424249493971182e+01 -2.285273463852774967e-01 5.861315876923407497e-01
1.428776113650022062e+01 -2.296381065082605255e-01 5.872133291337585659e-01
1.423161796388224154e+01 -2.308665235293661244e-01 5.882853174429563126e-01
1.417584343899011756e+01 -2.322126161834334179e-01 5.893448986590924532e-01
1.412050728504791053e+01 -2.336754185551324081e-01 5.903854908635383092e-01
1.406555019706451226e+01 -2.352544331117052689e-01 5.914134136845189404e-01
1.401095563149307566e+01 -2.369494045711813546e-01 5.924275844100893584e-01
1.395680490360633286e+01 -2.387597778923612468e-01 5.934222080527685739e-01
1.390307374923659189e+01 -2.406847837014898517e-01 5.944032357789491572e-01
1.384971820097036144e+01 -2.427234836579853228e-01 5.953688026089052343e-01
1.379684688686674221e+01 -2.448752470073987386e-01 5.963115679978507888e-01
1.374439241540195766e+01 -2.471390139292375665e-01 5.972335817796249335e-01
1.369234605479328337e+01 -2.495137713762800857e-01 5.981361150745307942e-01
1.364074599678663624e+01 -2.519985985120438143e-01 5.990153590947139284e-01
1.358951318660885654e+01 -2.545932198032739846e-01 5.998733729989593755e-01
1.353890064673843874e+01 -2.573221201493107735e-01 6.007114391521298780e-01
1.348868899317341885e+01 -2.601548204846997892e-01 6.015257503951964013e-01
1.343892424168280186e+01 -2.630899390264123672e-01 6.023121171603657009e-01
1.338965261111775007e+01 -2.661238914984148107e-01 6.030780830185417107e-01
1.334081086394402504e+01 -2.692557591914157555e-01 6.038210183060211955e-01
1.329247281886654086e+01 -2.724825570408112019e-01 6.045367327377419997e-01
1.324460665356104450e+01 -2.758022123595416653e-01 6.052304257232118401e-01
1.319726295403608773e+01 -2.792132120722477517e-01 6.058975035008706822e-01
1.315039441411458832e+01 -2.827133528563525178e-01 6.065392566972713784e-01
1.310396586427249943e+01 -2.863004085228296747e-01 6.071569530031557527e-01
1.305802426432214602e+01 -2.899725194317254728e-01 6.077495230670999504e-01
1.301256187260369401e+01 -2.937281926889897532e-01 6.083162739045838707e-01
1.296757137689780137e+01 -2.975659074739265275e-01 6.088553446071096609e-01
1.292308432008587538e+01 -3.014834508529945500e-01 6.093687725696711466e-01
1.287902343429867891e+01 -3.054790099686781057e-01 6.098554464219887450e-01
1.283547546332212619e+01 -3.095510833499717784e-01 6.103095956022142055e-01
