# cl_TT                  cl_TE                    cl_EE
7.337925182972740323e+00 -5.234173352359978715e-01 2.149868781454023214e-01
7.322277273619762994e+00 -5.220382207723166523e-01 2.141239567033195457e-01
7.306710640656215006e+00 -5.206267300344141757e-01 2.132546407694818902e-01
7.291204990022353449e+00 -5.191933888077295833e-01 2.123803974508535752e-01
7.275739990403623736e+00 -5.177450704500562439e-01 2.115016935505212858e-01
7.260295273147402639e+00 -5.162778579329446726e-01 2.106191191130596940e-01
7.244920300526951351e+00 -5.147948075863141293e-01 2.097341454868250910e-01
7.229585960560273250e+00 -5.133111377099526251e-01 2.088536934665981837e-01
7.214278152039363512e+00 -5.118182673426231455e-01 2.079775749779827210e-01
7.199028112967710946e+00 -5.103258045619777361e-01 2.071006591724988688e-01
7.183813773147034176e+00 -5.088228875055382794e-01 2.062240727192818646e-01
7.168631874761886458e+00 -5.073145336352691270e-01 2.053478056376809580e-01
7.153443998981889429e+00 -5.058010473331331358e-01 2.044729092384004743e-01
7.138306624566355119e+00 -5.042874688689809037e-01 2.035999622296002232e-01
7.123209748724367074e+00 -5.027690911311173405e-01 2.027296010727024367e-01
7.108068325098845897e+00 -5.012683266586527298e-01 2.018724329023363351e-01
7.092929023211746120e+00 -4.997706167800621269e-01 2.010175349794780797e-01
7.077814722356242427e+00 -4.982719077484463743e-01 2.001662348986918416e-01
7.062680647453028371e+00 -4.967721401416118621e-01 1.993181100578149401e-01
7.047559945107284562e+00 -4.952726490358360656e-01 1.984741592739897309e-01
7.032491489922892747e+00 -4.937753392050282519e-01 1.976348433776374258e-01
7.017418858064820242e+00 -4.922795537113704989e-01 1.967992315950353732e-01
7.002280721306934907e+00 -4.908019226464933604e-01 1.959739448055188848e-01
6.987147734478274863e+00 -4.893305987722633699e-01 1.951570973599213998e-01
6.972042218179022477e+00 -4.878604367156793575e-01 1.943449254161908057e-01
6.956942013738426134e+00 -4.863907318229668264e-01 1.935378924998459038e-01
6.941797583664619076e+00 -4.849204500279209462e-01 1.927352936237044789e-01
6.926686077710502154e+00 -4.834498416142840038e-01 1.919376080029328857e-01
6.911586246014326029e+00 -4.819708687430176997e-01 1.911453176080383509e-01
6.896476223156904339e+00 -4.804876847091695824e-01 1.903584005752960162e-01
6.881316045396298264e+00 -4.790316456335591000e-01 1.895832955104778672e-01
6.866123630976624703e+00 -4.775651193195276645e-01 1.888135082923740604e-01
6.850921598567009774e+00 -4.760887528829884641e-01 1.880477525740508749e-01
6.835704124363751966e+00 -4.746026811579931448e-01 1.872862820962769015e-01
6.820458625347100678e+00 -4.731038353188137258e-01 1.865291428511775540e-01
6.805253896054065166e+00 -4.715903414256691351e-01 1.857759505113564802e-01
6.789963002877478004e+00 -4.700605187060450940e-01 1.850265145535064659e-01
6.774723917272869933e+00 -4.685257018562081766e-01 1.842854480121318694e-01
6.759410742905581415e+00 -4.669834228887327354e-01 1.835504426900375907e-01
6.744130163020534141e+00 -4.654172720824724663e-01 1.828190931514382112e-01
6.728826161036283615e+00 -4.638245405553512724e-01 1.820912250408806554e-01
6.713491485061568120e+00 -4.622015880072585237e-01 1.813660165211280206e-01
6.698165443146216980e+00 -4.605470244000253732e-01 1.806436664551102356e-01
6.682782089683242610e+00 -4.588618070952392158e-01 1.799238725616715551e-01
6.667416613240160217e+00 -4.571512640303578845e-01 1.792074736064941387e-01
6.652018994546952335e+00 -4.554458122863077607e-01 1.784991937580133192e-01
6.636594805203130498e+00 -4.537206040219425307e-01 1.777937889867315935e-01
6.621217993296895976e+00 -4.519779253592375867e-01 1.770909947606560675e-01
6.605824641208273285e+00 -4.502197223585068242e-01 1.763919805390997131e-01
6.590459071606268537e+00 -4.484485881839090360e-01 1.756956419120941082e-01
6.575061948923558219e+00 -4.466677152550346808e-01 1.750027647582202694e-01
6.559687762209603257e+00 -4.448793574080022184e-01 1.743135869090370049e-01
6.544361250159990817e+00 -4.431005980467863092e-01 1.736290126869705908e-01
6.529067189084417855e+00 -4.413321501293615556e-01 1.729500954261658507e-01
6.513775884043448094e+00 -4.395626115284878566e-01 1.722741854965653407e-01
6.498506989032438064e+00 -4.377935599558775426e-01 1.716015369802270096e-01
6.483260289082303451e+00 -4.360270221964080983e-01 1.709323586044353138e-01
6.468025662607240100e+00 -4.342645330342823073e-01 1.702659216215099969e-01
6.452827617117900871e+00 -4.325079272069049519e-01 1.696035303319824161e-01
6.437651022222806496e+00 -4.307576070453626449e-01 1.689440681524478349e-01
6.422520149602037876e+00 -4.290438009398309660e-01 1.682909145791298133e-01
6.407400288274730293e+00 -4.273378416770614585e-01 1.676414457550348680e-01
6.392350407298887482e+00 -4.256407735495374989e-01 1.669955852136186802e-01
6.377355279765765772e+00 -4.239544445603471989e-01 1.663536651126019394e-01
6.362350225711865370e+00 -4.222789216644974308e-01 1.657156769656460971e-01
6.347393987123346015e+00 -4.206149146405471217e-01 1.650823051185737467e-01
6.332471548062726718e+00 -4.189626432027050984e-01 1.644535002834238702e-01
6.317646006605258435e+00 -4.173347199330041946e-01 1.638294002905081592e-01
6.302829169848561897e+00 -4.157326499188921942e-01 1.632099818803595392e-01
6.288024541160853964e+00 -4.141426783271101031e-01 1.625959880256380163e-01
6.273286654048041200e+00 -4.125650342686356109e-01 1.619866872435893335e-01
6.258525419742003493e+00 -4.109989461534577226e-01 1.613824904014654338e-01
6.243775121840485554e+00 -4.094443973268559467e-01 1.607838647663596410e-01
6.229084554991819900e+00 -4.079005245387660183e-01 1.601907846817915426e-01
6.214320022851090641e+00 -4.063668639366200264e-01 1.596047099123857615e-01
6.199726541335435215e+00 -4.048667051302244912e-01 1.590238576870753040e-01
6.185048633207255619e+00 -4.033755408388401964e-01 1.584499720686324831e-01
6.170433753214276784e+00 -4.018919696717700440e-01 1.578830521451036195e-01
6.155776654286697180e+00 -4.004153950364751635e-01 1.573234844265422316e-01
6.141116579936968911e+00 -3.989447637185306039e-01 1.567713195140477689e-01
6.126438071892728487e+00 -3.974788918313044150e-01 1.562272925243733956e-01
6.111725666134002921e+00 -3.960173268907442035e-01 1.556921049888368713e-01
6.096996559220412948e+00 -3.945684257105270820e-01 1.551641342430532533e-01
6.082253761975389139e+00 -3.931319383623978481e-01 1.546446240341082523e-01
6.067500264027595236e+00 -3.916945886883105854e-01 1.541347732953892158e-01
6.052685315219537898e+00 -3.902556173207575863e-01 1.536356384418437748e-01
6.037811809527091178e+00 -3.888132425927676716e-01 1.531476202456825420e-01
6.022883041773357427e+00 -3.873686555812689281e-01 1.526696596814008100e-01
6.007940831103975476e+00 -3.859229853563899137e-01 1.522017649114882909e-01
5.992987059241360548e+00 -3.844766297533455113e-01 1.517432673418895317e-01
5.978016048457082121e+00 -3.830475954601943456e-01 1.512900407676412706e-01
5.963039767832768234e+00 -3.816191019513665572e-01 1.508450582910537408e-01
5.948086886201175538e+00 -3.801918087105601862e-01 1.504071673095402073e-01
5.933145608684207595e+00 -3.787659877626017302e-01 1.499758936584081326e-01
5.918157206789228297e+00 -3.773428824594255437e-01 1.495505875349523450e-01
5.903168525411035539e+00 -3.759226504744532238e-01 1.491307258619128939e-01
5.888250340204674416e+00 -3.745061504310409628e-01 1.487164479002060780e-01
5.873312672611522345e+00 -3.731010000405357574e-01 1.483049099017869354e-01
5.858497773578388745e+00 -3.717067429947668589e-01 1.478951010695212787e-01
5.843690129086973606e+00 -3.703179477579600087e-01 1.474886613855742323e-01
5.828925811495690112e+00 -3.689344949774756577e-01 1.470860998102709871e-01
5.814222517093686982e+00 -3.675564633016411564e-01 1.466860176085500456e-01
5.799532145199687072e+00 -3.661846039146557930e-01 1.462892950251739321e-01
5.784856589597475285e+00 -3.648198215608295936e-01 1.458946205810386088e-01
5.770271506285650887e+00 -3.634626994210009565e-01 1.455031051013169485e-01
5.755790410428281767e+00 -3.621230910010458381e-01 1.451087120306002176e-01
5.741353283238766814e+00 -3.607920648801760111e-01 1.447157442853854725e-01
5.726974332581678873e+00 -3.594689363456258779e-01 1.443251854704891979e-01
5.712642792256323432e+00 -3.581546970638864735e-01 1.439363283214686040e-01
5.698378802815283528e+00 -3.568497049350745076e-01 1.435491056239468488e-01
5.684166578217087817e+00 -3.555543331251648786e-01 1.431636040846380187e-01
5.670009774546660886e+00 -3.542703445357257563e-01 1.427789673494563871e-01
5.655919713536450288e+00 -3.529990690605363524e-01 1.423943004733486395e-01
5.641922244254840457e+00 -3.517430370474385892e-01 1.420067977050983588e-01
5.628006467030186144e+00 -3.504979766463812707e-01 1.416217243701469730e-01
5.614102488100313870e+00 -3.492643148476953785e-01 1.412388981170587254e-01
5.600244522296991434e+00 -3.480463470239499313e-01 1.408590158078074084e-01
5.586441838997449949e+00 -3.468394833878010730e-01 1.404823618153775433e-01
5.572713222565378821e+00 -3.456477252723247906e-01 1.401089907597917184e-01
5.559030280451668027e+00 -3.444650850257695573e-01 1.397404992262232248e-01
5.545394371700649749e+00 -3.433107932580751753e-01 1.393707590733414825e-01
5.531868786884373890e+00 -3.421638156213792081e-01 1.390060852556427029e-01
5.518329780678389973e+00 -3.410325042665047768e-01 1.386462597761946303e-01
5.504844443709245638e+00 -3.399213257454193338e-01 1.382921460750376197e-01
5.491366020194097253e+00 -3.388249888649587094e-01 1.379446082426828146e-01
5.477909935366677807e+00 -3.377492469446516932e-01 1.376033374904506723e-01
5.464513636085523096e+00 -3.366930036918379665e-01 1.372691769442496434e-01
5.451129980447859680e+00 -3.356586403114419914e-01 1.369406145692136090e-01
5.437756185302589529e+00 -3.346427873002105757e-01 1.366174091427581061e-01
5.424378312799966295e+00 -3.336493977725059623e-01 1.363032277868986286e-01
5.411036541607275652e+00 -3.326768213322662815e-01 1.359990198104010506e-01
5.397638151081322277e+00 -3.317243550265869256e-01 1.357045332432048890e-01
5.384253204011032246e+00 -3.307955847495004931e-01 1.354185919628619894e-01
5.370912108783794991e+00 -3.298851000675284140e-01 1.351405235288832274e-01
5.357597458253246181e+00 -3.289900526362544153e-01 1.348696559970765652e-01
5.344293336315883991e+00 -3.281082746146281037e-01 1.345987862839152782e-01
5.330990863451710027e+00 -3.272386218026563931e-01 1.343337852979407110e-01
5.317761900184361679e+00 -3.263818961934880636e-01 1.340730314554886282e-01
5.304501389949949797e+00 -3.255348350895063136e-01 1.338166291081062109e-01
5.291284633197321341e+00 -3.247006995878740643e-01 1.335640429767397108e-01
5.278079432504816815e+00 -3.238768991359808891e-01 1.333154499941430204e-01
5.264899065945265022e+00 -3.230562975080130683e-01 1.330698796281236385e-01
5.251851204707235432e+00 -3.222442042997145650e-01 1.328244422420704063e-01
5.238749535819203551e+00 -3.214397942899231975e-01 1.325783558310605070e-01
5.225759148761114581e+00 -3.206317394876259663e-01 1.323346542756586031e-01
5.212786588868883797e+00 -3.198339804687103660e-01 1.320930062590598142e-01
5.199862044864224764e+00 -3.190437362651754594e-01 1.318529113804988995e-01
5.187001957136287089e+00 -3.182589140938277827e-01 1.316142663582286487e-01
5.174133615683597753e+00 -3.174723728540405077e-01 1.313759470960236542e-01
5.161355671157884295e+00 -3.166989530402962161e-01 1.311381368632344169e-01
5.148675602194594525e+00 -3.159104607716043400e-01 1.308952535607525447e-01
5.135990280368024408e+00 -3.151237547056247590e-01 1.306513513306242769e-01
5.123383519058289259e+00 -3.143387435648519745e-01 1.304069411058563221e-01
5.110830357202123864e+00 -3.135613692651904039e-01 1.301630470273968110e-01
5.098288918284645810e+00 -3.127844953740047673e-01 1.299185850158794120e-01
5.085831212134834800e+00 -3.120068228803214438e-01 1.296737227283944749e-01
5.073438401545516285e+00 -3.112384414563837964e-01 1.294281780524336734e-01
5.061039510153264587e+00 -3.104716067452574779e-01 1.291804634402002327e-01
5.048791837860989951e+00 -3.096959181962748997e-01 1.289290231679502130e-01
5.036554034738595753e+00 -3.089231077546446547e-01 1.286769777115062685e-01
5.024410327588162417e+00 -3.081564578170887247e-01 1.284247253880328454e-01
5.012331112046400250e+00 -3.073949136038059970e-01 1.281714190783538321e-01
5.000226274957784156e+00 -3.066420376633560152e-01 1.279179543488586923e-01
4.988258594873428819e+00 -3.058988844501881466e-01 1.276644675093112913e-01
4.976315207693663645e+00 -3.051583662026257637e-01 1.274110095685846433e-01
4.964382039981385830e+00 -3.044234798343615211e-01 1.271536656508974461e-01
4.952591424334150005e+00 -3.036940136787807942e-01 1.268961194872986475e-01
4.940832583910956366e+00 -3.029750616287251730e-01 1.266405248026708508e-01
4.929146680772228173e+00 -3.022699665705552152e-01 1.263861948150643844e-01
4.917492067838995062e+00 -3.015869103716025679e-01 1.261334067463725783e-01
4.905940978191152269e+00 -3.009163762945503695e-01 1.258829673561815687e-01
4.894407196272103633e+00 -3.002713964167449956e-01 1.256345427751308086e-01
4.882938191491874136e+00 -2.996409086661040444e-01 1.253874839124724527e-01
4.871569184529009888e+00 -2.990205698964776837e-01 1.251403868590008073e-01
4.860277945560564916e+00 -2.984242141598491549e-01 1.248957121555845928e-01
4.849005659265153589e+00 -2.978482598755279320e-01 1.246544400098891919e-01
4.837806912621361199e+00 -2.972943249868604254e-01 1.244153433396711222e-01
4.826690686930788843e+00 -2.967609825144133517e-01 1.241782558723704688e-01
4.815564372132285165e+00 -2.962454097195588720e-01 1.239440249812314432e-01
4.804554217233809155e+00 -2.957424767672943156e-01 1.237113071439183559e-01
4.793548171809122849e+00 -2.952403120337484532e-01 1.234775725890554093e-01
4.782553629118408978e+00 -2.947387062434282945e-01 1.232452294176126922e-01
4.771657623586336605e+00 -2.942542762107425158e-01 1.230142327559688026e-01
4.760795106589463366e+00 -2.937784698570032882e-01 1.227848677364506147e-01
4.749962120757085238e+00 -2.933088494604065288e-01 1.225571580598039528e-01
4.739145945694797746e+00 -2.928479081334263157e-01 1.223306762945298581e-01
4.728421798162292689e+00 -2.923843624720108836e-01 1.221052518484544019e-01
4.717694302986283006e+00 -2.919235706340371217e-01 1.218795965986836372e-01
4.706953024877950753e+00 -2.914537491469633146e-01 1.216538528066739289e-01
4.696296476557711763e+00 -2.909854757621477273e-01 1.214289254833376269e-01
4.685669748944350843e+00 -2.905178746560188596e-01 1.212038417859279682e-01
4.675048853459698783e+00 -2.900457599528876163e-01 1.209791635642722546e-01
4.664441260244649001e+00 -2.895737585388517554e-01 1.207541545679565592e-01
4.653839258723467154e+00 -2.891029180980869140e-01 1.205292149017132275e-01
4.643285581465276479e+00 -2.886219618058396552e-01 1.203029696704170093e-01
4.632775000983936131e+00 -2.881284615485510403e-01 1.200752382925237144e-01
4.622240312248897531e+00 -2.876276543013568943e-01 1.198471619574101310e-01
4.611722779181523180e+00 -2.871241606954287873e-01 1.196190100974323239e-01
4.601261806378355246e+00 -2.866198607935868670e-01 1.193904410143833000e-01
4.590813002085239347e+00 -2.861130434487226815e-01 1.191615330077897550e-01
4.580445842559412561e+00 -2.856074015689578083e-01 1.189322691266897630e-01
4.570072643165270954e+00 -2.850952329385331163e-01 1.187023583689593709e-01
4.559723325819835082e+00 -2.845821017455779645e-01 1.184716494049484065e-01
4.549406374860097024e+00 -2.840494860028544566e-01 1.182397365939853728e-01
4.539111996076258038e+00 -2.835213678964044748e-01 1.180061857205413206e-01
4.528894541142957308e+00 -2.829896848064577530e-01 1.177711247380992671e-01
4.518668501832691753e+00 -2.824577473220338808e-01 1.175345501059775755e-01
4.508494986597366250e+00 -2.819243881297798793e-01 1.172961741539470665e-01
4.498407187191169498e+00 -2.813970195416858888e-01 1.170555446022394641e-01
4.488302908663230895e+00 -2.808663616355882575e-01 1.168134449355167498e-01
4.478291310203966979e+00 -2.803295945390569810e-01 1.165694187047935093e-01
4.468334540347422390e+00 -2.797917224528031488e-01 1.163236872140398226e-01
4.458419645221267658e+00 -2.792619315454239470e-01 1.160754615754482910e-01
4.448530245815570439e+00 -2.787391427898757712e-01 1.158247621497119489e-01
4.438734269057400539e+00 -2.782222635714436398e-01 1.155712432805519885e-01
4.429043497716024014e+00 -2.777101879705642373e-01 1.153145272748009736e-01
