# cl_TT                  cl_TE                    cl_EE
5.107516425816054806e+01 -2.920100562712597103e+00 1.736992883157280287e+00
5.100241143365364849e+01 -2.905168074001190259e+00 1.729685658205507792e+00
5.092894661498616671e+01 -2.890062006581071152e+00 1.722445880691989339e+00
5.085485196051654100e+01 -2.874781179825867117e+00 1.715249137657692158e+00
5.078013482560050562e+01 -2.859339196222705048e+00 1.708115625097038848e+00
5.070465347823657254e+01 -2.843734732440689861e+00 1.701043293334959072e+00
5.062856279941048143e+01 -2.827966400514438039e+00 1.694022704238114407e+00
5.055172001457640363e+01 -2.812047609028596629e+00 1.687066745107943300e+00
5.047413039433417481e+01 -2.795984282539407229e+00 1.680166059052674798e+00
5.039587297074076133e+01 -2.779774866022899360e+00 1.673326187193560299e+00
5.031687768675797656e+01 -2.763417757636815075e+00 1.666552712400719116e+00
5.023714824684835634e+01 -2.746933598134465360e+00 1.659843831360894306e+00
5.015676211718722755e+01 -2.730320705066159981e+00 1.653197783327188253e+00
5.007557339198067581e+01 -2.713584790411559311e+00 1.646612850500292824e+00
4.999373277841996099e+01 -2.696724108028422773e+00 1.640094786741547628e+00
4.991116761270285451e+01 -2.679759171110610350e+00 1.633649389567434884e+00
4.982795327818175934e+01 -2.662688186042124538e+00 1.627267643775580197e+00
4.974401607208071141e+01 -2.645516769643494470e+00 1.620955435154299407e+00
4.965935605681844578e+01 -2.628250524549325728e+00 1.614711265722373223e+00
4.957404706090889590e+01 -2.610895042811635758e+00 1.608541110702180754e+00
4.948801382943769056e+01 -2.593455909373107993e+00 1.602436133723839307e+00
4.940125487563712881e+01 -2.575931277055227842e+00 1.596402400463346583e+00
4.931384248203661969e+01 -2.558326726458957978e+00 1.590446022161566608e+00
4.922569985119113767e+01 -2.540655269023865959e+00 1.584558299125701675e+00
4.913689824101439285e+01 -2.522915064894470039e+00 1.578738005964494207e+00
4.904728554868160728e+01 -2.505111710745694609e+00 1.572991391755256707e+00
4.895708031246371661e+01 -2.487250930283363637e+00 1.567317384905696498e+00
4.886605379172347341e+01 -2.469338925390609507e+00 1.561715205874403267e+00
4.877442217375689637e+01 -2.451382029833753418e+00 1.556191611398353825e+00
4.868202972480053603e+01 -2.433379166921302517e+00 1.550738548127343908e+00
4.858894306001401020e+01 -2.415351565005511514e+00 1.545362866105698618e+00
4.849507972806405576e+01 -2.397283332661316990e+00 1.540056605434814374e+00
4.840057963087682680e+01 -2.379195744057641004e+00 1.534834138070801268e+00
4.830535932501624075e+01 -2.361095242270825789e+00 1.529687597752223960e+00
4.820948344175454992e+01 -2.342973440955214315e+00 1.524609165062993155e+00
4.811286755579552477e+01 -2.324851696030804327e+00 1.519613352478122348e+00
4.801557532220407154e+01 -2.306721680393574392e+00 1.514699862590324742e+00
4.791766991251860475e+01 -2.288604812167254199e+00 1.509853588070755315e+00
4.781899116757009693e+01 -2.270492829300230220e+00 1.505089181714044599e+00
4.771974986904813676e+01 -2.252392361027300449e+00 1.500406486263176076e+00
4.761978490825307375e+01 -2.234317500853367999e+00 1.495805391019067399e+00
4.751915755813367781e+01 -2.216267522822908731e+00 1.491270975032016777e+00
4.741785434354547135e+01 -2.198241739539432693e+00 1.486825505428044814e+00
4.731586132928155308e+01 -2.180246931846115288e+00 1.482454153763756111e+00
4.721323840837058583e+01 -2.162297350179904321e+00 1.478156994318009065e+00
4.710989645664076164e+01 -2.144385002560198039e+00 1.473941575564341244e+00
4.700589447208218985e+01 -2.126524226127517903e+00 1.469800634925468863e+00
4.690129101348124152e+01 -2.108714546887636043e+00 1.465741811962105512e+00
4.679606992284814027e+01 -2.090962966326610939e+00 1.461757934742502485e+00
4.669028889864546272e+01 -2.073276534703325513e+00 1.457856732996424487e+00
4.658385665179907420e+01 -2.055654924429251462e+00 1.454031124449879364e+00
4.647690433002392041e+01 -2.038105288594310061e+00 1.450281499594054058e+00
4.636941410741815162e+01 -2.020642262894186025e+00 1.446608293036104387e+00
4.626136775886547525e+01 -2.003250825914384858e+00 1.443011983182711511e+00
4.615282095122081785e+01 -1.985953156430134703e+00 1.439493091906491662e+00
4.604375468426879081e+01 -1.968749208867955014e+00 1.436052184195212744e+00
4.593414958246238911e+01 -1.951631572387672708e+00 1.432689867783900173e+00
4.582406018692534388e+01 -1.934615186783511520e+00 1.429399364419773999e+00
4.571346639720064786e+01 -1.917700203351234700e+00 1.426181366161037634e+00
4.560234776374823440e+01 -1.900894272673317342e+00 1.423044034958520498e+00
4.549075778067109610e+01 -1.884190262415695649e+00 1.419973288819719182e+00
4.537867532814858151e+01 -1.867603402034629045e+00 1.416984799809342110e+00
4.526615324907793791e+01 -1.851134144083415478e+00 1.414064566779869025e+00
4.515316979188850155e+01 -1.834783024065743451e+00 1.411213484989791711e+00
4.503977718753005632e+01 -1.818550663674999068e+00 1.408432488904152624e+00
4.492595309259737490e+01 -1.802452630810655654e+00 1.405729980030507642e+00
4.481174916659176688e+01 -1.786474872858342611e+00 1.403092112988520768e+00
4.469706823177713062e+01 -1.770633146927141022e+00 1.400527365067346874e+00
4.458203570114280012e+01 -1.754928453224062324e+00 1.398036822266031098e+00
4.446662817140778401e+01 -1.739361895257413693e+00 1.395606750370724569e+00
4.435082200058785418e+01 -1.723927255001677095e+00 1.393245736119593792e+00
4.423466760208498982e+01 -1.708648138160660190e+00 1.390954973202263911e+00
4.411814088827343028e+01 -1.693503694158082329e+00 1.388720833297223178e+00
4.400121756457699007e+01 -1.678510331448025861e+00 1.386559435548448072e+00
4.388394742351011502e+01 -1.663669722469156120e+00 1.384464647476886467e+00
4.376638007165871613e+01 -1.648983663682517919e+00 1.382430369382934288e+00
4.364841676102683010e+01 -1.634446817208593972e+00 1.380450565225752824e+00
4.353025726419674157e+01 -1.620069499233743437e+00 1.378541641620182334e+00
4.341180445269039012e+01 -1.605854897785469193e+00 1.376690354089141755e+00
4.329303533662449865e+01 -1.591806337244837666e+00 1.374898344937088179e+00
4.317407535815988950e+01 -1.577927281094053669e+00 1.373174714201406577e+00
4.305490126728706457e+01 -1.564213906149357847e+00 1.371498877194242461e+00
4.293556398196650292e+01 -1.550677390016422352e+00 1.369887418939937485e+00
4.281596574708149205e+01 -1.537314199902470868e+00 1.368327238300505622e+00
4.269615727772703195e+01 -1.524135808027033523e+00 1.366827545698175994e+00
4.257618920129634432e+01 -1.511131551666119455e+00 1.365382720628544932e+00
4.245603778287681251e+01 -1.498313204825482359e+00 1.363987167619578500e+00
4.233567921745494544e+01 -1.485677837829056047e+00 1.362650172185254416e+00
4.221523820542631000e+01 -1.473237531821033119e+00 1.361366186672802847e+00
4.209461654339033743e+01 -1.460982237871808920e+00 1.360129686207045774e+00
4.197386454977474557e+01 -1.448924347689175329e+00 1.358942596280582116e+00
4.185303250575041289e+01 -1.437054123877034018e+00 1.357806863639951400e+00
4.173209637946190043e+01 -1.425376841796885063e+00 1.356724455519147554e+00
4.161110640058552690e+01 -1.413905361079467404e+00 1.355682502169866410e+00
4.149003850070571531e+01 -1.402630411840007696e+00 1.354690437841522765e+00
4.136894288753875770e+01 -1.391550307454745949e+00 1.353742858256844706e+00
4.124779548499591897e+01 -1.380678372052272174e+00 1.352841804888091692e+00
4.112664650711680991e+01 -1.370005797676878245e+00 1.351981907480972245e+00
4.100547189786702518e+01 -1.359538784737480688e+00 1.351165239978820098e+00
4.088432190483337791e+01 -1.349276255448744744e+00 1.350386463045378571e+00
4.076317251881217629e+01 -1.339217280479767069e+00 1.349647679988386750e+00
4.064199976382287360e+01 -1.329375933773495166e+00 1.348951007632642751e+00
4.052085398705524000e+01 -1.319736720399617980e+00 1.348291147193326545e+00
4.039985986526451711e+01 -1.310314001162688813e+00 1.347670240200815162e+00
4.027884499361976367e+01 -1.301092563475055863e+00 1.347083011025163257e+00
4.015793416006669503e+01 -1.292087045720754501e+00 1.346531622802634720e+00
4.003717793415660964e+01 -1.283289936271295950e+00 1.346010819962401905e+00
3.991655267340077273e+01 -1.274701284279206481e+00 1.345522784155474438e+00
3.979603481315578506e+01 -1.266328697015301152e+00 1.345069705134316340e+00
3.967574944005427540e+01 -1.258169509130141916e+00 1.344638923283797194e+00
3.955559888097344867e+01 -1.250218951126196076e+00 1.344247498955656539e+00
3.943555984359453248e+01 -1.242480546339908898e+00 1.343875356551008871e+00
3.931583199003613061e+01 -1.234954222897538534e+00 1.343539567259363299e+00
3.919624367555151423e+01 -1.227640768085636491e+00 1.343220064794460766e+00
3.907684622336298474e+01 -1.220539597268861298e+00 1.342933928136996302e+00
3.895769108107296574e+01 -1.213650979898649895e+00 1.342661097274325366e+00
3.883882982769178938e+01 -1.206975294279606814e+00 1.342418655947142048e+00
3.872016561377298416e+01 -1.200510796779662659e+00 1.342193975743422030e+00
3.860175030267836149e+01 -1.194257333849118474e+00 1.341989285448256242e+00
3.848363591094256009e+01 -1.188213368666649616e+00 1.341806813593692249e+00
3.836580033225235553e+01 -1.182378950619751734e+00 1.341633931010879133e+00
3.824829591204292001e+01 -1.176752742269685736e+00 1.341487720186367749e+00
3.813102660468430827e+01 -1.171334989170151664e+00 1.341348119367013814e+00
3.801404511528189545e+01 -1.166124547186305982e+00 1.341232205321956750e+00
3.789747862405090473e+01 -1.161118138504560582e+00 1.341119909102110652e+00
3.778115737675689445e+01 -1.156316293346688173e+00 1.341028298807198871e+00
3.766520951713496146e+01 -1.151717467169542708e+00 1.340944710380240101e+00
3.754969134659150853e+01 -1.147319707715882320e+00 1.340863848667410485e+00
3.743443709615001325e+01 -1.143122701154036136e+00 1.340802683352991354e+00
3.731957836270205320e+01 -1.139125482701233372e+00 1.340741034754149075e+00
3.720517269960939899e+01 -1.135327179418726296e+00 1.340688428252649889e+00
3.709105505779315592e+01 -1.131726267504720385e+00 1.340646951826725219e+00
3.697743206180680176e+01 -1.128322058249865645e+00 1.340603826987722291e+00
3.686421346630515927e+01 -1.125113212798134921e+00 1.340561121472058304e+00
3.675138358146462991e+01 -1.122098485544601454e+00 1.340520891835932815e+00
3.663900128078529406e+01 -1.119276724814669333e+00 1.340477754405052790e+00
3.652697715825789970e+01 -1.116647616478222638e+00 1.340433741279926094e+00
3.641551923690320791e+01 -1.114208713470200118e+00 1.340390871295803921e+00
3.630446442460078771e+01 -1.111956179548870827e+00 1.340343720988280918e+00
3.619387278926654972e+01 -1.109888504436401302e+00 1.340286852265362594e+00
3.608380471528595734e+01 -1.108001304960238187e+00 1.340229668436345722e+00
3.597417234321363821e+01 -1.106294011554196599e+00 1.340166700145929868e+00
3.586511099373286271e+01 -1.104762440871100537e+00 1.340092461417291547e+00
3.575653347281235739e+01 -1.103404739380425603e+00 1.340016305702800725e+00
3.564857577859856974e+01 -1.102219155712386156e+00 1.339925283491242736e+00
3.554107712246543116e+01 -1.101202555746390255e+00 1.339828711776483106e+00
3.543409991877411613e+01 -1.100352651761546063e+00 1.339721031682496788e+00
3.532770693926791239e+01 -1.099667260112361156e+00 1.339604092900136934e+00
3.522181275061996075e+01 -1.099145044418519124e+00 1.339472296382695049e+00
3.511655513613694524e+01 -1.098783287238705553e+00 1.339327450453128954e+00
3.501177511506430307e+01 -1.098579375724245688e+00 1.339171341871642440e+00
3.490761121405427048e+01 -1.098532287059966084e+00 1.338990878564599640e+00
3.480405376921940785e+01 -1.098636645325356653e+00 1.338802659167521281e+00
3.470101921232284781e+01 -1.098890891977003070e+00 1.338593545677055907e+00
3.459857292359259162e+01 -1.099292827878544321e+00 1.338365233019484846e+00
3.449670638314160698e+01 -1.099838126402183480e+00 1.338126820180838505e+00
3.439548573952595234e+01 -1.100524788932885301e+00 1.337865096300152823e+00
3.429490324392399003e+01 -1.101350914572739592e+00 1.337581681929129296e+00
3.419487725096059449e+01 -1.102313212390877650e+00 1.337278171854713538e+00
3.409547506968825559e+01 -1.103407741886409887e+00 1.336956134637081517e+00
3.399669011321510226e+01 -1.104635110169111423e+00 1.336609683812705729e+00
3.389859046552033561e+01 -1.105996011994715422e+00 1.336240334163649957e+00
3.380109603044792976e+01 -1.107474141318887551e+00 1.335849572952080067e+00
3.370420138142238642e+01 -1.109082986384565928e+00 1.335431431170737593e+00
3.360797576038211787e+01 -1.110813827481194060e+00 1.334987339860513211e+00
3.351234022595003381e+01 -1.112665446298553906e+00 1.334511273043349711e+00
3.341736478588611448e+01 -1.114629264934521080e+00 1.334019460773339549e+00
3.332304554480793257e+01 -1.116711626425464843e+00 1.333498390351622209e+00
3.322945326923179010e+01 -1.118904076614105625e+00 1.332949376111284501e+00
3.313643625142785254e+01 -1.121198215927946773e+00 1.332373702417034345e+00
3.304414029165499755e+01 -1.123607979338591578e+00 1.331765195031748616e+00
3.295241442773284746e+01 -1.126110204322176234e+00 1.331132505900768370e+00
3.286147948405328378e+01 -1.128718909002745185e+00 1.330476827851219790e+00
3.277118523396350724e+01 -1.131425859895517361e+00 1.329784466008300248e+00
3.268153038163240609e+01 -1.134222851434319113e+00 1.329071407679640826e+00
3.259251399235598257e+01 -1.137116557107776371e+00 1.328323895352226058e+00
3.250420996277340890e+01 -1.140098742193791370e+00 1.327542964817404858e+00
3.241661901941859725e+01 -1.143175766736566068e+00 1.326729492926941534e+00
3.232966814776808917e+01 -1.146331643144186341e+00 1.325891721162992809e+00
3.224335896717139605e+01 -1.149572669137274739e+00 1.325015573889411602e+00
3.215776772824752072e+01 -1.152890280660097133e+00 1.324101799978630201e+00
3.207282245983748936e+01 -1.156290760074663915e+00 1.323158544351467292e+00
3.198860010054958636e+01 -1.159758089360866773e+00 1.322186491180775469e+00
3.190502936236893916e+01 -1.163298515353673901e+00 1.321171435458966759e+00
3.182211357887811332e+01 -1.166910831687298034e+00 1.320121424680434918e+00
3.173993070306806175e+01 -1.170586374373166150e+00 1.319037045384528817e+00
3.165841045474516235e+01 -1.174323874333126794e+00 1.317918851462441143e+00
3.157755716905663235e+01 -1.178122025156652430e+00 1.316759935775550838e+00
3.149737551111144640e+01 -1.181972051150535830e+00 1.315568215186698531e+00
3.141787047420509538e+01 -1.185879989097838205e+00 1.314336717150949907e+00
3.133904737814272323e+01 -1.189836971886786943e+00 1.313065864769119129e+00
3.126083758415135350e+01 -1.193841510923624449e+00 1.311756048450927858e+00
3.118339562738841764e+01 -1.197892065485203439e+00 1.310400197588337479e+00
3.110657923099678257e+01 -1.201979612417475751e+00 1.309013493990177412e+00
3.103039500575438225e+01 -1.206109929583916829e+00 1.307581373473471587e+00
3.095492416525546275e+01 -1.210266452860446540e+00 1.306111524367731924e+00
3.088002539061906759e+01 -1.214462273679215887e+00 1.304604174175390874e+00
3.080585481374309964e+01 -1.218680711658522764e+00 1.303059517992326555e+00
3.073234603152518218e+01 -1.222927312817809975e+00 1.301477718586697696e+00
3.065950723859377902e+01 -1.227200136259873675e+00 1.299851478135900962e+00
3.058727265898895809e+01 -1.231482326209773159e+00 1.298188323372678088e+00
3.051572539530003780e+01 -1.235786682794745905e+00 1.296488320637900538e+00
3.044480029321047709e+01 -1.240096236190812995e+00 1.294744075991927756e+00
3.037450679046432356e+01 -1.244423674621983888e+00 1.292970448735025757e+00
3.030485463170669647e+01 -1.248751918980644859e+00 1.291152553082792309e+00
3.023585386669016373e+01 -1.253078694550911587e+00 1.289290328402765917e+00
3.016751484832508723e+01 -1.257409104452192228e+00 1.287398539357395011e+00
3.009969966354911719e+01 -1.261733346525593991e+00 1.285462205953427528e+00
3.003256783202224511e+01 -1.266056428784799515e+00 1.283488602152677904e+00
2.996605631907751999e+01 -1.270361029796196695e+00 1.281470114287834638e+00
2.990010238346777527e+01 -1.274659499311420863e+00 1.279421382989132994e+00
2.983479214136558966e+01 -1.278941862012889619e+00 1.277334733266713096e+00
2.977006342909037073e+01 -1.283198104745543189e+00 1.275202459753871587e+00
2.970592865008181960e+01 -1.287440463699047077e+00 1.273039111959132885e+00
2.964232620407975816e+01 -1.291651428005477165e+00 1.270836924375186028e+00
2.957941761702820571e+01 -1.295843168476508156e+00 1.268595530099636548e+00
