# cl_TT                  cl_TE                    cl_EE
2.830676070834338631e+01 -1.626272174429477246e+00 1.064233140670654443e+00
2.825456468729120019e+01 -1.626199780725857469e+00 1.060979114349499763e+00
2.820270283122715682e+01 -1.626063666469182545e+00 1.057714733997345391e+00
2.815110670341283949e+01 -1.625859160448436924e+00 1.054421524528236453e+00
2.809975444566830305e+01 -1.625587437910702926e+00 1.051117893592016905e+00
2.804873037220801280e+01 -1.625246280942528321e+00 1.047798976334699983e+00
2.799798702839411035e+01 -1.624834081745618608e+00 1.044460646481901289e+00
2.794744490062948117e+01 -1.624356331700618661e+00 1.041110053141137470e+00
2.789717204802017037e+01 -1.623808689018211737e+00 1.037749723885767805e+00
2.784717803968102245e+01 -1.623187328863079593e+00 1.034372487056772982e+00
2.779739335582421234e+01 -1.622497969557370245e+00 1.030978694644561600e+00
2.774787445876033232e+01 -1.621730649084184517e+00 1.027581762034007529e+00
2.769852789640746238e+01 -1.620887418707861238e+00 1.024163559910307608e+00
2.764941579478285760e+01 -1.619969149678923470e+00 1.020739265784196048e+00
2.760057553179484202e+01 -1.618949956309321259e+00 1.017306891080143938e+00
2.755186300307310177e+01 -1.617853593843873172e+00 1.013859196455912937e+00
2.750337318637992112e+01 -1.616671754562019281e+00 1.010397543251428276e+00
2.745508130034548344e+01 -1.615407949221890904e+00 1.006931325197220506e+00
2.740693860114828340e+01 -1.614070762770256406e+00 1.003457867183347618e+00
2.735901181250590142e+01 -1.612649775948527431e+00 9.999797682561318846e-01
2.731121772303979967e+01 -1.611146330775917512e+00 9.964886167152678942e-01
2.726357611228567279e+01 -1.609563536086262570e+00 9.929960090765234115e-01
2.721605560577433280e+01 -1.607895687636408333e+00 9.894977604534292981e-01
2.716869749914742016e+01 -1.606146651746765297e+00 9.859905453936796960e-01
2.712154991630182721e+01 -1.604311196685544783e+00 9.824814335389580044e-01
2.707442807993491840e+01 -1.602391761598993103e+00 9.789639175672669724e-01
2.702751823894630689e+01 -1.600387995177477318e+00 9.754488881784979526e-01
2.698062755015141434e+01 -1.598268134678837438e+00 9.719278045657993026e-01
2.693384828553978849e+01 -1.596063520469456876e+00 9.683998776555032828e-01
2.688718444747197012e+01 -1.593769259892812595e+00 9.648707191500921487e-01
2.684058445005259586e+01 -1.591389803302081907e+00 9.613404831801567463e-01
2.679409337240498346e+01 -1.588925337870743304e+00 9.578135143578405675e-01
2.674768710202479838e+01 -1.586375715281946208e+00 9.542844744683729452e-01
2.670134197790085651e+01 -1.583736870901740090e+00 9.507538721774362322e-01
2.665508176152344433e+01 -1.581015160588665758e+00 9.472246053476717220e-01
2.660890004599903591e+01 -1.578211870213719337e+00 9.436955755618324782e-01
2.656277265939392862e+01 -1.575324121974703839e+00 9.401739147923653395e-01
2.651665623245606085e+01 -1.572355133196560173e+00 9.366544776908057868e-01
2.647063388383516269e+01 -1.569297642818600291e+00 9.331328739766303615e-01
2.642466721856255418e+01 -1.566161338771521416e+00 9.296216847230650560e-01
2.637873440943766568e+01 -1.562929760706054161e+00 9.261070785238681990e-01
2.633278213090726894e+01 -1.559617199178238156e+00 9.226017117220247643e-01
2.628684876639450607e+01 -1.556220716075365607e+00 9.191034939568144546e-01
2.624099846926102941e+01 -1.552746308017161514e+00 9.156105008138356594e-01
2.619518153408876060e+01 -1.549197278696450519e+00 9.121234895350187610e-01
2.614938023640090492e+01 -1.545576929782779274e+00 9.086432107070605557e-01
2.610355578572946200e+01 -1.541885117543790207e+00 9.051662521810335260e-01
2.605776608869699018e+01 -1.538122219440711813e+00 9.016954938992735036e-01
2.601201781624072140e+01 -1.534292661736325503e+00 8.982340015989447313e-01
2.596628771080321840e+01 -1.530394898255253100e+00 8.947836125290316023e-01
2.592058521245840197e+01 -1.526439967800623965e+00 8.913427986873724285e-01
2.587485245732665362e+01 -1.522415271162886663e+00 8.879101078582528617e-01
2.582915025010957422e+01 -1.518326971382877755e+00 8.844841016817565071e-01
2.578339971195600100e+01 -1.514178103287910693e+00 8.810730837654078274e-01
2.573767241786263327e+01 -1.509954053791294548e+00 8.776758953322273404e-01
2.569187079442881938e+01 -1.505674538324969891e+00 8.742911805421538229e-01
2.564610377714204503e+01 -1.501340201890379200e+00 8.709226359504568249e-01
2.560024788275455876e+01 -1.496947822632494374e+00 8.675649521787420770e-01
2.555434165500227905e+01 -1.492504520712987892e+00 8.642195969121820864e-01
2.550844592594098259e+01 -1.488002417385613008e+00 8.608872731833874248e-01
2.546252441962644042e+01 -1.483450935852174801e+00 8.575720606552481584e-01
2.541649224329970025e+01 -1.478849776144813832e+00 8.542732376596191557e-01
2.537042671823406792e+01 -1.474199741622416848e+00 8.509932336803660569e-01
2.532433680219136818e+01 -1.469505304177689542e+00 8.477248073528194094e-01
2.527820234640271124e+01 -1.464770892068986141e+00 8.444772271942726505e-01
2.523195763882038278e+01 -1.459993776544126876e+00 8.412461861337652280e-01
2.518572213650227454e+01 -1.455171406461617911e+00 8.380386826333692252e-01
2.513935457837279586e+01 -1.450306495926768635e+00 8.348483679586804485e-01
2.509294871193296217e+01 -1.445404215700399009e+00 8.316839528224813094e-01
2.504647590261913592e+01 -1.440473969172868740e+00 8.285338157178413487e-01
2.499999729417490357e+01 -1.435510736172543655e+00 8.254075589083381681e-01
2.495339656846201137e+01 -1.430515578912234131e+00 8.223011032025285827e-01
2.490678690650081251e+01 -1.425494320955126293e+00 8.192152178509553018e-01
2.486008740869838718e+01 -1.420445950525200729e+00 8.161523319236307916e-01
2.481330917880947950e+01 -1.415374308844103313e+00 8.131105870957726633e-01
2.476647723181731209e+01 -1.410272501933522937e+00 8.100867259585723401e-01
2.471956153375710485e+01 -1.405149579732555942e+00 8.070888863828136195e-01
2.467262861559274967e+01 -1.400008033760812509e+00 8.041123033229657935e-01
2.462556041895059877e+01 -1.394842306580013735e+00 8.011539448073348169e-01
2.457846290328462757e+01 -1.389652546279699585e+00 7.982223138120778660e-01
2.453125126428201597e+01 -1.384447770148476753e+00 7.953200634091903698e-01
2.448396202534627975e+01 -1.379227418253242021e+00 7.924407711257093201e-01
2.443659540497947802e+01 -1.373987535265211779e+00 7.895794852719405510e-01
2.438917554118191688e+01 -1.368731370128210223e+00 7.867433770201145427e-01
2.434170346867898260e+01 -1.363465107973277579e+00 7.839298254111802811e-01
2.429413816103844326e+01 -1.358186789704253883e+00 7.811387875450449547e-01
2.424653729987913309e+01 -1.352892747756933467e+00 7.783705369462936563e-01
2.419880816128063472e+01 -1.347590223812373367e+00 7.756253115003711729e-01
2.415106775917274007e+01 -1.342278363586409728e+00 7.729026886071093116e-01
2.410323863427015567e+01 -1.336954336923189324e+00 7.702028569749472808e-01
2.405536369815385100e+01 -1.331624746366124157e+00 7.675257488406579398e-01
2.400748367762426483e+01 -1.326287764889404475e+00 7.648714708348147706e-01
2.395951192253488315e+01 -1.320944629177808860e+00 7.622406244291074495e-01
2.391140782516760410e+01 -1.315597869703601042e+00 7.596389526825573224e-01
2.386334966514400335e+01 -1.310244683605489957e+00 7.570597749685523681e-01
2.381522136684359126e+01 -1.304891883886206916e+00 7.545038071114518186e-01
2.376710352719962671e+01 -1.299531652921924296e+00 7.519698737553406342e-01
2.371889183991495642e+01 -1.294170803683300619e+00 7.494586489044119393e-01
2.367066815505693356e+01 -1.288810703662646828e+00 7.469709077850177348e-01
2.362239286783676562e+01 -1.283451938063260966e+00 7.445069668123408535e-01
2.357405782992441701e+01 -1.278093704376498163e+00 7.420665177155593151e-01
2.352568029525151516e+01 -1.272738470183379933e+00 7.396501177378351777e-01
2.347727340827987419e+01 -1.267386594072154704e+00 7.372579554834388649e-01
2.342879186127157709e+01 -1.262035591560071834e+00 7.348902459528142694e-01
2.338027100794628410e+01 -1.256687096834611772e+00 7.325472302092818078e-01
2.333171666589872117e+01 -1.251352536114541891e+00 7.302284632891886673e-01
2.328307296869316190e+01 -1.246026722981571577e+00 7.279423857062846670e-01
2.323437369769283123e+01 -1.240714476444070735e+00 7.256810219203471135e-01
2.318562446991624526e+01 -1.235406898904566120e+00 7.234447134465515905e-01
2.313685976884555728e+01 -1.230112947382516975e+00 7.212338258643486988e-01
2.308800503352225064e+01 -1.224827965447286893e+00 7.190481827034981288e-01
2.303908248909885614e+01 -1.219557588360400846e+00 7.168877289329369518e-01
2.299013198655069345e+01 -1.214304963624023737e+00 7.147531408882678017e-01
2.294114164495301722e+01 -1.209061100706654068e+00 7.126439557800823277e-01
2.289209951410219546e+01 -1.203836016444465473e+00 7.105606525404460916e-01
2.284299358476266661e+01 -1.198632573967419068e+00 7.085026005224752677e-01
2.279381179829422521e+01 -1.193446816850288306e+00 7.064697397081713959e-01
2.274460989884925866e+01 -1.188281692763417885e+00 7.044626112598131318e-01
2.269539349828522035e+01 -1.183142607805284463e+00 7.024810411744968341e-01
2.264612126485070931e+01 -1.178028495376765683e+00 7.005309349287821563e-01
2.259681598142264036e+01 -1.172951874449150500e+00 6.986066330138585023e-01
2.254751293607714757e+01 -1.167900603920066782e+00 6.967076920233470361e-01
2.249812654471795170e+01 -1.162875785106862736e+00 6.948336168735270713e-01
2.244875351440897049e+01 -1.157884268940508443e+00 6.929840598625387482e-01
2.239930665516784103e+01 -1.152923813200170011e+00 6.911596099083591183e-01
2.234989240286159173e+01 -1.147998076709239701e+00 6.893595168448971577e-01
2.230045175460733731e+01 -1.143103954788553533e+00 6.875840157709073308e-01
2.225097252819957916e+01 -1.138247792205738795e+00 6.858323237318123544e-01
2.220149827267788467e+01 -1.133430441777203868e+00 6.841046675772598507e-01
2.215198530010486522e+01 -1.128649279619562629e+00 6.824002549420188357e-01
2.210246426147408627e+01 -1.123908452916386302e+00 6.807191249735439209e-01
2.205294154784704119e+01 -1.119207323542050325e+00 6.790613311191494583e-01
2.200346713082564065e+01 -1.114561000832783089e+00 6.774306822664765138e-01
2.195396188687802663e+01 -1.109962923690650749e+00 6.758231215352339394e-01
2.190443379580187155e+01 -1.105412949058174332e+00 6.742381670058529286e-01
2.185494089860359068e+01 -1.100903840945214540e+00 6.726743388197078399e-01
2.180549763665918306e+01 -1.096442439624596865e+00 6.711318421343709373e-01
2.175608609751921918e+01 -1.092029147334340644e+00 6.696105724054499664e-01
2.170666336877943436e+01 -1.087663983824393998e+00 6.681094297035685692e-01
2.165731241385357109e+01 -1.083349882356567040e+00 6.666283930603735808e-01
2.160802089763847533e+01 -1.079080419507246091e+00 6.651674547230568280e-01
2.155877636116143847e+01 -1.074859089279427637e+00 6.637261011556262469e-01
2.150956597748535160e+01 -1.070693923412542103e+00 6.623029838141256675e-01
2.146037678524630365e+01 -1.066579931313979657e+00 6.608991390714444858e-01
2.141126762850842269e+01 -1.062517168958307501e+00 6.595137424575785445e-01
2.136216162630565663e+01 -1.058519027588221695e+00 6.581485366541416360e-01
2.131318612188565709e+01 -1.054583714064935895e+00 6.568036130647056936e-01
2.126422293015115628e+01 -1.050704736407201745e+00 6.554757903848168477e-01
2.121541133828641534e+01 -1.046883689618034241e+00 6.541651423079527516e-01
2.116661928715450358e+01 -1.043120925014901390e+00 6.528715610599805652e-01
2.111794957982865739e+01 -1.039416414941889188e+00 6.515949993501489734e-01
2.106935476883682412e+01 -1.035771167017849548e+00 6.503345176277887107e-01
2.102087533046715251e+01 -1.032185522644629483e+00 6.490904961140513407e-01
2.097250321674948381e+01 -1.028659329312508364e+00 6.478628421905126000e-01
2.092420769541163850e+01 -1.025192113577377162e+00 6.466502796784692197e-01
2.087606291774557477e+01 -1.021784368928045250e+00 6.454534166832940345e-01
2.082797583739304059e+01 -1.018434290522582497e+00 6.442711767653517274e-01
2.078003418675654146e+01 -1.015143310990096248e+00 6.431040441673253616e-01
2.073217869792145507e+01 -1.011916692746393398e+00 6.419523499793470256e-01
2.068440332841534968e+01 -1.008757361028673527e+00 6.408165220440018572e-01
2.063681827465138952e+01 -1.005654663966540241e+00 6.396937458851094105e-01
2.058930435046247709e+01 -1.002606972036302668e+00 6.385849647164010268e-01
2.054195472631747776e+01 -9.996134158395285629e-01 6.374891926727109803e-01
2.049469458625982199e+01 -9.966734819537435008e-01 6.364056616295254987e-01
2.044754599345515800e+01 -9.937865932077500908e-01 6.353351862164450248e-01
2.040054394490189082e+01 -9.909515592588166166e-01 6.342763918213717433e-01
2.035367419232219177e+01 -9.881668031721055900e-01 6.332293393513375168e-01
2.030692251461507070e+01 -9.854315558613847559e-01 6.321938055298806924e-01
2.026027473158292125e+01 -9.827450979138145915e-01 6.311696124394021723e-01
2.021378130245878779e+01 -9.801061613764371350e-01 6.301559413172234114e-01
2.016737893838782014e+01 -9.775142859125073302e-01 6.291535514624475578e-01
2.012112062016619873e+01 -9.749724988398622560e-01 6.281605383737134396e-01
2.007501195314943487e+01 -9.724875073561983774e-01 6.271798381318832716e-01
2.002902299149120324e+01 -9.700452503775849333e-01 6.262077575602670310e-01
1.998314011145296476e+01 -9.676454119308569579e-01 6.252453238696817905e-01
1.993737404518146050e+01 -9.652858756981042010e-01 6.242921110299839427e-01
1.989177285405234130e+01 -9.629659357433322242e-01 6.233476925827600157e-01
1.984632339925017064e+01 -9.606855505541450624e-01 6.224119959733426244e-01
1.980097156961761229e+01 -9.584433031301493600e-01 6.214846806114890931e-01
1.975575383123636897e+01 -9.562383654571485758e-01 6.205658060708524326e-01
1.971068273737437693e+01 -9.540699040217365257e-01 6.196551869985899019e-01
1.966577099631428283e+01 -9.519364663930296455e-01 6.187520516947071503e-01
1.962097026130416566e+01 -9.498380323014935511e-01 6.178559544852818552e-01
1.957624692604559513e+01 -9.477738985807599992e-01 6.169678321794026532e-01
1.953174355716270227e+01 -9.457466488293009288e-01 6.160868306214203338e-01
1.948733529630323247e+01 -9.437646546439163453e-01 6.152124774993765755e-01
1.944305628966428046e+01 -9.418157115079810460e-01 6.143447986885423040e-01
1.939891413078093407e+01 -9.398987027690782758e-01 6.134832805755938701e-01
1.935492210406580682e+01 -9.380140148595469407e-01 6.126277440814836828e-01
1.931103601891404864e+01 -9.361623252412927254e-01 6.117781640924130349e-01
1.926731476435060841e+01 -9.343444386669224055e-01 6.109334050695802709e-01
1.922372039130795685e+01 -9.325608762756171233e-01 6.100937748924801785e-01
1.918029059138174475e+01 -9.308126820777209431e-01 6.092585519430606666e-01
1.913699213520374443e+01 -9.291003582347863166e-01 6.084275189306246334e-01
1.909385355630790926e+01 -9.274250320046818485e-01 6.075996957362215234e-01
1.905086975947335759e+01 -9.257870436823713023e-01 6.067752991907359172e-01
1.900803595110032873e+01 -9.241880165148632642e-01 6.059540091451616206e-01
1.896534763387468203e+01 -9.226280874371386442e-01 6.051342966005796020e-01
1.892284560531223647e+01 -9.211204598831447266e-01 6.043157210119295408e-01
1.888055542480060467e+01 -9.196528691731289396e-01 6.034985887079181710e-01
1.883841587868568013e+01 -9.182270668163313720e-01 6.026829880438392406e-01
1.879646965616704080e+01 -9.168425823858791235e-01 6.018687625559820953e-01
1.875467884630511861e+01 -9.155007284027030234e-01 6.010550547548282330e-01
1.871309790935739770e+01 -9.142021814584174733e-01 6.002416703293559364e-01
1.867172417946739316e+01 -9.129472057513456917e-01 5.994287569122859205e-01
1.863051002091504316e+01 -9.117359723594897769e-01 5.986154136423301741e-01
1.858946362258408058e+01 -9.105685660550660865e-01 5.978017420612071753e-01
1.854861767438674036e+01 -9.094457488726176431e-01 5.969875077262196683e-01
1.850803243114523156e+01 -9.083670556202327884e-01 5.961717671320465595e-01
1.846759403044809389e+01 -9.073331150267097689e-01 5.953549186988221775e-01
1.842733874473429623e+01 -9.063437152702659150e-01 5.945356127776194599e-01
1.838732056513274316e+01 -9.054055667940384966e-01 5.937124970765385035e-01
1.834756624528451496e+01 -9.045122845863577954e-01 5.928868505227855579e-01
1.830794980778727776e+01 -9.036621437717008432e-01 5.920581343969054666e-01
1.826858728830732304e+01 -9.028534740348539422e-01 5.912260198217137441e-01
1.822941379634780645e+01 -9.020871527222499298e-01 5.903902932153700656e-01
