# cl_TT                  cl_TE                    cl_EE
8.981835283258651259e+01 -3.172477999529195181e+00 3.006551153886092287e+00
8.958476705592458700e+01 -3.149031157289839289e+00 3.002865202865170335e+00
8.935097198606148083e+01 -3.125898068682362307e+00 2.999272947313896154e+00
8.911699634661057701e+01 -3.103085190614289779e+00 2.995770990683173540e+00
8.888283882290481586e+01 -3.080597882320085912e+00 2.992355027115237931e+00
8.864851852995843728e+01 -3.058450279622111356e+00 2.989028851463173098e+00
8.841410945089236861e+01 -3.036648907536831032e+00 2.985786305253293804e+00
8.817960553727846218e+01 -3.015197473974019271e+00 2.982622082217797566e+00
8.794502876200471064e+01 -2.994106917619673514e+00 2.979540463281993734e+00
8.771041657798177482e+01 -2.973389121449365291e+00 2.976536146360356572e+00
8.747576266970258985e+01 -2.953042655964067453e+00 2.973605382936719721e+00
8.724108504116956908e+01 -2.933083747492616578e+00 2.970755112184027436e+00
8.700644779350170666e+01 -2.913519453505830192e+00 2.967978458723337543e+00
8.677187113544282226e+01 -2.894354699057529068e+00 2.965268582214295456e+00
8.653736062287887876e+01 -2.875593735002776263e+00 2.962624879277757195e+00
8.630304357919082747e+01 -2.857248900700373184e+00 2.960053973522678294e+00
8.606886096847097178e+01 -2.839327477775785091e+00 2.957545709775688092e+00
8.583483720414272966e+01 -2.821834786195031697e+00 2.955102225508985381e+00
8.560106129158218380e+01 -2.804766559074280075e+00 2.952725127775070568e+00
8.536752420386380891e+01 -2.788113989490687228e+00 2.950401442590855350e+00
8.513424654044860063e+01 -2.771876921316713371e+00 2.948140979858643540e+00
8.490115823622174673e+01 -2.756046221041628996e+00 2.945934245903305992e+00
8.466830639375400835e+01 -2.740621347362232729e+00 2.943787198339761435e+00
8.443572864566871772e+01 -2.725586787186184967e+00 2.941693862037776608e+00
8.420340162962813224e+01 -2.710943823704615063e+00 2.939649944479775012e+00
8.397131611670346274e+01 -2.696682840802877568e+00 2.937662233028288661e+00
8.373957266549912504e+01 -2.682805364653626068e+00 2.935724834914384296e+00
8.350808672575278990e+01 -2.669295047942171983e+00 2.933832337337854756e+00
8.327690590503176793e+01 -2.656154570229190437e+00 2.931985952458343370e+00
8.304607589595285333e+01 -2.643367087152890704e+00 2.930186914548031929e+00
8.281557490158542123e+01 -2.630929798015746002e+00 2.928436312733615932e+00
8.258545023506452765e+01 -2.618850420129775536e+00 2.926721885349188312e+00
8.235567845157839884e+01 -2.607115546913839843e+00 2.925052850327363174e+00
8.212631147924118125e+01 -2.595709878192385300e+00 2.923421965823663982e+00
8.189732806420978761e+01 -2.584638795697685509e+00 2.921830507719687997e+00
8.166877575760020136e+01 -2.573887474312559043e+00 2.920272912289826994e+00
8.144063643143766740e+01 -2.563454533757011600e+00 2.918750225054542735e+00
8.121295586003421363e+01 -2.553332959006546776e+00 2.917257143041730671e+00
8.098571916051200503e+01 -2.543515772678718978e+00 2.915794471080805916e+00
8.075890650425129991e+01 -2.534009258254456221e+00 2.914363550946942105e+00
8.053256122970499575e+01 -2.524796429276424004e+00 2.912959450307728293e+00
8.030679648845185170e+01 -2.515882251456189156e+00 2.911582591684193311e+00
8.008149414385400178e+01 -2.507251760629261472e+00 2.910228275031376821e+00
7.985673121596640556e+01 -2.498909988824726369e+00 2.908896652783440562e+00
7.963257386950424177e+01 -2.490849821910751771e+00 2.907583244635281616e+00
7.940901956460460553e+01 -2.483066507340307538e+00 2.906287920167685890e+00
7.918605235255731145e+01 -2.475562787158594347e+00 2.905011932381020845e+00
7.896376501201218900e+01 -2.468335935970898287e+00 2.903745703808723100e+00
7.874212575204707321e+01 -2.461379897092028646e+00 2.902497434288739520e+00
7.852110172728139048e+01 -2.454694316370122031e+00 2.901256630918267021e+00
7.830083078453618839e+01 -2.448278978391457361e+00 2.900028407899686744e+00
7.808126702239795236e+01 -2.442133700348429581e+00 2.898803438888438055e+00
7.786240132549355053e+01 -2.436258103191372815e+00 2.897585517516778175e+00
7.764429363617793456e+01 -2.430652351673866285e+00 2.896366471491194527e+00
7.742700475748760880e+01 -2.425317368000160734e+00 2.895148761663199011e+00
7.721050817092918805e+01 -2.420253251239104841e+00 2.893929768069030573e+00
7.699481105802149727e+01 -2.415460643486562642e+00 2.892704805274587176e+00
7.677997691992952412e+01 -2.410940365409120378e+00 2.891474672204829677e+00
7.656602980977528716e+01 -2.406693898439054458e+00 2.890232033365957687e+00
7.635300368358770129e+01 -2.402722949775409678e+00 2.888979112011587524e+00
7.614088907782283400e+01 -2.399029732045961261e+00 2.887711687857800857e+00
7.592968548668484630e+01 -2.395616723071213539e+00 2.886427473722337655e+00
7.571949660263075543e+01 -2.392484972834342472e+00 2.885123358127313242e+00
7.551032552757692429e+01 -2.389636465048219360e+00 2.883795678429337705e+00
7.530216255903928868e+01 -2.387074258903131518e+00 2.882445719183122534e+00
7.509511777804996768e+01 -2.384800176706469266e+00 2.881062813795720601e+00
7.488917201170812632e+01 -2.382816433926667532e+00 2.879649247133392986e+00
7.468429769557286590e+01 -2.381125366284595923e+00 2.878205170608906460e+00
7.448058196461239788e+01 -2.379726892160928031e+00 2.876723244200220186e+00
7.427798420824461800e+01 -2.378620200076928093e+00 2.875210930833485445e+00
7.407646077293121323e+01 -2.377804322833429129e+00 2.873666137311420066e+00
7.387609727130791271e+01 -2.377278493917504232e+00 2.872082533512298586e+00
7.367681804070043938e+01 -2.377041442315634523e+00 2.870462976368510333e+00
7.347861766777509729e+01 -2.377091822892318795e+00 2.868808071229352219e+00
7.328149937395500046e+01 -2.377428390579666040e+00 2.867115524230254398e+00
7.308544439587500108e+01 -2.378049687170916027e+00 2.865387971171124981e+00
7.289054966565161919e+01 -2.378952193364947565e+00 2.863626170073584554e+00
7.269670087325941665e+01 -2.380131656971073983e+00 2.861825556360725109e+00
7.250394580879284945e+01 -2.381584605653762399e+00 2.859984609160213243e+00
7.231230443237375027e+01 -2.383305854217637965e+00 2.858109869652247337e+00
7.212172433241867964e+01 -2.385292127286266162e+00 2.856196564365136581e+00
7.193229075597534461e+01 -2.387537369888635741e+00 2.854242222674849838e+00
7.174394542762075844e+01 -2.390037015416716315e+00 2.852252867042089690e+00
7.155677321036813510e+01 -2.392786028565029532e+00 2.850219280614216810e+00
7.137063933329552867e+01 -2.395777945022607991e+00 2.848148914819469635e+00
7.118559705309795049e+01 -2.399006636378802515e+00 2.846037361330008952e+00
7.100168904273587600e+01 -2.402465743515224794e+00 2.843885953388311183e+00
7.081884207259652442e+01 -2.406149185494023790e+00 2.841689914150014040e+00
7.063716938767862530e+01 -2.410049283059388703e+00 2.839451023791473183e+00
7.045652303876585165e+01 -2.414158130872398722e+00 2.837170619754105783e+00
7.027702890165603833e+01 -2.418468903984137608e+00 2.834836531298646989e+00
7.009868536943693584e+01 -2.422973320872508385e+00 2.832464205968450610e+00
6.992141018487266990e+01 -2.427664006980637890e+00 2.830040609354277592e+00
6.974524890549720624e+01 -2.432528329631044262e+00 2.827567863823669203e+00
6.957019076562693272e+01 -2.437555179209730305e+00 2.825054421251110170e+00
6.939629383971414711e+01 -2.442735348431255282e+00 2.822488105790748936e+00
6.922355108967032322e+01 -2.448059567500306954e+00 2.819869657078410974e+00
6.905188677691249666e+01 -2.453517153949349883e+00 2.817200369614974775e+00
6.888135160573540361e+01 -2.459096633145781308e+00 2.814481485970600438e+00
6.871194412780566552e+01 -2.464790279263001427e+00 2.811707815909687547e+00
6.854371933532269168e+01 -2.470590779764770151e+00 2.808879697908367667e+00
6.837661819837589405e+01 -2.476476757906333592e+00 2.805998217055497346e+00
6.821062394305150178e+01 -2.482448820794111111e+00 2.803058396219553217e+00
6.804578976822386949e+01 -2.488494218963428484e+00 2.800060040686269680e+00
6.788206604046398240e+01 -2.494602587081621081e+00 2.796998311406926341e+00
6.771949061358319000e+01 -2.500759389039565406e+00 2.793883926317205280e+00
6.755807529723146843e+01 -2.506959893892094726e+00 2.790709754910357887e+00
6.739787104519157879e+01 -2.513191910214343849e+00 2.787473208730758767e+00
6.723878827195204622e+01 -2.519440166391554214e+00 2.784174973889864457e+00
6.708088997529208086e+01 -2.525705091947830105e+00 2.780810533339555857e+00
6.692411588253742138e+01 -2.531968085453486506e+00 2.777383421938607100e+00
6.676856949262987939e+01 -2.538225129126395085e+00 2.773896295618176300e+00
6.661422487063762787e+01 -2.544469059920598131e+00 2.770340041290992428e+00
6.646103535326871281e+01 -2.550686203761657111e+00 2.766719475631681302e+00
6.630900332580387158e+01 -2.556872290485058041e+00 2.763030910413030394e+00
6.615817595639394710e+01 -2.563019700940111445e+00 2.759269230053415178e+00
6.600858513167796104e+01 -2.569124414202899942e+00 2.755434562188308067e+00
6.586019064317551397e+01 -2.575176961636707507e+00 2.751531544667384921e+00
6.571294980630564453e+01 -2.581175805727428330e+00 2.747557336334312872e+00
6.556688651000825985e+01 -2.587122122536252178e+00 2.743508157077675147e+00
6.542198157570541639e+01 -2.593018679036553031e+00 2.739390229975800395e+00
6.527822414922636085e+01 -2.598864184215700313e+00 2.735209319467361677e+00
6.513560181165948393e+01 -2.604658035073830646e+00 2.730960641089302587e+00
6.499406652060915235e+01 -2.610407105646434189e+00 2.726642474154280738e+00
6.485364046714036590e+01 -2.616111607207850298e+00 2.722260683747349752e+00
6.471432140737300642e+01 -2.621771370213398900e+00 2.717817265140813898e+00
6.457606031423055981e+01 -2.627390333169688841e+00 2.713311087610249750e+00
6.443884931557256834e+01 -2.632969698924470858e+00 2.708742715703802428e+00
6.430268144245933115e+01 -2.638512222351524716e+00 2.704115348250534456e+00
6.416755062105077911e+01 -2.644023977510807200e+00 2.699426201798689195e+00
6.403342630741428820e+01 -2.649504830238295749e+00 2.694676793028761619e+00
6.390030596366243287e+01 -2.654959172019371483e+00 2.689866130648605136e+00
6.376823575681741119e+01 -2.660389065366220773e+00 2.684995344423451336e+00
6.363711520371396801e+01 -2.665796041316100595e+00 2.680071121643384124e+00
6.350696288843261783e+01 -2.671185160963379879e+00 2.675086601041055889e+00
6.337779089988279679e+01 -2.676553908731191811e+00 2.670047963124878798e+00
6.324952951371552246e+01 -2.681912932052566756e+00 2.664956155017037531e+00
6.312227033036497659e+01 -2.687256534925710927e+00 2.659812033051895064e+00
6.299595941909827701e+01 -2.692593312293443120e+00 2.654614821525330015e+00
6.287058446605634288e+01 -2.697923127596657977e+00 2.649360983052007956e+00
6.274610332965451676e+01 -2.703239324305960256e+00 2.644056875071978840e+00
6.262256627814289089e+01 -2.708553136776178594e+00 2.638701841050462793e+00
6.249991691404726879e+01 -2.713855934930166747e+00 2.633292401191809073e+00
6.237815946229836328e+01 -2.719158883407095217e+00 2.627839335819404099e+00
6.225729863737634417e+01 -2.724449624589299290e+00 2.622330417138426739e+00
6.213733960202554840e+01 -2.729728370469998833e+00 2.616767212410923360e+00
6.201827690898660705e+01 -2.734999963301325110e+00 2.611161782633164119e+00
6.189999243699811871e+01 -2.740256412706374434e+00 2.605501385320314611e+00
6.178262448195253143e+01 -2.745501381867434532e+00 2.599792502566694363e+00
6.166610901242122367e+01 -2.750718273411086212e+00 2.594028591052524924e+00
6.155038332480081209e+01 -2.755917108100435886e+00 2.588223525569583128e+00
6.143553951184040329e+01 -2.761085054861518895e+00 2.582368880506399123e+00
6.132150938461907685e+01 -2.766209500964931678e+00 2.576457508605973779e+00
6.120828977872967158e+01 -2.771299341980731246e+00 2.570504413628904139e+00
6.109581811485799818e+01 -2.776333862006290509e+00 2.564502511067336954e+00
6.098423703561019238e+01 -2.781318793662550526e+00 2.558451340093911064e+00
6.087335804395669925e+01 -2.786232977844158576e+00 2.552350606127004262e+00
6.076330746535202110e+01 -2.791073138520459462e+00 2.546206605754968599e+00
6.065397400127069716e+01 -2.795836656715759094e+00 2.540019566360179226e+00
6.054541462677333641e+01 -2.800501174052818065e+00 2.533782766436187828e+00
6.043764444705890071e+01 -2.805066626332574753e+00 2.527501266534618374e+00
6.033054790227192399e+01 -2.809511158180581614e+00 2.521175625344434845e+00
6.022417033359103300e+01 -2.813832609590402711e+00 2.514805456046227405e+00
6.011853002746682506e+01 -2.818014966781890784e+00 2.508390366494068324e+00
6.001351826496538422e+01 -2.822049708080084152e+00 2.501929961472777464e+00
5.990922479295146985e+01 -2.825919291413443002e+00 2.495429467086031305e+00
5.980557653171897670e+01 -2.829613959023085101e+00 2.488879048864037991e+00
5.970254629083073894e+01 -2.833122847621069695e+00 2.482291109810343510e+00
5.960014414915443837e+01 -2.836433704838930758e+00 2.475660364210793496e+00
5.949838089451267109e+01 -2.839554238435639810e+00 2.468987916819964656e+00
5.939726705046631849e+01 -2.842469733653565367e+00 2.462275664876371728e+00
5.929671531583752397e+01 -2.845182346001667639e+00 2.455523456546565342e+00
5.919673719467290596e+01 -2.847683508971670996e+00 2.448735899072539191e+00
5.909736670515409429e+01 -2.849971699320593022e+00 2.441910646361880044e+00
5.899856830503200200e+01 -2.852046172064578222e+00 2.435054022229701687e+00
5.890032454384414962e+01 -2.853901217724162720e+00 2.428162476466078523e+00
5.880264450191940995e+01 -2.855531310622540619e+00 2.421238795977582736e+00
5.870549572524559068e+01 -2.856931154028139463e+00 2.414284560073372887e+00
5.860885645800383514e+01 -2.858103741863374569e+00 2.407300600354935316e+00
5.851273525008583931e+01 -2.859046812622394906e+00 2.400289953163441403e+00
5.841710289612467477e+01 -2.859756460988585491e+00 2.393252480441869334e+00
5.832189713033468337e+01 -2.860232106832426346e+00 2.386184400406442752e+00
5.822716100410897866e+01 -2.860470151259727700e+00 2.379089045829086757e+00
5.813290818619300637e+01 -2.860474195265855890e+00 2.371973587447061327e+00
5.803907094595500382e+01 -2.860249078063116457e+00 2.364837850346761083e+00
5.794565733756099490e+01 -2.859792504537541635e+00 2.357681644803465204e+00
5.785264523398829084e+01 -2.859105649150494255e+00 2.350504763990452162e+00
5.776000107136410833e+01 -2.858191283233284086e+00 2.343306981713852544e+00
5.766773294758402812e+01 -2.857051230659361174e+00 2.336093589130483927e+00
5.757582255899384904e+01 -2.855692036428890024e+00 2.328870490955721628e+00
5.748423277689155952e+01 -2.854118141562394850e+00 2.321632855160116637e+00
5.739299587819831316e+01 -2.852332244592201693e+00 2.314380356983090969e+00
5.730209989272626103e+01 -2.850339796963573757e+00 2.307117188996988588e+00
5.721144910240876413e+01 -2.848146100244024481e+00 2.299848481812189593e+00
5.712111224213060723e+01 -2.845760491099721623e+00 2.292565781794944524e+00
5.703101395991467371e+01 -2.843183171227679384e+00 2.285277596450546067e+00
5.694119813198430791e+01 -2.840426461067984132e+00 2.277988668809119321e+00
5.685160317082227976e+01 -2.837493933278051550e+00 2.270687230776520682e+00
5.676219818333790812e+01 -2.834394666783633276e+00 2.263389311408994242e+00
5.667304887471799901e+01 -2.831136381335110030e+00 2.256092918958943372e+00
5.658413891201650614e+01 -2.827723693296825047e+00 2.248792938651575479e+00
5.649535967461998354e+01 -2.824171536282968464e+00 2.241495773282483395e+00
5.640673091681351536e+01 -2.820487771544964328e+00 2.234206761018889154e+00
5.631831448725756673e+01 -2.816674940669766869e+00 2.226924277665847551e+00
5.623004930015217440e+01 -2.812742246617259578e+00 2.219642093034036812e+00
5.614188746963220922e+01 -2.808702844941240340e+00 2.212367154547174142e+00
5.605389286938962101e+01 -2.804551913416173381e+00 2.205110098032826649e+00
5.596594608704280915e+01 -2.800303309907544946e+00 2.197851417638120086e+00
5.587812400972078564e+01 -2.795963720665758601e+00 2.190610585639512387e+00
5.579043239619743844e+01 -2.791539243690547956e+00 2.183386593497279371e+00
5.570274018704739660e+01 -2.787035290763658857e+00 2.176171572070287663e+00
5.561512904812936142e+01 -2.782445551961568064e+00 2.168964161716474326e+00
5.552760642591827889e+01 -2.777776045765737223e+00 2.161778201707667879e+00
5.544003753304124160e+01 -2.773046079556680699e+00 2.154605901568220627e+00
5.535256772156742500e+01 -2.768251217152524646e+00 2.147460276069578899e+00
5.526507128801753765e+01 -2.763385898926085993e+00 2.140327209237410599e+00
