# cl_TT                  cl_TE                    cl_EE
7.853814760747405899e+01 -3.663434899524337762e+00 2.858919146533200895e+00
7.843110656679898796e+01 -3.644969380747574039e+00 2.848561612840048607e+00
7.832337786774030519e+01 -3.626304504621051361e+00 2.838266225347116034e+00
7.821502493102903486e+01 -3.607449842270106011e+00 2.828035858355002485e+00
7.810597786201121551e+01 -3.588403441737002542e+00 2.817868772042291248e+00
7.799629107816571150e+01 -3.569176584093064264e+00 2.807772779708921806e+00
7.788585749340953157e+01 -3.549774173104911945e+00 2.797743406679229050e+00
7.777474289398286089e+01 -3.530197467579319959e+00 2.787785729182634231e+00
7.766287978847763895e+01 -3.510451867302102791e+00 2.777901505504452029e+00
7.755026337028149896e+01 -3.490544543999447136e+00 2.768088309835193606e+00
7.743686306822249321e+01 -3.470482324491735326e+00 2.758351827962334024e+00
7.732264274706842855e+01 -3.450267958501196386e+00 2.748695627992698842e+00
7.720762319905198012e+01 -3.429907987212186704e+00 2.739117561146247937e+00
7.709182403163997321e+01 -3.409408519120088243e+00 2.729622057047653261e+00
7.697517410550290151e+01 -3.388774552547634045e+00 2.720214506986131653e+00
7.685762731891811939e+01 -3.368012760784712345e+00 2.710895780336895378e+00
7.673923399729942219e+01 -3.347126717333127832e+00 2.701668302545602973e+00
7.661994230699048103e+01 -3.326123784208689926e+00 2.692532627845609650e+00
7.649975411914952872e+01 -3.305006239109657074e+00 2.683493853113253280e+00
7.637855031937205297e+01 -3.283782266024598329e+00 2.674555471268732720e+00
7.625637990238942621e+01 -3.262451535763329247e+00 2.665716119822547192e+00
7.613319838947791141e+01 -3.241021299261569677e+00 2.656976919257180825e+00
7.600900549518215144e+01 -3.219505088951561511e+00 2.648348156175959645e+00
7.588374822931449160e+01 -3.197890467226702338e+00 2.639828077133660855e+00
7.575739936827842769e+01 -3.176192951095281991e+00 2.631413109214193469e+00
7.562999863177321913e+01 -3.154396351965262912e+00 2.623111062249277481e+00
7.550156487183907927e+01 -3.132509455734914017e+00 2.614911084123944907e+00
7.537204808726733063e+01 -3.110508378022728060e+00 2.606823209904096661e+00
7.524159135680679356e+01 -3.088425594992840306e+00 2.598840890619141142e+00
7.511009976209956562e+01 -3.066245354221059483e+00 2.590959500967201290e+00
7.497766410232891587e+01 -3.043983296220791779e+00 2.583187135393306910e+00
7.484432403910950882e+01 -3.021632866729101252e+00 2.575514501747750540e+00
7.470999626349590983e+01 -2.999202828086873662e+00 2.567947992599813212e+00
7.457469027276367513e+01 -2.976682686581250792e+00 2.560485576756961201e+00
7.443848986719901006e+01 -2.954084291985881183e+00 2.553123079755553970e+00
7.430139106835692075e+01 -2.931406601818529634e+00 2.545861444170667731e+00
7.416335651517624683e+01 -2.908656780617044912e+00 2.538703323586242622e+00
7.402439323523249470e+01 -2.885829967767375770e+00 2.531642414465367530e+00
7.388452887810545633e+01 -2.862934464040084226e+00 2.524681001685994630e+00
7.374379033736443034e+01 -2.839974936023672569e+00 2.517820623830840709e+00
7.360216626883899949e+01 -2.816957101862628932e+00 2.511057589957937708e+00
7.345965046983495483e+01 -2.793892321170057702e+00 2.504391777508940820e+00
7.331626770152969641e+01 -2.770782715520617945e+00 2.497823063672019561e+00
7.317204205607765743e+01 -2.747632903110444058e+00 2.491347974722224912e+00
7.302696972154332400e+01 -2.724456193853942221e+00 2.484971282122805381e+00
7.288105629436877564e+01 -2.701259864005709943e+00 2.478694812453122953e+00
7.273436843405620778e+01 -2.678051778121904647e+00 2.472508592847871611e+00
7.258688859982889596e+01 -2.654845115002068212e+00 2.466423525381946646e+00
7.243857261413296555e+01 -2.631643960261808690e+00 2.460434766235370496e+00
7.228951633016137635e+01 -2.608455576922386054e+00 2.454536906500358384e+00
7.213963016714879473e+01 -2.585296735451960704e+00 2.448736681638036483e+00
7.198894273416408396e+01 -2.562178040412975477e+00 2.443026334830907143e+00
7.183752586287491226e+01 -2.539104577455280065e+00 2.437409624751698534e+00
7.168533533767481458e+01 -2.516082868814445206e+00 2.431889949891728797e+00
7.153239042870424669e+01 -2.493137820379277780e+00 2.426464526360882168e+00
7.137874954693346297e+01 -2.470271033578923525e+00 2.421132781849249405e+00
7.122426835759769403e+01 -2.447492661357698829e+00 2.415893634904038745e+00
7.106914810064762378e+01 -2.424815214175844336e+00 2.410747556245440570e+00
7.091334044608588272e+01 -2.402264096217365807e+00 2.405698652199975474e+00
7.075691989291497919e+01 -2.379846060693804333e+00 2.400738467666961196e+00
7.059984631266225108e+01 -2.357572832425492759e+00 2.395870012465822541e+00
7.044212485834439974e+01 -2.335456682774097459e+00 2.391091770239256675e+00
7.028382414327597871e+01 -2.313509797299906356e+00 2.386406961957868500e+00
7.012491769835230571e+01 -2.291744251403046828e+00 2.381809417948753449e+00
6.996540124861562049e+01 -2.270166959786711569e+00 2.377300335279260324e+00
6.980533395544851771e+01 -2.248787825334332080e+00 2.372884234686090110e+00
6.964470293776159338e+01 -2.227622984206144352e+00 2.368556667453133979e+00
6.948353701258604076e+01 -2.206682012868216969e+00 2.364313219344250872e+00
6.932179228438063490e+01 -2.185973494084037849e+00 2.360155943031989612e+00
6.915953187932404944e+01 -2.165508461645293536e+00 2.356085865302207871e+00
6.899675448665158228e+01 -2.145297738401791499e+00 2.352101165739837185e+00
6.883346207433648090e+01 -2.125351934003803844e+00 2.348203324585584006e+00
6.866971257490210689e+01 -2.105678468017378790e+00 2.344391358462205144e+00
6.850546013423684144e+01 -2.086286840837964451e+00 2.340662362147544862e+00
6.834072421827443122e+01 -2.067177057637610726e+00 2.337016162372351769e+00
6.817550531956433701e+01 -2.048336815984161063e+00 2.333450824391352985e+00
6.800987819713283500e+01 -2.029771986292689512e+00 2.329971975605776180e+00
6.784380969126006278e+01 -2.011475477844853366e+00 2.326571193974292129e+00
6.767733644281030081e+01 -1.993435902569245854e+00 2.323244449233486275e+00
6.751041374791063276e+01 -1.975657904249697339e+00 2.320001071224737643e+00
6.734310577588446733e+01 -1.958127855508283277e+00 2.316837654134891178e+00
6.717545592475343597e+01 -1.940852319352498467e+00 2.313742085593444298e+00
6.700734810407135456e+01 -1.923814720167515091e+00 2.310725444966535758e+00
6.683896988920952253e+01 -1.907011147980060883e+00 2.307786392935060604e+00
6.667015503627769135e+01 -1.890445610922682818e+00 2.304926480545431922e+00
6.650095223099772568e+01 -1.874108624980572513e+00 2.302132145703772448e+00
6.633139687118936934e+01 -1.857987998793951823e+00 2.299418416268714793e+00
6.616148250281298715e+01 -1.842080029679522557e+00 2.296771390449958261e+00
6.599126524389242832e+01 -1.826387638528516266e+00 2.294189356181965067e+00
6.582068329554482489e+01 -1.810896214361250589e+00 2.291677420685074296e+00
6.564977810255396662e+01 -1.795607004019166952e+00 2.289229774719836463e+00
6.547860803702539556e+01 -1.780513128769046327e+00 2.286850009468258449e+00
6.530717830238204158e+01 -1.765611139037262189e+00 2.284533455187329309e+00
6.513553023776121620e+01 -1.750899398784115713e+00 2.282282787453461026e+00
6.496362588019522377e+01 -1.736371979057560244e+00 2.280094465853092167e+00
6.479152455771348684e+01 -1.722026086024873059e+00 2.277965727427518683e+00
6.461926470305321857e+01 -1.707865880344316523e+00 2.275896001498522558e+00
6.444683651069347263e+01 -1.693882514409676965e+00 2.273884758969994202e+00
6.427426748698128733e+01 -1.680075834425439840e+00 2.271931508986231751e+00
6.410157935531664464e+01 -1.666450454491611000e+00 2.270035795472418627e+00
6.392876208013367290e+01 -1.652998913357305977e+00 2.268197193574028603e+00
6.375583538056799426e+01 -1.639719939682829475e+00 2.266412331634207078e+00
6.358282870096948614e+01 -1.626618595912751930e+00 2.264676894823109965e+00
6.340973216988097505e+01 -1.613695253108076599e+00 2.262992991672969634e+00
6.323655811281263794e+01 -1.600950809612333492e+00 2.261360328092095529e+00
6.306334408596255514e+01 -1.588383851261093938e+00 2.259773057730843693e+00
6.289009769808048844e+01 -1.576004458905764460e+00 2.258237412010102307e+00
6.271686212097156954e+01 -1.563813528980999790e+00 2.256742634760772415e+00
6.254364040662862578e+01 -1.551812700556356228e+00 2.255288416787256889e+00
6.237048149668713393e+01 -1.540006193344209517e+00 2.253875370845771720e+00
6.219738403398850579e+01 -1.528407743819480968e+00 2.252507835626874844e+00
6.202439875397389812e+01 -1.517009467223771724e+00 2.251173400702273231e+00
6.185145653406603827e+01 -1.505828835504256169e+00 2.249878231642718163e+00
6.167867072425058694e+01 -1.494876512211726904e+00 2.248624598551918208e+00
6.150602693642953511e+01 -1.484161577988775793e+00 2.247399401523444418e+00
6.133354276431972352e+01 -1.473675143564270540e+00 2.246205333533509041e+00
6.116127862362633749e+01 -1.463443644216047668e+00 2.245042078244206873e+00
6.098923347194452305e+01 -1.453456610478459865e+00 2.243896587729565351e+00
6.081740326551605591e+01 -1.443732121884066855e+00 2.242779255680474648e+00
6.064584244097009957e+01 -1.434280162017177007e+00 2.241685530379849300e+00
6.047461472432772922e+01 -1.425109343236735882e+00 2.240608219155438174e+00
6.030367889533164316e+01 -1.416223319402650782e+00 2.239540096237681244e+00
6.013316752649486574e+01 -1.407634671802979076e+00 2.238488964411095239e+00
5.996308348196201621e+01 -1.399353637380724269e+00 2.237448928763864142e+00
5.979337844692545190e+01 -1.391384430268717276e+00 2.236417417434257260e+00
5.962410598791078087e+01 -1.383730303315772625e+00 2.235400857042891598e+00
5.945528849029475538e+01 -1.376390573375908088e+00 2.234392061786734551e+00
5.928693303894807798e+01 -1.369369381563964039e+00 2.233391852470751449e+00
5.911900681830459092e+01 -1.362669701408576239e+00 2.232401680377305908e+00
5.895147857988852280e+01 -1.356294518949135997e+00 2.231419937144763388e+00
5.878438626133244327e+01 -1.350244638006877551e+00 2.230449335432924673e+00
5.861774117409288465e+01 -1.344517760833636055e+00 2.229485176126904555e+00
5.845151567856860453e+01 -1.339118289258236283e+00 2.228527643304924144e+00
5.828572665293246757e+01 -1.334046369526390219e+00 2.227580887917247843e+00
5.812042221754192894e+01 -1.329304935592002579e+00 2.226640114995065645e+00
5.795554330042003954e+01 -1.324887527105250040e+00 2.225702189661208585e+00
5.779113064842437097e+01 -1.320797948352463669e+00 2.224768919457037253e+00
5.762721363392248719e+01 -1.317026309708035470e+00 2.223842085759523801e+00
5.746377637917431258e+01 -1.313574222340954112e+00 2.222921604356955516e+00
5.730085410436252147e+01 -1.310446646253359493e+00 2.221997882930533574e+00
5.713842648665848145e+01 -1.307630558859202541e+00 2.221078477801419648e+00
5.697653451201399122e+01 -1.305119085390481715e+00 2.220158574316549061e+00
5.681515228865261946e+01 -1.302926328192856031e+00 2.219241520841447546e+00
5.665432602387060257e+01 -1.301040916186727125e+00 2.218322662603242179e+00
5.649403396949232103e+01 -1.299449615981686845e+00 2.217401367732048989e+00
5.633431865660574545e+01 -1.298143801959836585e+00 2.216472711189936717e+00
5.617516091106448073e+01 -1.297114399718963362e+00 2.215537949475125501e+00
5.601653817727203943e+01 -1.296364102427895793e+00 2.214598688393006221e+00
5.585848598170938573e+01 -1.295873407199038541e+00 2.213650736928870710e+00
5.570110410066012463e+01 -1.295641186671335543e+00 2.212694550465550858e+00
5.554429288094546990e+01 -1.295649527114197230e+00 2.211726430889383366e+00
5.538809814175419177e+01 -1.295894872380539020e+00 2.210746302045240252e+00
5.523258400502166410e+01 -1.296365830618110948e+00 2.209750959590274899e+00
5.507775079209360314e+01 -1.297049746679098003e+00 2.208739795763166036e+00
5.492357751952495448e+01 -1.297940347577019926e+00 2.207714347412107259e+00
5.477012330486793701e+01 -1.299028214627288680e+00 2.206668156058941843e+00
5.461738880913265604e+01 -1.300299161320589647e+00 2.205604360248537343e+00
5.446532207591622665e+01 -1.301742094801692007e+00 2.204520381474608826e+00
5.431399996591745349e+01 -1.303348007977347622e+00 2.203413843799708172e+00
5.416345441315257858e+01 -1.305106728418096385e+00 2.202284699971686077e+00
5.401361442561226767e+01 -1.307008222779082907e+00 2.201127975895696309e+00
5.386452787458121350e+01 -1.309042280398108105e+00 2.199946147279909336e+00
5.371624306630067736e+01 -1.311199531537798002e+00 2.198731632600114061e+00
5.356876993723940217e+01 -1.313470495732938836e+00 2.197491362303419127e+00
5.342205829408332107e+01 -1.315845135205380823e+00 2.196216738736627150e+00
5.327615796486797706e+01 -1.318314687818488151e+00 2.194909079326497370e+00
5.313110763076117848e+01 -1.320870189342839396e+00 2.193567319294495110e+00
5.298690090346805448e+01 -1.323504237402405082e+00 2.192183049289670560e+00
5.284357627559801074e+01 -1.326209095570919594e+00 2.190767484487245564e+00
5.270106105644938310e+01 -1.328978858457846579e+00 2.189303820432024317e+00
5.255940988982759166e+01 -1.331807062128279373e+00 2.187805737835368358e+00
5.241875955873676673e+01 -1.334694183740175566e+00 2.186254197502463192e+00
5.227896215702948268e+01 -1.337639605301758738e+00 2.184664396192415481e+00
5.214012182703751819e+01 -1.340627920844357002e+00 2.183023603367057586e+00
5.200227228342076558e+01 -1.343657755524858333e+00 2.181328660426763211e+00
5.186525346847505347e+01 -1.346730415916406853e+00 2.179595881957949732e+00
5.172913692341634118e+01 -1.349847445282109426e+00 2.177812408931872667e+00
5.159396221227701318e+01 -1.353011076632213650e+00 2.175985331484609375e+00
5.145959538992956084e+01 -1.356223720271794164e+00 2.174119641448635232e+00
5.132613308299305288e+01 -1.359488902191173132e+00 2.172208573970521694e+00
5.119354195193101731e+01 -1.362810454268120308e+00 2.170252525764677198e+00
5.106177151745370679e+01 -1.366192672699881872e+00 2.168255095961948431e+00
5.093083647222774601e+01 -1.369640437790545784e+00 2.166215290719742281e+00
5.080068935055320622e+01 -1.373159588506580819e+00 2.164134108445841864e+00
5.067139509892867011e+01 -1.376755488181241605e+00 2.162014866122013768e+00
5.054294006021424224e+01 -1.380432372727902202e+00 2.159857050663063216e+00
5.041526966782011954e+01 -1.384195292607220740e+00 2.157657122592659515e+00
5.028842603253778520e+01 -1.388049255985294383e+00 2.155417881730792296e+00
5.016239316186827324e+01 -1.391999597656777610e+00 2.153142979819034686e+00
5.003716351217739344e+01 -1.396052295474162319e+00 2.150828575347059957e+00
4.991277572469421386e+01 -1.400212160790619942e+00 2.148475627562986823e+00
4.978920914267396114e+01 -1.404485266373921570e+00 2.146086828530809232e+00
4.966650062271032340e+01 -1.408877219764276267e+00 2.143657190822605418e+00
4.954454970929635493e+01 -1.413392698333811426e+00 2.141192427787494523e+00
4.942340631347302349e+01 -1.418036646903156672e+00 2.138689626526208976e+00
4.930309796480501916e+01 -1.422813821825736236e+00 2.136149843096657897e+00
4.918357076121493776e+01 -1.427728966921256948e+00 2.133569463719444226e+00
4.906491784145666912e+01 -1.432785226659067712e+00 2.130950530347837102e+00
4.894700915666438590e+01 -1.437985307204088015e+00 2.128294195825585433e+00
4.882996296441896078e+01 -1.443332496488076044e+00 2.125589588332795099e+00
4.871379150443666362e+01 -1.448831536219543858e+00 2.122851255896053502e+00
4.859842050022604099e+01 -1.454485222805814493e+00 2.120066560881725959e+00
4.848387929023543563e+01 -1.460285530428879097e+00 2.117238439721567111e+00
4.837015981198425152e+01 -1.466229642535169519e+00 2.114375006897410980e+00
4.825731638172343452e+01 -1.472315758481707926e+00 2.111465548827551331e+00
4.814534717517394569e+01 -1.478541316393626515e+00 2.108510256191344912e+00
4.803418681028919224e+01 -1.484901699824262566e+00 2.105510511294815590e+00
4.792387196986395992e+01 -1.491390644867121917e+00 2.102467643617959236e+00
4.781440978056676983e+01 -1.498004001450419009e+00 2.099377667928705282e+00
4.770584385188789867e+01 -1.504737517292233040e+00 2.096240171699880417e+00
4.759813947856233085e+01 -1.511575069813268613e+00 2.093056352186507318e+00
4.749126902999469735e+01 -1.518513215030643515e+00 2.089822873685519333e+00
4.738526907778800989e+01 -1.525543522026391319e+00 2.086538448204940721e+00
4.728012080506559300e+01 -1.532653401567480422e+00 2.083200193751854279e+00
4.717582656053205881e+01 -1.539828352888594987e+00 2.079813715908681804e+00
4.707241263551745902e+01 -1.547057069098664694e+00 2.076379503408713578e+00
