# cl_TT                  cl_TE                    cl_EE
2.179178231784620934e+01 -3.239548753727319319e-01 7.710558145977871591e-01
2.170840991364751105e+01 -3.201933097778789095e-01 7.719144059305347305e-01
2.162532392455058883e+01 -3.166221220400818881e-01 7.727746153687699016e-01
2.154253959121604467e+01 -3.132487005998352281e-01 7.736330822395630635e-01
2.146001939457083552e+01 -3.100650030973037818e-01 7.744888448781475088e-01
2.137776114475324363e+01 -3.070810802791270611e-01 7.753504261430701483e-01
2.129581014108466519e+01 -3.042975813262351892e-01 7.762121375268391521e-01
2.121413036508167238e+01 -3.017111506282640354e-01 7.770682868469801496e-01
2.113277619353956283e+01 -2.993230104082844067e-01 7.779262232912369512e-01
2.105177347660499976e+01 -2.971376361671159705e-01 7.787865170590670960e-01
2.097105193352288666e+01 -2.951559305751130791e-01 7.796450067493664315e-01
2.089067851685206989e+01 -2.933788525927794599e-01 7.805094137523103104e-01
2.081067286695863672e+01 -2.918019620862958297e-01 7.813687226147643106e-01
2.073105598138855044e+01 -2.904295234442304530e-01 7.822293396778381425e-01
2.065175418872581048e+01 -2.892588955089049341e-01 7.830862842388469636e-01
2.057277454828837904e+01 -2.882955411945013480e-01 7.839444036492079215e-01
2.049416378465815214e+01 -2.875292480704697007e-01 7.848013509381901454e-01
2.041590044696614825e+01 -2.869652448644726128e-01 7.856513716484828658e-01
2.033794900268846462e+01 -2.865988529926067896e-01 7.865029205105414922e-01
2.026042177365429353e+01 -2.864379063757443999e-01 7.873519685998150441e-01
2.018320721067323120e+01 -2.864864809668695167e-01 7.881969215106077176e-01
2.010636097389842192e+01 -2.867385692907994943e-01 7.890365199444921984e-01
2.002992548641068282e+01 -2.871774825875534898e-01 7.898724374970987894e-01
1.995387661645904132e+01 -2.878057392543120763e-01 7.907049976239122202e-01
1.987824898508481297e+01 -2.886290749053971871e-01 7.915241318059006437e-01
1.980302430865873120e+01 -2.896341099761683413e-01 7.923372939577328911e-01
1.972823201789469749e+01 -2.908179169725864655e-01 7.931405280786837375e-01
1.965385968350598134e+01 -2.921838395936460775e-01 7.939340692057995641e-01
1.957993155240097494e+01 -2.937218591072485174e-01 7.947144896630693456e-01
1.950644105650449589e+01 -2.954309016699795953e-01 7.954814480659946341e-01
1.943340726617435266e+01 -2.973043850058602056e-01 7.962320438850678528e-01
1.936079679204064874e+01 -2.993422964958249999e-01 7.969686271858992255e-01
1.928861187251616727e+01 -3.015404505006145097e-01 7.976899898209992568e-01
1.921694025050272714e+01 -3.038911332719496650e-01 7.983940199059494924e-01
1.914575031929078719e+01 -3.063880181309938666e-01 7.990789301149019419e-01
1.907501920995482791e+01 -3.090256689215659658e-01 7.997431330232105395e-01
1.900483308034736751e+01 -3.118002714035147394e-01 8.003842611165505883e-01
1.893519295309255668e+01 -3.147021523922118313e-01 8.010012504423915658e-01
1.886606673122533806e+01 -3.177302100802934515e-01 8.015963536099400821e-01
1.879753205967055862e+01 -3.208787698015292955e-01 8.021608537052969945e-01
1.872954976428630047e+01 -3.241365816117390830e-01 8.027034738166193284e-01
1.866206607331212908e+01 -3.274983198158261111e-01 8.032127871706673528e-01
1.859523885346572669e+01 -3.309579999204033118e-01 8.036977432115443021e-01
1.852895563741123297e+01 -3.345093654261263039e-01 8.041441234471792265e-01
1.846322614448917321e+01 -3.381450023457506227e-01 8.045636059157769138e-01
1.839810227758673378e+01 -3.418579778137053604e-01 8.049391795479592382e-01
1.833363615764825738e+01 -3.456415197403507888e-01 8.052852501289201603e-01
1.826974915240630892e+01 -3.495082923102771910e-01 8.055915149084926785e-01
1.820646972131279284e+01 -3.534397480163388727e-01 8.058594098376161696e-01
1.814383856765732617e+01 -3.574349253025644324e-01 8.060909156202776815e-01
1.808183451000113706e+01 -3.614956573545589635e-01 8.062775556277355093e-01
1.802048108339305088e+01 -3.656226660009863072e-01 8.064327130880444283e-01
1.795969690765916837e+01 -3.698177749619669386e-01 8.065434656155233695e-01
1.789955235722672811e+01 -3.740809600332971052e-01 8.066204006381587632e-01
1.784009389733772721e+01 -3.784114381060037502e-01 8.066533203368602134e-01
1.778122418263831861e+01 -3.828107681375514937e-01 8.066524811510189519e-01
1.772305033437789135e+01 -3.872785446962383471e-01 8.066076991568745802e-01
1.766553404460705679e+01 -3.918144599361351177e-01 8.065233396644743147e-01
1.760861183775728733e+01 -3.964189681853723668e-01 8.064029973824202724e-01
1.755238330430803728e+01 -4.010920692290553258e-01 8.062397130434705295e-01
1.749678604753870204e+01 -4.058334177036039270e-01 8.060414095975441118e-01
1.744183169217147622e+01 -4.106426762049131263e-01 8.058033365147514449e-01
1.738756293796755870e+01 -4.155195150361372658e-01 8.055212502125428387e-01
1.733391513202629142e+01 -4.204632495810421977e-01 8.051986048998237555e-01
1.728090920062053115e+01 -4.254732228557038254e-01 8.048338852660237297e-01
1.722849487069149887e+01 -4.305493245690018012e-01 8.044274756208471544e-01
1.717678159038343821e+01 -4.356901172530283084e-01 8.039827709341079709e-01
1.712570033872799513e+01 -4.408921979292705906e-01 8.034973681903149201e-01
1.707524004368669424e+01 -4.461534964908381307e-01 8.029663658454795350e-01
1.702545595402568068e+01 -4.514700796362770552e-01 8.023975023585995237e-01
1.697627144221046080e+01 -4.568405503315724481e-01 8.017891364632200313e-01
1.692778358217348256e+01 -4.622608949408079648e-01 8.011363059032224898e-01
1.687991617177820203e+01 -4.677285549180508206e-01 8.004483444523469160e-01
1.683278438410129496e+01 -4.732416555214605802e-01 7.997144299084038011e-01
1.678626921176113740e+01 -4.788125062436837109e-01 7.989428098877867646e-01
1.674037330432234683e+01 -4.844210165286967351e-01 7.981306193878610067e-01
1.669513688848379118e+01 -4.900641485009521459e-01 7.972802165442303135e-01
1.665048526415450425e+01 -4.957393565881560993e-01 7.963876266274477755e-01
1.660650289845673555e+01 -5.014426336256033734e-01 7.954560009399718190e-01
1.656306613919864290e+01 -5.071702683182178761e-01 7.944851462181528046e-01
1.652027655275259832e+01 -5.129186647103041174e-01 7.934694127624623006e-01
1.647808739927967281e+01 -5.186814983809625579e-01 7.924195472081914104e-01
1.643644151709458257e+01 -5.244551687485302649e-01 7.913270873682540785e-01
1.639536959800585691e+01 -5.302346169599830850e-01 7.901978497747615959e-01
1.635487804025265035e+01 -5.360139947740455435e-01 7.890339943875346318e-01
1.631499238042976785e+01 -5.417889602114733805e-01 7.878286555474759423e-01
1.627565300441158413e+01 -5.475543917415012229e-01 7.865848242450061978e-01
1.623683125377626624e+01 -5.533037853087013902e-01 7.853054720206944506e-01
1.619854488976653784e+01 -5.590326209806261160e-01 7.839894047049184023e-01
1.616081495547540214e+01 -5.647387779586153789e-01 7.826357215109287502e-01
1.612360701523619255e+01 -5.704092605732876686e-01 7.812473367698353766e-01
1.608686536622283825e+01 -5.760427187410139815e-01 7.798221716157824890e-01
1.605061977149271968e+01 -5.816351081798762923e-01 7.783600974537944195e-01
1.601481965595694845e+01 -5.871788231845924688e-01 7.768584467700624385e-01
1.597947603175437159e+01 -5.926631147611397532e-01 7.753292123037749395e-01
1.594459171101371631e+01 -5.980879739846850507e-01 7.737672216677176085e-01
1.591022493791907522e+01 -6.034493949025698800e-01 7.721705072559191807e-01
1.587625755254423687e+01 -6.087406061991074147e-01 7.705406937622403252e-01
1.584279900937677077e+01 -6.139754897563434177e-01 7.688724822906916057e-01
1.580972554328283586e+01 -6.191359964780840386e-01 7.671735735252482868e-01
1.577725051753375674e+01 -6.242368865031837633e-01 7.654458822535802343e-01
1.574528294660786187e+01 -6.292787453340497050e-01 7.636728867834320367e-01
1.571376017945238601e+01 -6.342475475605194868e-01 7.618735049872848997e-01
1.568268962154291657e+01 -6.391509428098043344e-01 7.600344699415879646e-01
1.565214140211855209e+01 -6.439840003331700480e-01 7.581572954713688972e-01
1.562210041553029072e+01 -6.487517495061946304e-01 7.562448915789774517e-01
1.559250005431968944e+01 -6.534436945130700503e-01 7.543019395048470299e-01
1.556335912207642735e+01 -6.580650778635286358e-01 7.523173231002280303e-01
1.553471466669696710e+01 -6.626129903733297688e-01 7.502947388260173822e-01
1.550653376396128102e+01 -6.670889746186199343e-01 7.482413726734775672e-01
1.547884258492695686e+01 -6.714856854258385299e-01 7.461530743302332569e-01
1.545158873974946800e+01 -6.758090747330323111e-01 7.440239506557543292e-01
1.542480524334819414e+01 -6.800565324280153368e-01 7.418603218236701213e-01
1.539850194400445105e+01 -6.842241273315766703e-01 7.396635826062739616e-01
1.537263497021067771e+01 -6.883125418939953777e-01 7.374312211083730029e-01
1.534720414238033470e+01 -6.923182662919367125e-01 7.351646949290007171e-01
1.532220935837033338e+01 -6.962425808634956637e-01 7.328647271408499364e-01
1.529765059307153585e+01 -7.000849217307786310e-01 7.305291346442103206e-01
1.527347790592963328e+01 -7.038426430723780935e-01 7.281592572398747354e-01
1.524976711745095059e+01 -7.075163434354994063e-01 7.257511493842357941e-01
1.522646150908922102e+01 -7.111010585881466506e-01 7.233145283535250547e-01
1.520351277677944246e+01 -7.146007633365887290e-01 7.208439081491594402e-01
1.518098230747793664e+01 -7.180059710174800935e-01 7.183423870215353002e-01
1.515876171119337279e+01 -7.213262439478670407e-01 7.158131341550495463e-01
1.513695257611250078e+01 -7.245520217434042731e-01 7.132574329474927755e-01
1.511551265936268074e+01 -7.276881247422837262e-01 7.106765583387498753e-01
1.509443211383964467e+01 -7.307361305020085851e-01 7.080645695616234470e-01
1.507364895804309057e+01 -7.336814788418802857e-01 7.054284977453051386e-01
1.505326972824792264e+01 -7.365378747333425347e-01 7.027669435788244101e-01
1.503317239882285783e+01 -7.392923869118647184e-01 7.000784703954238131e-01
1.501335787590439708e+01 -7.419584684997825308e-01 6.973772943414217051e-01
1.499382712554621477e+01 -7.445223795739052131e-01 6.946504506616798524e-01
1.497458117068589623e+01 -7.469859879398492719e-01 6.919020328840211898e-01
1.495558685943578325e+01 -7.493545346724578282e-01 6.891429245609885790e-01
1.493675968697440659e+01 -7.516241173163709099e-01 6.863637851995458838e-01
1.491819804978264763e+01 -7.537965489842870515e-01 6.835695483647061810e-01
1.489982059654277791e+01 -7.558657861662571031e-01 6.807607745317839631e-01
1.488160232380789516e+01 -7.578401665109490981e-01 6.779467227938620333e-01
1.486356524542615709e+01 -7.597116608855380981e-01 6.751203243258588893e-01
1.484566178046278573e+01 -7.614822946365354950e-01 6.722846082526072742e-01
1.482785681963005509e+01 -7.631541319771842913e-01 6.694463344222812973e-01
1.481018673136362906e+01 -7.647264074527241329e-01 6.666023396063566198e-01
1.479260820662399745e+01 -7.661988576719316324e-01 6.637537931599593044e-01
1.477510213950719908e+01 -7.675682010556624801e-01 6.609059299379873575e-01
1.475766333116307827e+01 -7.688419419900316409e-01 6.580614084150497867e-01
1.474030058832364354e+01 -7.700123137516746707e-01 6.552139488641159915e-01
1.472306667627373855e+01 -7.710829719915341940e-01 6.523646357748743574e-01
1.470587324801644513e+01 -7.720470113736281892e-01 6.495148881466705770e-01
1.468875386978345610e+01 -7.729101250696254199e-01 6.466634421053717441e-01
1.467175291891105182e+01 -7.736691492802038050e-01 6.438090317592184419e-01
1.465476535603741226e+01 -7.743272487926093905e-01 6.409503895403735330e-01
1.463791623797875019e+01 -7.748778359039726338e-01 6.380929266431132341e-01
1.462111536456629146e+01 -7.753249826516297460e-01 6.352227612962033643e-01
1.460436509056646948e+01 -7.756680275813541137e-01 6.323582709299981897e-01
1.458770015152039967e+01 -7.758953572738346294e-01 6.294842155229596337e-01
1.457116066625707518e+01 -7.760231599787952295e-01 6.266044192640842780e-01
1.455472713830863363e+01 -7.760345386105998999e-01 6.237207512152779243e-01
1.453828414247607625e+01 -7.759476149510492471e-01 6.208328503488169670e-01
1.452192475653294856e+01 -7.757483975157635214e-01 6.179453375107795132e-01
1.450565661437937592e+01 -7.754481583098229436e-01 6.150530705080641258e-01
1.448943662099792107e+01 -7.750444711351093252e-01 6.121643543395012266e-01
1.447328675372850881e+01 -7.745348058799593760e-01 6.092694635115628587e-01
1.445720597110845240e+01 -7.739165304426762759e-01 6.063767885519418810e-01
1.444115904763684455e+01 -7.731920415039748029e-01 6.034819468962745459e-01
1.442516753287693554e+01 -7.723665029220065925e-01 6.005891042300227634e-01
1.440922166155391082e+01 -7.714349689655356501e-01 5.976970143470005103e-01
1.439326011003800332e+01 -7.703992923905457202e-01 5.948010435258959117e-01
1.437733144478313640e+01 -7.692563763397104459e-01 5.919027040911504223e-01
1.436146393826184919e+01 -7.680109318116722372e-01 5.890093896514917438e-01
1.434559762183432241e+01 -7.666677772060830343e-01 5.861198756963034162e-01
1.432975308024355066e+01 -7.652235880914056709e-01 5.832329441973428397e-01
1.431390300413400318e+01 -7.636797473270535708e-01 5.803473840213406731e-01
1.429803555921155578e+01 -7.620360138222470603e-01 5.774619913351907163e-01
1.428217081970972124e+01 -7.602942096805027639e-01 5.745862191163196853e-01
1.426627268296359041e+01 -7.584590416461425288e-01 5.717185904536837837e-01
1.425033708340974492e+01 -7.565292988447194222e-01 5.688555459238116008e-01
1.423444511083529385e+01 -7.545075086043891988e-01 5.659959147580132521e-01
1.421844157642243189e+01 -7.523918450852665751e-01 5.631513927751169435e-01
1.420243325172772408e+01 -7.501920422821959367e-01 5.603105218471706728e-01
1.418632509865800806e+01 -7.478999796834435720e-01 5.574765891489651404e-01
1.417018859453933999e+01 -7.455254707592794405e-01 5.546639758627908146e-01
1.415397961518279146e+01 -7.430615560814254339e-01 5.518495729405347161e-01
1.413764134002511064e+01 -7.405093267467944829e-01 5.490538171782419763e-01
1.412125791079506776e+01 -7.378804080119967246e-01 5.462768388788776797e-01
1.410482896128576158e+01 -7.351729847189455436e-01 5.435111580492633099e-01
1.408823167655139841e+01 -7.323986988674686671e-01 5.407639538230522014e-01
1.407149890379322876e+01 -7.295606826217818641e-01 5.380409322841228636e-01
1.405469585649726660e+01 -7.266570838994003134e-01 5.353392788457573825e-01
1.403775770072793883e+01 -7.236946136029800414e-01 5.326537687165472379e-01
1.402066572998080041e+01 -7.206792976277178742e-01 5.299939414509855506e-01
1.400344232119873134e+01 -7.176071338367645547e-01 5.273623483474401130e-01
1.398602659361222678e+01 -7.144873259185086090e-01 5.247501564501108051e-01
1.396849166887892579e+01 -7.113198431001169775e-01 5.221704808362094274e-01
1.395079200635129801e+01 -7.081037252421739092e-01 5.196174377662150512e-01
1.393289595536469250e+01 -7.048343612170403505e-01 5.170840096344313519e-01
1.391486897294241665e+01 -7.015065874678179103e-01 5.145756930699549869e-01
1.389664863719190357e+01 -6.981280594807425244e-01 5.120938371327100613e-01
1.387827304162246733e+01 -6.947009326329747214e-01 5.096413327663799064e-01
1.385973771029711443e+01 -6.912161949939604755e-01 5.072131012391911664e-01
1.384100116134379199e+01 -6.876800907956522879e-01 5.048054588463976033e-01
1.382208548364067369e+01 -6.840924004917534607e-01 5.024296337483934449e-01
1.380295641965116182e+01 -6.804498389251929513e-01 5.000772731347800093e-01
1.378367133216431206e+01 -6.767576807718804766e-01 4.977472159648794192e-01
1.376427282110434369e+01 -6.730112246040151902e-01 4.954453794535971234e-01
1.374458900075561019e+01 -6.692145364754242820e-01 4.931647867913326322e-01
1.372479756213418156e+01 -6.653685736098997605e-01 4.909150558266089925e-01
1.370474739847854195e+01 -6.614657701473158902e-01 4.886893819142119622e-01
1.368450350329427678e+01 -6.575191578457421082e-01 4.864845013895022219e-01
1.366409032046938421e+01 -6.535163366900800241e-01 4.843055664726584331e-01
1.364345021036556638e+01 -6.494633737532494733e-01 4.821511239362503698e-01
1.362261404535829712e+01 -6.453669834370475700e-01 4.800266447334959885e-01
1.360164711341154664e+01 -6.412329134661131080e-01 4.779289328801176184e-01
1.358039662140320836e+01 -6.370547563090661614e-01 4.758512055400276330e-01
1.355904048840926279e+01 -6.328401217317404237e-01 4.738032336824964941e-01
1.353744095516371537e+01 -6.285947997350667116e-01 4.717781300675433775e-01
1.351570123415906721e+01 -6.243180696839177868e-01 4.697819619703977323e-01
