# cl_TT                  cl_TE                    cl_EE
1.295705901557830941e+02 -6.888254939720900971e+00 4.258990438059638173e+00
1.293204714833073865e+02 -6.855185858092083251e+00 4.246220192946712046e+00
1.290693178316070089e+02 -6.822083008956740358e+00 4.233597316568123325e+00
1.288171703911972941e+02 -6.788943953469972037e+00 4.221120482563413212e+00
1.285640603242357543e+02 -6.755781715181521818e+00 4.208779641011866524e+00
1.283099198492439257e+02 -6.722588945805320293e+00 4.196584251155224266e+00
1.280549105066320124e+02 -6.689371307509625275e+00 4.184532302806852400e+00
1.277989293946281464e+02 -6.656138439002622142e+00 4.172619757013476871e+00
1.275420431806029740e+02 -6.622888196511309999e+00 4.160835560697707436e+00
1.272842560017968196e+02 -6.589619590911843794e+00 4.149195090464154134e+00
1.270255784136598436e+02 -6.556338939977846003e+00 4.137684205568761264e+00
1.267660701306891440e+02 -6.523057269990829354e+00 4.126302241911080415e+00
1.265056716753728239e+02 -6.489768249773189446e+00 4.115054023606242950e+00
1.262444536422512016e+02 -6.456484713030937961e+00 4.103932269831686241e+00
1.259824822438195184e+02 -6.423206882963734543e+00 4.092942494415222399e+00
1.257197571994914256e+02 -6.389942159328316329e+00 4.082077242441804366e+00
1.254563436994872774e+02 -6.356698240714876214e+00 4.071342709081677391e+00
1.251921665465288385e+02 -6.323476276067712121e+00 4.060731246333914690e+00
1.249273431041281555e+02 -6.290287954224956124e+00 4.050245138340988760e+00
1.246618861949195320e+02 -6.257147350015399567e+00 4.039881647352423499e+00
1.243957910640507549e+02 -6.224042374717804194e+00 4.029640282752301239e+00
1.241291199485475261e+02 -6.190996780205629157e+00 4.019520960271261600e+00
1.238618662733415334e+02 -6.158014550069053072e+00 4.009523707304375684e+00
1.235940206819474412e+02 -6.125092709633077170e+00 3.999648660829297153e+00
1.233256399758041937e+02 -6.092248477113698435e+00 3.989889378793798791e+00
1.230567186780255895e+02 -6.059487609484374815e+00 3.980245684485758328e+00
1.227872453875720993e+02 -6.026821712357021354e+00 3.970724503424556406e+00
1.225172717131424491e+02 -5.994250717804058048e+00 3.961314404720791327e+00
1.222467935025760113e+02 -5.961792253350280291e+00 3.952026859417621107e+00
1.219758590128905098e+02 -5.929454590829267069e+00 3.942852236882126160e+00
1.217044650755078123e+02 -5.897244468956012398e+00 3.933789260535029086e+00
1.214326566656627762e+02 -5.865168990369586055e+00 3.924838877791918978e+00
1.211604316604442886e+02 -5.833247257988142920e+00 3.916007957421082430e+00
1.208878318076883431e+02 -5.801478383002065975e+00 3.907287582144236548e+00
1.206147999570258094e+02 -5.769878687283754637e+00 3.898681603351397129e+00
1.203414136995667008e+02 -5.738459748447238162e+00 3.890192941097416757e+00
1.200676902190604665e+02 -5.707230209958320089e+00 3.881812210296101462e+00
1.197936120176541266e+02 -5.676193674005544310e+00 3.873542566683368271e+00
1.195192129189624808e+02 -5.645372883098266570e+00 3.865387522010087284e+00
1.192444947398077488e+02 -5.614768034698365717e+00 3.857338603418251743e+00
1.189694384877259665e+02 -5.584392163230502248e+00 3.849403232686731791e+00
1.186940732718452409e+02 -5.554259446602613615e+00 3.841582894990867914e+00
1.184184501664433355e+02 -5.524379721734359094e+00 3.833872424532086765e+00
1.181425268506983741e+02 -5.494758315105947588e+00 3.826266742896566875e+00
1.178663927791162536e+02 -5.465407285666327830e+00 3.818774471142233118e+00
1.175900624500605858e+02 -5.436339504060399008e+00 3.811394303338527578e+00
1.173134860439642324e+02 -5.407565256829180100e+00 3.804122961513812573e+00
1.170367253735446837e+02 -5.379094911602685158e+00 3.796967036689824493e+00
1.167598174148194659e+02 -5.350934800612230369e+00 3.789919667463964803e+00
1.164827786729877772e+02 -5.323096323233488469e+00 3.782982086301235558e+00
1.162055783554064874e+02 -5.295589365824527661e+00 3.776155571093876340e+00
1.159281966057461375e+02 -5.268425016613803358e+00 3.769439988715429291e+00
1.156506794849154574e+02 -5.241610030079422167e+00 3.762837899335114589e+00
1.153730389125912836e+02 -5.215149486318463090e+00 3.756344597365614213e+00
1.150952591851026909e+02 -5.189043568999568201e+00 3.749960406771844834e+00
1.148173932818132670e+02 -5.163289797203842291e+00 3.743685817022770923e+00
1.145394712874778236e+02 -5.137883528456394622e+00 3.737513901242284664e+00
1.142614698960696131e+02 -5.112818060028869738e+00 3.731440957206114906e+00
1.139834446685519964e+02 -5.088089593369658381e+00 3.725467331619719769e+00
1.137054214834451358e+02 -5.063688084742182127e+00 3.719593453644533199e+00
1.134274121871340526e+02 -5.039614810339080542e+00 3.713814197655491700e+00
1.131494440116960760e+02 -5.015867363630036380e+00 3.708124074145909166e+00
1.128715259035225245e+02 -4.992432938442943779e+00 3.702525652043896276e+00
1.125936865427871822e+02 -4.969308429875088251e+00 3.697015067371101082e+00
1.123159320803226819e+02 -4.946493021215416341e+00 3.691590753439538020e+00
1.120382927587279056e+02 -4.923976563026577935e+00 3.686248779864165659e+00
1.117607720574144281e+02 -4.901756669595355831e+00 3.680987939234666495e+00
1.114834019151810480e+02 -4.879826337805869940e+00 3.675804226080706449e+00
1.112061636991686555e+02 -4.858182825867660704e+00 3.670698741237234941e+00
1.109290571556570626e+02 -4.836826657594804679e+00 3.665670798056372082e+00
1.106521519280662886e+02 -4.815744714703297902e+00 3.660716258884917806e+00
1.103755057999180167e+02 -4.794939218686739224e+00 3.655834769991333832e+00
1.100990189013523235e+02 -4.774397088887192275e+00 3.651022090453579505e+00
1.098228002972379755e+02 -4.754123783250634894e+00 3.646278186425685242e+00
1.095468891654959549e+02 -4.734109539116619025e+00 3.641598700043098713e+00
1.092712669088866164e+02 -4.714352139662258523e+00 3.636985109256871240e+00
1.089959371036829339e+02 -4.694854302590049322e+00 3.632436734207673101e+00
1.087209939833087162e+02 -4.675610635107949165e+00 3.627944881327956672e+00
1.084463574805493664e+02 -4.656615501500636078e+00 3.623520928442317768e+00
1.081720333948305637e+02 -4.637870361795500607e+00 3.619149051840647058e+00
1.078981843758963350e+02 -4.619374235667038420e+00 3.614841754743466140e+00
1.076246685207294433e+02 -4.601127347397216738e+00 3.610582181204197383e+00
1.073515407716505052e+02 -4.583129343984969850e+00 3.606383942845159840e+00
1.070788566303910585e+02 -4.565381234167216640e+00 3.602229134363585050e+00
1.068066674259925861e+02 -4.547884658953828207e+00 3.598132697671421631e+00
1.065348904374332903e+02 -4.530639934076791775e+00 3.594082372132676007e+00
1.062635831334462750e+02 -4.513649475223521890e+00 3.590079843542000937e+00
1.059928128941291163e+02 -4.496921438667764725e+00 3.586127291118689886e+00
1.057225617461312481e+02 -4.480455026423932452e+00 3.582211553425813655e+00
1.054528873490096288e+02 -4.464251461775628371e+00 3.578348448352258959e+00
1.051837099477197199e+02 -4.448315939879859293e+00 3.574518710385251374e+00
1.049150873252278444e+02 -4.432652959546572013e+00 3.570737211288721902e+00
1.046471500895554527e+02 -4.417265591858492435e+00 3.566985712296912414e+00
1.043797647807548543e+02 -4.402160801092833253e+00 3.563277955748915371e+00
1.041130464105733893e+02 -4.387344385998131813e+00 3.559603308798837240e+00
1.038470666721703424e+02 -4.372821926572277640e+00 3.555955535945326318e+00
1.035817007435362882e+02 -4.358600771803231133e+00 3.552348117755665058e+00
1.033170538222035901e+02 -4.344688314123875017e+00 3.548765325890064659e+00
1.030532039531382509e+02 -4.331092354569902270e+00 3.545211863011268782e+00
1.027900391507202471e+02 -4.317820546162416839e+00 3.541690102712558907e+00
1.025277143901085282e+02 -4.304881452953424947e+00 3.538189424555111540e+00
1.022662099902456276e+02 -4.292283554333375939e+00 3.534708524338935565e+00
1.020055140589972353e+02 -4.280035547989036182e+00 3.531248577928733479e+00
1.017456813450956474e+02 -4.268144579601182542e+00 3.527805226039379960e+00
1.014866544477138746e+02 -4.256611182827341189e+00 3.524378664241596848e+00
1.012285572806301417e+02 -4.245432794353319217e+00 3.520970764562999733e+00
1.009713174373812024e+02 -4.234605466069659485e+00 3.517578041390233778e+00
1.007149292765976583e+02 -4.224126592613110631e+00 3.514195151759422320e+00
1.004594454649249400e+02 -4.213992211601420124e+00 3.510826874644974893e+00
1.002048200349069162e+02 -4.204200111181409127e+00 3.507472007456620133e+00
9.995111168584651296e+01 -4.194746735444921271e+00 3.504125042902713094e+00
9.969830405085583891e+01 -4.185628836879249803e+00 3.500789951467445427e+00
9.944645123646689910e+01 -4.176843831323828304e+00 3.497461354089520302e+00
9.919549961668829496e+01 -4.168388154426287961e+00 3.494140129675037620e+00
9.894542754303789422e+01 -4.160258076297245644e+00 3.490825882081926235e+00
9.869629407282658917e+01 -4.152450008006271176e+00 3.487517175182148765e+00
9.844807449764643081e+01 -4.144960634698161783e+00 3.484211063306729361e+00
9.820081098413848508e+01 -4.137785935677932514e+00 3.480905795182234641e+00
9.795447544296068543e+01 -4.130921106660763620e+00 3.477602555612688828e+00
9.770907308182978568e+01 -4.124361923958624665e+00 3.474294669082734988e+00
9.746466182016325774e+01 -4.118102313197588238e+00 3.470984209791590391e+00
9.722119720260388931e+01 -4.112135843105269473e+00 3.467671668875850433e+00
9.697867296715381258e+01 -4.106457209381397355e+00 3.464351002532874979e+00
9.673711916573326164e+01 -4.101059490722134271e+00 3.461026643580288109e+00
9.649656386734389457e+01 -4.095935469482954616e+00 3.457696503971698920e+00
9.625704049946023133e+01 -4.091078838038549215e+00 3.454353765598371595e+00
9.601851309644379739e+01 -4.086482457514180489e+00 3.450999257089611305e+00
9.578096768939926164e+01 -4.082137907582227498e+00 3.447633765418047780e+00
9.554444267672666058e+01 -4.078037956343588455e+00 3.444255096868231281e+00
9.530896367584324480e+01 -4.074177723096070736e+00 3.440859681286344340e+00
9.507454512732211072e+01 -4.070545935595918152e+00 3.437448181101304012e+00
9.484114057542771548e+01 -4.067131611401785030e+00 3.434018599892069812e+00
9.460877412280922272e+01 -4.063934125004825759e+00 3.430566918909170759e+00
9.437746838049734777e+01 -4.060941422160856185e+00 3.427091270669785583e+00
9.414719836020971400e+01 -4.058143849694940464e+00 3.423591922643212104e+00
9.391801404007337339e+01 -4.055531342433097208e+00 3.420074783104813498e+00
9.368993762794691804e+01 -4.053099574758027401e+00 3.416530196454099944e+00
9.346298307731946409e+01 -4.050834265133761214e+00 3.412958511108552528e+00
9.323708557820036447e+01 -4.048726859625513264e+00 3.409358160113006520e+00
9.301232038066396512e+01 -4.046775913133368263e+00 3.405725796661818183e+00
9.278863199089326486e+01 -4.044961692726108282e+00 3.402067066631819792e+00
9.256616136805247663e+01 -4.043287363925194278e+00 3.398379017404243640e+00
9.234480076768356582e+01 -4.041739680569174986e+00 3.394653247697850151e+00
9.212455668987807655e+01 -4.040308364938133501e+00 3.390898668254334059e+00
9.190544869112666504e+01 -4.038992603296009953e+00 3.387103448708799203e+00
9.168754495998111054e+01 -4.037782411857521403e+00 3.383267461374501739e+00
9.147084463400321397e+01 -4.036677184885717473e+00 3.379391510743816163e+00
9.125529578931734420e+01 -4.035661137962583744e+00 3.375479733640035285e+00
9.104091750054801935e+01 -4.034735986932232343e+00 3.371519141968347899e+00
9.082777940289331298e+01 -4.033892655895561674e+00 3.367509978971397366e+00
9.061583525883619927e+01 -4.033133681857726138e+00 3.363458249522913501e+00
9.040516122533821886e+01 -4.032443916790475313e+00 3.359362402165108730e+00
9.019570546391740606e+01 -4.031828280997753922e+00 3.355208595829708873e+00
8.998748144701629315e+01 -4.031285025602830530e+00 3.351003394198198038e+00
8.978054599709808770e+01 -4.030805455795374748e+00 3.346748476480727152e+00
8.957481249350172448e+01 -4.030388164624456593e+00 3.342445897645159647e+00
8.937028231081430363e+01 -4.030033159397675036e+00 3.338089284465701301e+00
8.916693482641396429e+01 -4.029732198076047212e+00 3.333688304759757859e+00
8.896474937779225911e+01 -4.029492013380521875e+00 3.329238183636451076e+00
8.876371537606887330e+01 -4.029306180172219420e+00 3.324740499824180517e+00
8.856375433166212474e+01 -4.029175499169386221e+00 3.320196784108286447e+00
8.836499202827113209e+01 -4.029101355697687126e+00 3.315601626153392267e+00
8.816729563679889736e+01 -4.029078796015758357e+00 3.310969351461844568e+00
8.797065019300895017e+01 -4.029116025958316527e+00 3.306288912356215359e+00
8.777511712714644432e+01 -4.029203051766296007e+00 3.301566636103096197e+00
8.758057360114896994e+01 -4.029353880824173118e+00 3.296804153768219336e+00
8.738712811281341430e+01 -4.029560450827395890e+00 3.292002256047113384e+00
8.719473812100277144e+01 -4.029830102722714358e+00 3.287161607334184499e+00
8.700339526792521383e+01 -4.030167005520423729e+00 3.282276676533110837e+00
8.681304329287398502e+01 -4.030562424241820985e+00 3.277352693426089925e+00
8.662373289898933137e+01 -4.031028754289554428e+00 3.272391196738756669e+00
8.643542617403183215e+01 -4.031560356071454798e+00 3.267386602568853604e+00
8.624811566908637417e+01 -4.032168600081664778e+00 3.262348763333413171e+00
8.606180981291252863e+01 -4.032848427526246837e+00 3.257269682525992582e+00
8.587651820187475948e+01 -4.033599107548722529e+00 3.252145797474316424e+00
8.569225155203008626e+01 -4.034428308154221376e+00 3.246987425988950182e+00
8.550891745673867206e+01 -4.035334730688997062e+00 3.241787511725204407e+00
8.532659067839620093e+01 -4.036323097377806590e+00 3.236546607995002045e+00
8.514527725209039488e+01 -4.037386711761184799e+00 3.231261182770540863e+00
8.496492076928083748e+01 -4.038531599699487273e+00 3.225938038603502811e+00
8.478556125035557045e+01 -4.039757783616983566e+00 3.220576194702051698e+00
8.460719256662655141e+01 -4.041057723624428277e+00 3.215167594772046833e+00
8.442980626893803731e+01 -4.042436950076075952e+00 3.209717784216313152e+00
8.425337538644889435e+01 -4.043890126517401207e+00 3.204226471416597555e+00
8.407797753195404766e+01 -4.045418027780428361e+00 3.198689684481490492e+00
8.390356138706674471e+01 -4.047014761350220091e+00 3.193106127718194909e+00
8.373013964506323248e+01 -4.048674639672261044e+00 3.187478564906537581e+00
8.355771282550310275e+01 -4.050400123672951658e+00 3.181808632261815539e+00
8.338627622257240546e+01 -4.052181135799188816e+00 3.176090900817029716e+00
8.321588283230887839e+01 -4.054012504104769654e+00 3.170324318538707775e+00
8.304647880416388261e+01 -4.055886619386684266e+00 3.164510657003560823e+00
8.287805033311271075e+01 -4.057795871435342150e+00 3.158648233071387423e+00
8.271065403898568036e+01 -4.059735431663486160e+00 3.152735313754737589e+00
8.254424275552489121e+01 -4.061695621374859400e+00 3.146770120072447163e+00
8.237882584272387021e+01 -4.063666907283916885e+00 3.140754105997450640e+00
8.221443910980818259e+01 -4.065637702945933185e+00 3.134683013773386762e+00
8.205102194388440751e+01 -4.067600538281027411e+00 3.128556037373811716e+00
8.188859450512138949e+01 -4.069540277814868823e+00 3.122377801365536776e+00
8.172717678461876289e+01 -4.071448385111025026e+00 3.116140671201403478e+00
8.156678857915072456e+01 -4.073316349407590131e+00 3.109847027991588853e+00
8.140739686015128029e+01 -4.075124692140554394e+00 3.103494858961065805e+00
8.124895455321056659e+01 -4.076867677456127659e+00 3.097084650150961238e+00
8.109152767499952574e+01 -4.078525874854023847e+00 3.090616616282129137e+00
8.093510954511306466e+01 -4.080094821709822739e+00 3.084088899123484051e+00
8.077965739728324479e+01 -4.081564972231837451e+00 3.077506830753351963e+00
8.062517481222182880e+01 -4.082927718613736268e+00 3.070864879233005329e+00
8.047164528554010587e+01 -4.084174239779358118e+00 3.064171584836343332e+00
8.031901968256377700e+01 -4.085299318507034982e+00 3.057423862122863767e+00
8.016730095353696584e+01 -4.086302788143193254e+00 3.050627287445534463e+00
8.001647524763284025e+01 -4.087171771810733212e+00 3.043782078283069126e+00
7.986647415013452189e+01 -4.087902749614289455e+00 3.036886870936945648e+00
7.971727259537077259e+01 -4.088486737615123268e+00 3.029939070192930739e+00
7.956896153090521295e+01 -4.088917576198174864e+00 3.022950342213850394e+00
7.942142594746849227e+01 -4.089198364598315649e+00 3.015920792018245145e+00
7.927466829464610498e+01 -4.089320704339781898e+00 3.008850490866342042e+00
7.912868089020662410e+01 -4.089277510268565230e+00 3.001739473573655559e+00
