# cl_TT                  cl_TE                    cl_EE
2.868285703621587501e+01 -1.394413369729198937e+00 8.311211839493092279e-01
2.861225666374795651e+01 -1.380374992697814163e+00 8.283945586904255531e-01
2.854119876476648088e+01 -1.366400723399580963e+00 8.257346567063940102e-01
2.846966385030117763e+01 -1.352487588221953363e+00 8.231329565835496798e-01
2.839763277177720724e+01 -1.338641192849664208e+00 8.205938679691895388e-01
2.832509765056510886e+01 -1.324864876931662883e+00 8.181247045430883880e-01
2.825212495805361357e+01 -1.311166719373333178e+00 8.157155370549710183e-01
2.817862477301842361e+01 -1.297547716304874754e+00 8.133704296640139608e-01
2.810468855587437531e+01 -1.284007409741733552e+00 8.110949582720508033e-01
2.803025837381300178e+01 -1.270556835218846992e+00 8.088890723553369133e-01
2.795533321088004541e+01 -1.257197369460247183e+00 8.067405248584265109e-01
2.787991441618007826e+01 -1.243925982839596989e+00 8.046647007988778633e-01
2.780398393708547999e+01 -1.230746397159911298e+00 8.026530531391471435e-01
2.772759366626133826e+01 -1.217671008019653112e+00 8.007029839450396924e-01
2.765066221465763974e+01 -1.204691628700488071e+00 7.988218692372216490e-01
2.757319505103318136e+01 -1.191824027949834441e+00 7.970083219293870869e-01
2.749527429011226332e+01 -1.179065583284803376e+00 7.952673381216270876e-01
2.741691738869305084e+01 -1.166419459480118048e+00 7.935891003158215273e-01
2.733816675149096653e+01 -1.153890172035971329e+00 7.919799075967550728e-01
2.725896156079645394e+01 -1.141476436219218238e+00 7.904329899526898462e-01
2.717941518510347265e+01 -1.129185650864962920e+00 7.889485384743000207e-01
2.709950807133591155e+01 -1.117023928459112359e+00 7.875267651749467968e-01
2.701924348117815100e+01 -1.104983561844117501e+00 7.861679027816904641e-01
2.693865894011053541e+01 -1.093079291100054418e+00 7.848722045159696181e-01
2.685773449298309146e+01 -1.081305809271222662e+00 7.836399438632430936e-01
2.677648205266476467e+01 -1.069662030449309409e+00 7.824682153185772426e-01
2.669492974291635790e+01 -1.058155326598652746e+00 7.813525004549640718e-01
2.661305726062313326e+01 -1.046787268784250102e+00 7.802969334272328306e-01
2.653088522463781729e+01 -1.035555816107379234e+00 7.792978904517674499e-01
2.644843241238341136e+01 -1.024463744346552074e+00 7.783566936308923268e-01
2.636572527788431586e+01 -1.013516269483047738e+00 7.774715766080639856e-01
2.628277639900909080e+01 -1.002711420571656298e+00 7.766362956513659377e-01
2.619961809011773468e+01 -9.920472950796536127e-01 7.758512765730226635e-01
2.611625675469046115e+01 -9.815332771820436397e-01 7.751225712714714389e-01
2.603273059253819000e+01 -9.711606303445662336e-01 7.744412433525205142e-01
2.594897774938732482e+01 -9.609358447198798059e-01 7.738097390762227468e-01
2.586508925678907289e+01 -9.508609441473633295e-01 7.732303723360349768e-01
2.578107443108014252e+01 -9.409343873133771963e-01 7.726900268068251920e-01
2.569691217324830745e+01 -9.311475941621515373e-01 7.721939075711733436e-01
2.561265550445678230e+01 -9.215205060039207696e-01 7.717434718849496278e-01
2.552824903597791106e+01 -9.120478104667645303e-01 7.713310519321079362e-01
2.544371606207613112e+01 -9.027274207326249078e-01 7.709651455860576652e-01
2.535912048490610715e+01 -8.935574538970868508e-01 7.706377107370179225e-01
2.527450056538760848e+01 -8.845356432887195863e-01 7.703410125922659502e-01
2.518980943940171002e+01 -8.756564896645504525e-01 7.700721265535690474e-01
2.510519384337025528e+01 -8.669298215855021361e-01 7.698427513033505587e-01
2.502055792438946114e+01 -8.583598518624523388e-01 7.696429559490935990e-01
2.493591613511559757e+01 -8.499508743274211131e-01 7.694776903483945274e-01
2.485134768820261542e+01 -8.417045660731888868e-01 7.693470588685402678e-01
2.476684912348261847e+01 -8.336230493584213530e-01 7.692436351317103460e-01
2.468240432686365082e+01 -8.257125927101987006e-01 7.691734657738602543e-01
2.459796860540260965e+01 -8.179766849267209317e-01 7.691332840553184447e-01
2.451359190664063803e+01 -8.104166485030184219e-01 7.691262180586397879e-01
2.442928217518921841e+01 -8.030332094116848785e-01 7.691465452283737791e-01
2.434500611319191421e+01 -7.958305476639973008e-01 7.691975603383889304e-01
2.426082658818029714e+01 -7.888148806430731463e-01 7.692806066304259671e-01
2.417672380960213374e+01 -7.819842335856650450e-01 7.693899821299590158e-01
2.409268946960035862e+01 -7.753432610370837308e-01 7.695253991145918349e-01
2.400877378164203435e+01 -7.688883353555308053e-01 7.696894984550327612e-01
2.392496690732781772e+01 -7.626200597701984218e-01 7.698849256749482617e-01
2.384129897857567570e+01 -7.565500664091763250e-01 7.701017063097652660e-01
2.375775425674674679e+01 -7.506722412954627277e-01 7.703456694817277794e-01
2.367436902714859315e+01 -7.449823015288989936e-01 7.706139745310426337e-01
2.359112166341510175e+01 -7.394918844033724348e-01 7.709081639729497004e-01
2.350805373218201311e+01 -7.341992774001995237e-01 7.712247083360929123e-01
2.342514038429677470e+01 -7.291188271644329921e-01 7.715672312789678688e-01
2.334242759525264788e+01 -7.242315652680866300e-01 7.719275638656365457e-01
2.325988288327058129e+01 -7.195369557842049568e-01 7.723083701229418452e-01
2.317748678232692328e+01 -7.150440353793876547e-01 7.727110210401484380e-01
2.309530624422590961e+01 -7.107401272880923271e-01 7.731314428890592172e-01
2.301339986518754444e+01 -7.066319857539677951e-01 7.735704032125989560e-01
2.293165674768784967e+01 -7.027094680268409777e-01 7.740244287122761691e-01
2.285018651858974792e+01 -6.989795388892467987e-01 7.744936818034656723e-01
2.276901257261808098e+01 -6.954345194385539441e-01 7.749752879902733760e-01
2.268810307790622005e+01 -6.920754219630002035e-01 7.754719032437189519e-01
2.260749433604043901e+01 -6.889037853770750841e-01 7.759793779340560249e-01
2.252721028692567984e+01 -6.859131910966845824e-01 7.764985089200798773e-01
2.244717614109715598e+01 -6.831002908514056671e-01 7.770285877325723289e-01
2.236748965370691877e+01 -6.804643987297602781e-01 7.775687866158239592e-01
2.228813919617454786e+01 -6.780033290222401421e-01 7.781153774677005419e-01
2.220907419465543597e+01 -6.757143393155485844e-01 7.786705359283201400e-01
2.213034693574661560e+01 -6.735945745486070502e-01 7.792275130404845429e-01
2.205200983352768063e+01 -6.716415426833181046e-01 7.797914866594772842e-01
2.197399921508610632e+01 -6.698510584411214719e-01 7.803584967294316943e-01
2.189632336369372112e+01 -6.682194520961924900e-01 7.809267178675194376e-01
2.181903509710478062e+01 -6.667422641401317129e-01 7.814987585691000049e-01
2.174212023041877728e+01 -6.654160426667335981e-01 7.820637924260537277e-01
2.166561870601612227e+01 -6.642363041669697710e-01 7.826358143807761181e-01
2.158943744197802062e+01 -6.631998129229315087e-01 7.831974938857154678e-01
2.151364022120680630e+01 -6.623164539753912949e-01 7.837648874645873898e-01
2.143833982939221983e+01 -6.615732206973363727e-01 7.843184644381433479e-01
2.136335944528968156e+01 -6.609584403698990362e-01 7.848737315996385799e-01
2.128882668333018202e+01 -6.604676781508600492e-01 7.854177063186786878e-01
2.121476046146129590e+01 -6.601001748948774894e-01 7.859489269777066855e-01
2.114104090438514305e+01 -6.598574544556338184e-01 7.864782855080604262e-01
2.106779379854834033e+01 -6.597404235045853937e-01 7.869914708713374729e-01
2.099501282026058746e+01 -6.597498052998742590e-01 7.874972062736939060e-01
2.092264076437932729e+01 -6.598860259225781677e-01 7.879929740095535928e-01
2.085079124011629403e+01 -6.601498409424201297e-01 7.884705823680993042e-01
2.077939279640052916e+01 -6.605415089219905944e-01 7.889326936023351999e-01
2.070846050570524710e+01 -6.610613344740519093e-01 7.893784577794955570e-01
2.063798185215859959e+01 -6.617100485129123744e-01 7.898059897379307026e-01
2.056801815813588163e+01 -6.624876490040296773e-01 7.902179222737799602e-01
2.049857971300991366e+01 -6.633920301453732904e-01 7.906124715811693182e-01
2.042962194703437362e+01 -6.644217584808392862e-01 7.909839174479945667e-01
2.036120923281410100e+01 -6.655745294290781322e-01 7.913365457709731210e-01
2.029329995718932622e+01 -6.668494085008539463e-01 7.916706582821159133e-01
2.022596060312443456e+01 -6.682442109024339105e-01 7.919805007458019519e-01
2.015916213245773747e+01 -6.697572085250965701e-01 7.922721311513734044e-01
2.009298952711323594e+01 -6.713874420960990186e-01 7.925377948397689387e-01
2.002733096434250015e+01 -6.731326916196134214e-01 7.927829120885426795e-01
1.996220661184160861e+01 -6.749910965289309672e-01 7.930047110869512528e-01
1.989768234294932725e+01 -6.769609883028514519e-01 7.932044910021592843e-01
1.983367588974060780e+01 -6.790414796143461329e-01 7.933773342890160230e-01
1.977037376550589443e+01 -6.812469350231060705e-01 7.935230786361311406e-01
1.970756354582843883e+01 -6.835584194322646967e-01 7.936449755931261896e-01
1.964537526902160280e+01 -6.859741098927337744e-01 7.937324636217493179e-01
1.958378064399093077e+01 -6.884889536458488335e-01 7.937998708084340604e-01
1.952271013567702695e+01 -6.911013497457263455e-01 7.938359509013807047e-01
1.946221318606398043e+01 -6.938085055333286233e-01 7.938449111514949141e-01
1.940229508292952332e+01 -6.966063263664505900e-01 7.938311838483461669e-01
1.934299967855196911e+01 -6.994926150783229435e-01 7.937852811390607721e-01
1.928428470939533312e+01 -7.024646597574867313e-01 7.937095637946319782e-01
1.922611183949031499e+01 -7.055183452827592516e-01 7.936063753630191453e-01
1.916851652560839625e+01 -7.086510262132801330e-01 7.934747391787523307e-01
1.911152018061553903e+01 -7.118630935272215465e-01 7.933122353980688324e-01
1.905511360422715228e+01 -7.151459731942293452e-01 7.931211541027023415e-01
1.899924132657999110e+01 -7.184977485946113518e-01 7.928995607718950511e-01
1.894393441130112876e+01 -7.219194953943514070e-01 7.926458840076232581e-01
1.888916619508578876e+01 -7.254056338025453021e-01 7.923575494524885965e-01
1.883494194150901180e+01 -7.289490044863070617e-01 7.920437697165961799e-01
1.878127744157144718e+01 -7.325500523478915005e-01 7.917017606838154808e-01
1.872821659004393169e+01 -7.362036418125589288e-01 7.913284593520718557e-01
1.867564926830234739e+01 -7.398993972200675895e-01 7.909260226681187333e-01
1.862364856661805845e+01 -7.436458833640824384e-01 7.904902733872785081e-01
1.857210382607696175e+01 -7.474246332228895451e-01 7.900282284718399550e-01
1.852118176280126960e+01 -7.512431751203002550e-01 7.895434005728526605e-01
1.847075911816154203e+01 -7.550944479759754691e-01 7.890234313026990298e-01
1.842082840384816222e+01 -7.589706722021489771e-01 7.884824283039923998e-01
1.837140903605394726e+01 -7.628797370535697064e-01 7.879060204381974630e-01
1.832252005815342599e+01 -7.668068300519570446e-01 7.872987441497079075e-01
1.827415401765602709e+01 -7.707569001633235439e-01 7.866625151549123673e-01
1.822624603120893028e+01 -7.747170965663133790e-01 7.860024646433567685e-01
1.817881770560442689e+01 -7.786924604799876359e-01 7.853057888932848396e-01
1.813192019567371815e+01 -7.826783338896937670e-01 7.845750328163855203e-01
1.808552011539788396e+01 -7.866763024330853948e-01 7.838169566764375817e-01
1.803965687820855734e+01 -7.906770263472540083e-01 7.830271680788044586e-01
1.799428143124550061e+01 -7.946858293175228516e-01 7.821979970751687938e-01
1.794943119967494027e+01 -7.986993709780169093e-01 7.813352432743497777e-01
1.790512796776583571e+01 -8.027124535402361261e-01 7.804394584911010790e-01
1.786133215369585869e+01 -8.067247740633364250e-01 7.795074710965316234e-01
1.781805058520888707e+01 -8.107319893071698313e-01 7.785394770525333463e-01
1.777529022970067274e+01 -8.147340104945486328e-01 7.775356908739232686e-01
1.773305819262675342e+01 -8.187295451177959427e-01 7.764928692347766725e-01
1.769131261794725063e+01 -8.227147280690795261e-01 7.754114748196724305e-01
1.765013389362917451e+01 -8.266890801302866354e-01 7.742867423618839950e-01
1.760947568190076495e+01 -8.306465734998891293e-01 7.731273055510925474e-01
1.756929525583301910e+01 -8.345899508633983777e-01 7.719269874905874129e-01
1.752966153637160573e+01 -8.385086119099083302e-01 7.706878646994650417e-01
1.749047327706460209e+01 -8.424109307987105444e-01 7.694122343466962555e-01
1.745184055186498640e+01 -8.462860426984339934e-01 7.681004620284749285e-01
1.741372762065612534e+01 -8.501376412948226102e-01 7.667528982585944952e-01
1.737613264939158597e+01 -8.539660070998952301e-01 7.653625595092133915e-01
1.733903011470436439e+01 -8.577547480378121536e-01 7.639334103507796625e-01
1.730248047865245908e+01 -8.615167717474716547e-01 7.624670861581667181e-01
1.726639412970170895e+01 -8.652380845451774771e-01 7.609597860347305787e-01
1.723077986202401135e+01 -8.689300995636667357e-01 7.594240707769168708e-01
1.719564659283100383e+01 -8.725780461798898768e-01 7.578463364934964197e-01
1.716100336127926340e+01 -8.761826901775674470e-01 7.562302323594924935e-01
1.712681934338122858e+01 -8.797474017687716419e-01 7.545846656843793188e-01
1.709302919567877410e+01 -8.832674561130524626e-01 7.529001014713354589e-01
1.705973090676559423e+01 -8.867423569655986659e-01 7.511798837448280253e-01
1.702685067161730359e+01 -8.901659988801109424e-01 7.494245918603118506e-01
1.699437887852201712e+01 -8.935443526494286637e-01 7.476414688202371872e-01
1.696233848599530347e+01 -8.968679770405774132e-01 7.458223618327367577e-01
1.693069409054462682e+01 -9.001388220099578730e-01 7.439705252499381194e-01
1.689941457866848395e+01 -9.033559571090075124e-01 7.420904562346506417e-01
1.686855895848468379e+01 -9.065191617333664409e-01 7.401783758575227745e-01
1.683806854703238187e+01 -9.096250419771900741e-01 7.382344170642889392e-01
1.680795421006533275e+01 -9.126707218919027920e-01 7.362637125462065946e-01
1.677818046666307339e+01 -9.156632612376377489e-01 7.342693924735992361e-01
1.674875954394113009e+01 -9.185928525186365379e-01 7.322459428097349843e-01
1.671972616940453449e+01 -9.214651635779425032e-01 7.301969490734786516e-01
1.669096666916460947e+01 -9.242706407545677738e-01 7.281246046735655453e-01
1.666252063728329347e+01 -9.270173051606530601e-01 7.260289758948301753e-01
1.663441401425900423e+01 -9.296999543702121338e-01 7.239101180817888448e-01
1.660651529099075319e+01 -9.323230533511878138e-01 7.217680756710409540e-01
1.657896559512014178e+01 -9.348786205205807942e-01 7.196103027021266696e-01
1.655167943248135742e+01 -9.373633228287634456e-01 7.174176515009242916e-01
1.652462750836043526e+01 -9.397808506355320723e-01 7.152152370632880451e-01
1.649783012592513387e+01 -9.421224991943609739e-01 7.129878320600631092e-01
1.647130881758294763e+01 -9.444018714293640482e-01 7.107411764367429496e-01
1.644505519810078908e+01 -9.465987111092143413e-01 7.084738644059573875e-01
1.641897821941357805e+01 -9.487247302291345052e-01 7.061862787667156915e-01
1.639316184117722486e+01 -9.507673386223359779e-01 7.038811236017723516e-01
1.636760371793225843e+01 -9.527340267349966307e-01 7.015558342953771565e-01
1.634226924853993879e+01 -9.546203804488317957e-01 6.992148156634540035e-01
1.631718013667951084e+01 -9.564219398650573023e-01 6.968519615620375474e-01
1.629232504209882038e+01 -9.581341974435726438e-01 6.944725520448778999e-01
1.626767842147963350e+01 -9.597598087674068523e-01 6.920739895226228899e-01
1.624326198247478814e+01 -9.612991066652201155e-01 6.896592102199653462e-01
1.621905533499659313e+01 -9.627475148893265278e-01 6.872267163225272979e-01
1.619499683993521444e+01 -9.641041386433665261e-01 6.847704907177541989e-01
1.617116916686997996e+01 -9.653642042012190450e-01 6.822951182257406266e-01
1.614755609277539961e+01 -9.665331036650216534e-01 6.798055128125901625e-01
1.612412084200644102e+01 -9.676117813290561198e-01 6.773001404766897382e-01
1.610088496864216623e+01 -9.685952826415462624e-01 6.747774588911721327e-01
1.607780982367014033e+01 -9.694846054730376084e-01 6.722359177431841415e-01
1.605489671609383606e+01 -9.702766821274617648e-01 6.696739590984888135e-01
1.603216704884829014e+01 -9.709729821686735596e-01 6.671032540833311542e-01
1.600957297144735492e+01 -9.715766218685205624e-01 6.645181365234832382e-01
1.598712464821725732e+01 -9.720834290045253789e-01 6.619159166684466244e-01
1.596492410608012236e+01 -9.724914657872839596e-01 6.592941701433108204e-01
1.594277764584087898e+01 -9.727911762264340734e-01 6.566651334679508567e-01
1.592082643183394808e+01 -9.730005825450231960e-01 6.540149215457449206e-01
1.589895471332987498e+01 -9.731087819636561331e-01 6.513512640956478084e-01
