# cl_TT                  cl_TE                    cl_EE
9.647625957046976453e+01 -4.348400954769756410e+00 3.114538499202665456e+00
9.631284552755764139e+01 -4.318032559522594127e+00 3.104452796112886492e+00
9.614813522372945442e+01 -4.287614286586497236e+00 3.094514929869945696e+00
9.598192229606665649e+01 -4.257167627386782449e+00 3.084723932996457751e+00
9.581437050741081407e+01 -4.226699237460629810e+00 3.075086381975467908e+00
9.564534520536471973e+01 -4.196230661759809522e+00 3.065601540202875341e+00
9.547494167026191292e+01 -4.165766096981992739e+00 3.056275148796614882e+00
9.530299019896595780e+01 -4.135314508552126789e+00 3.047108801369683651e+00
9.512962533024148115e+01 -4.104867536151675544e+00 3.038095711396818999e+00
9.495483180587058314e+01 -4.074424325472601360e+00 3.029229205307351069e+00
9.477866743605163435e+01 -4.043998966952672802e+00 3.020517578406947568e+00
9.460111454801844388e+01 -4.013568507300868227e+00 3.011954380629978445e+00
9.442215428584617598e+01 -3.983154670890820537e+00 3.003533272332271409e+00
9.424184091087877846e+01 -3.952742156986174926e+00 2.995262880029807118e+00
9.406022753571244266e+01 -3.922352931836154077e+00 2.987129653639075677e+00
9.387729185867932813e+01 -3.891971953261859074e+00 2.979142435530873101e+00
9.369315903277775703e+01 -3.861621461727831495e+00 2.971295317699513827e+00
9.350773026695327417e+01 -3.831286703877636590e+00 2.963582497359467105e+00
9.332112854621583153e+01 -3.800990222535285401e+00 2.956013132524887954e+00
9.313340151697245517e+01 -3.770725007509450943e+00 2.948574199127783846e+00
9.294444722304498896e+01 -3.740506499459644196e+00 2.941275059986105500e+00
9.275431125931322640e+01 -3.710320596321458719e+00 2.934110321923192544e+00
9.256311250789649137e+01 -3.680190512806897463e+00 2.927074691349557334e+00
9.237082030731963300e+01 -3.650109929083976024e+00 2.920170401511181346e+00
9.217740303912358968e+01 -3.620094992561241121e+00 2.913399783059499537e+00
9.198290243084903750e+01 -3.590132322289757205e+00 2.906750406298781453e+00
9.178735929183875442e+01 -3.560245866514264890e+00 2.900232221917729003e+00
9.159081353231819378e+01 -3.530430049493212152e+00 2.893840418254554070e+00
9.139322989870311176e+01 -3.500701771526619321e+00 2.887570277054145595e+00
9.119464655910574891e+01 -3.471070696769340547e+00 2.881424600917536605e+00
9.099510083798890037e+01 -3.441531825770102415e+00 2.875398855745711302e+00
9.079462923394683571e+01 -3.412102637826110563e+00 2.869488598280821812e+00
9.059319315358440861e+01 -3.382793377940983781e+00 2.863711760395101891e+00
9.039090177898701484e+01 -3.353607056982383039e+00 2.858041793224486593e+00
9.018778923374273404e+01 -3.324561736733780748e+00 2.852496806704217125e+00
8.998374031552997110e+01 -3.295660816383198188e+00 2.847072713794847054e+00
8.977893621278023772e+01 -3.266907889048520364e+00 2.841758086604599498e+00
8.957326025186927154e+01 -3.238321598284551683e+00 2.836563869252834102e+00
8.936674361291632351e+01 -3.209913352866371028e+00 2.831478807268552167e+00
8.915949106065461649e+01 -3.181687326696948759e+00 2.826506588874992509e+00
8.895145810790970131e+01 -3.153647887182946086e+00 2.821650987850920167e+00
8.874267387973104348e+01 -3.125821880472262837e+00 2.816908434765806657e+00
8.853324112668937573e+01 -3.098214061741934255e+00 2.812275444932873736e+00
8.832303910387415158e+01 -3.070836809230081954e+00 2.807748618023426346e+00
8.811224356817297121e+01 -3.043695268444695845e+00 2.803332066035659320e+00
8.790080680631628240e+01 -3.016817066785629997e+00 2.799029984560834183e+00
8.768882906480558859e+01 -2.990207745006307594e+00 2.794831795688990983e+00
8.747626142822612394e+01 -2.963880472546537970e+00 2.790741860998835477e+00
8.726312868204334450e+01 -2.937848621505893210e+00 2.786757196070300591e+00
8.704952932491724482e+01 -2.912125769377633677e+00 2.782882326715048649e+00
8.683541273059900334e+01 -2.886725702207328936e+00 2.779107003414488464e+00
8.662080201099445276e+01 -2.861654989835744622e+00 2.775435914160268691e+00
8.640579402893801841e+01 -2.836927846632538941e+00 2.771873827136122515e+00
8.619033656074169869e+01 -2.812566135969233549e+00 2.768410733335149310e+00
8.597452544360747595e+01 -2.788577090077576592e+00 2.765044130856211257e+00
8.575823317192839568e+01 -2.764975600435804814e+00 2.761779024070496913e+00
8.554170028110370083e+01 -2.741773310564439292e+00 2.758612995351707564e+00
8.532470954835864063e+01 -2.718968168362437599e+00 2.755543420464711346e+00
8.510748610564706951e+01 -2.696554886424126440e+00 2.752575107757865958e+00
8.488988323565843075e+01 -2.674521005144328001e+00 2.749698082551214284e+00
8.467197665657066352e+01 -2.652876613282499907e+00 2.746917299219536091e+00
8.445369312200456591e+01 -2.631594928596860505e+00 2.744222926362839043e+00
8.423518185677477277e+01 -2.610686589015662751e+00 2.741627487015598330e+00
8.401636887491856953e+01 -2.590147662043205123e+00 2.739121286887600260e+00
8.379732841708485580e+01 -2.569959652759104873e+00 2.736694697640194462e+00
8.357798583725315211e+01 -2.550134082010846903e+00 2.734360440045155993e+00
8.335841475833989023e+01 -2.530653067742221207e+00 2.732116440224620746e+00
8.313868852766320572e+01 -2.511528759910595543e+00 2.729945827526679025e+00
8.291865738977782030e+01 -2.492743921729023704e+00 2.727861502388989390e+00
8.269854277870291526e+01 -2.474296507683610091e+00 2.725861563889081296e+00
8.247819450795384455e+01 -2.456192242913301182e+00 2.723944163990074774e+00
8.225768506444492800e+01 -2.438422345645036238e+00 2.722092648284054395e+00
8.203701250115723553e+01 -2.420978391078663972e+00 2.720327551791542842e+00
8.181617474807569579e+01 -2.403859746563397959e+00 2.718632312717383925e+00
8.159524392383681857e+01 -2.387073578010465713e+00 2.717005268078311886e+00
8.137414351402468071e+01 -2.370605142437368862e+00 2.715452222454356246e+00
8.115294553458281257e+01 -2.354462363496490962e+00 2.713964159973850876e+00
8.093172199474321360e+01 -2.338638694583837552e+00 2.712546954693430656e+00
8.071047064391763115e+01 -2.323135408137755764e+00 2.711191654129410100e+00
8.048926356947883676e+01 -2.307954170883122824e+00 2.709904189554016796e+00
8.026802437732885664e+01 -2.293089618384133388e+00 2.708675659463811503e+00
8.004689964069854113e+01 -2.278544213923923145e+00 2.707504611484116808e+00
7.982588751404362881e+01 -2.264328249930734671e+00 2.706389610868736195e+00
7.960498633148429803e+01 -2.250422706877587498e+00 2.705329237356513872e+00
7.938426892167196058e+01 -2.236846108291269619e+00 2.704322082046430431e+00
7.916373407197932011e+01 -2.223595093001397682e+00 2.703366744302211355e+00
7.894338084292942881e+01 -2.210659270079235572e+00 2.702461828697544366e+00
7.872328288225634196e+01 -2.198050929663315944e+00 2.701598513662774703e+00
7.850343988799038186e+01 -2.185767897824746786e+00 2.700775405244392413e+00
7.828385192148540739e+01 -2.173815817436864695e+00 2.699998534236503378e+00
7.806459371978520778e+01 -2.162185858163410579e+00 2.699251639993241803e+00
7.784566615672797241e+01 -2.150891852490878442e+00 2.698548166185382957e+00
7.762714483721863701e+01 -2.139933147529737845e+00 2.697871831402736120e+00
7.740903155656285151e+01 -2.129309454572261284e+00 2.697221196767740636e+00
7.719140289280544209e+01 -2.119020841294787516e+00 2.696594806861506655e+00
7.697426166397818292e+01 -2.109082580049367106e+00 2.695998615821419531e+00
7.675768551821082042e+01 -2.099480568791939117e+00 2.695416271813368070e+00
7.654160410512349699e+01 -2.090230748405849770e+00 2.694853685136836319e+00
7.632617051398008812e+01 -2.081334522671521636e+00 2.694309312960981195e+00
7.611138987551449020e+01 -2.072793604648803800e+00 2.693766729247569547e+00
7.589726794693690692e+01 -2.064602577683690487e+00 2.693231764912262793e+00
7.568388541207332310e+01 -2.056786026257857447e+00 2.692702792971111592e+00
7.547124932961693844e+01 -2.049324241395319213e+00 2.692163298874301169e+00
7.525936743049813060e+01 -2.042234921304793449e+00 2.691626449425867040e+00
7.504832241386790770e+01 -2.035521161669651580e+00 2.691083093281719574e+00
7.483819767470110662e+01 -2.029186301113322877e+00 2.690524045077483439e+00
7.462891931638621656e+01 -2.023225132400308990e+00 2.689940864104888085e+00
7.442067356969785408e+01 -2.017642128585879657e+00 2.689350477109544446e+00
7.421334082239216912e+01 -2.012433195148889631e+00 2.688740840832420709e+00
7.400687647278596160e+01 -2.007594437209235583e+00 2.688114732160264531e+00
7.380138521799179330e+01 -2.003122149450946132e+00 2.687482319394182362e+00
7.359682392352891611e+01 -1.999005378120762844e+00 2.686824020200355267e+00
7.339322447641309566e+01 -1.995248196910227367e+00 2.686157356537627994e+00
7.319047093627422385e+01 -1.991839984921599749e+00 2.685470099343153727e+00
7.298859667011984698e+01 -1.988785132019406321e+00 2.684772266873475477e+00
7.278763578530580958e+01 -1.986065889656415395e+00 2.684058982882592037e+00
7.258754884532851293e+01 -1.983686934216517761e+00 2.683325333279887204e+00
7.238829715204329318e+01 -1.981638219199981954e+00 2.682581222804267362e+00
7.218999131091182164e+01 -1.979924683281611308e+00 2.681821661600814366e+00
7.199251981136491452e+01 -1.978529103955792179e+00 2.681041621890939197e+00
7.179592044193364586e+01 -1.977456663785175595e+00 2.680243466272413499e+00
7.160023172071477404e+01 -1.976690377202365623e+00 2.679429519287113592e+00
7.140541860929918982e+01 -1.976228229917871726e+00 2.678602067296321998e+00
7.121152107727708369e+01 -1.976075748971676926e+00 2.677748501601240783e+00
7.101850553290660173e+01 -1.976216288462218529e+00 2.676878459951475442e+00
7.082641338806759279e+01 -1.976640742783198457e+00 2.675986684476733046e+00
7.063521248957908938e+01 -1.977354975485171140e+00 2.675075306337714398e+00
7.044494568499167997e+01 -1.978342678674871458e+00 2.674138988534759953e+00
7.025558225492164865e+01 -1.979602516513472521e+00 2.673179782019165618e+00
7.006716648002607428e+01 -1.981125842460611741e+00 2.672192268299092621e+00
6.987966907467044564e+01 -1.982904130412532329e+00 2.671178415336635581e+00
6.969306147186968303e+01 -1.984943834624168568e+00 2.670140148280599757e+00
6.950739010904899828e+01 -1.987221823198499715e+00 2.669071920082375815e+00
6.932277643116718480e+01 -1.989744808780035124e+00 2.667975567044476470e+00
6.913904547722580674e+01 -1.992489925872624301e+00 2.666845450848942090e+00
6.895632015323434416e+01 -1.995464161914582757e+00 2.665683313868846049e+00
6.877464982057806253e+01 -1.998652363175302371e+00 2.664483420962782567e+00
6.859401030283649447e+01 -2.002046952500505128e+00 2.663247414557508463e+00
6.841437817703193502e+01 -2.005647933571784947e+00 2.661976884571673363e+00
6.823587934928848142e+01 -2.009445066959880233e+00 2.660658509887000811e+00
6.805841764684868167e+01 -2.013426045157553634e+00 2.659308626525738184e+00
6.788197196244472309e+01 -2.017586895791382062e+00 2.657906370487171266e+00
6.770674483244364694e+01 -2.021920099378947455e+00 2.656467959160645709e+00
6.753256818068030043e+01 -2.026419048977402770e+00 2.654972405665552149e+00
6.735949759897032152e+01 -2.031075823764985522e+00 2.653435800139441358e+00
6.718758950965089127e+01 -2.035883419012475049e+00 2.651837023976414187e+00
6.701690117909066657e+01 -2.040835004030407074e+00 2.650192031038452356e+00
6.684734216455619560e+01 -2.045921693702779987e+00 2.648486990193373192e+00
6.667897146234624017e+01 -2.051136261904450198e+00 2.646722853102160045e+00
6.651184895504847816e+01 -2.056470168559292322e+00 2.644900495213967417e+00
6.634596114231582931e+01 -2.061916528494169842e+00 2.643005856786188268e+00
6.618136972204278834e+01 -2.067467136694672636e+00 2.641054510746115636e+00
6.601798875379229514e+01 -2.073115435297303133e+00 2.639024805353912928e+00
6.585588180637250844e+01 -2.078853536939137214e+00 2.636932145590193954e+00
6.569518768740157100e+01 -2.084671475640309524e+00 2.634754707623590431e+00
6.553574903822926956e+01 -2.090563142227446214e+00 2.632507720382784466e+00
6.537769984938893231e+01 -2.096521781569926191e+00 2.630177418202291673e+00
6.522107376114446708e+01 -2.102545813495056759e+00 2.627760609728712282e+00
6.506567579896184839e+01 -2.108636706762713864e+00 2.625277104227577318e+00
6.491160913088359052e+01 -2.114795291413312572e+00 2.622709473770086674e+00
6.475890365737872401e+01 -2.121022489738037642e+00 2.620069907152245303e+00
6.460736745033395323e+01 -2.127318560767819999e+00 2.617363067084718331e+00
6.445718102560469731e+01 -2.133684572511195032e+00 2.614578660966791368e+00
6.430822879446327534e+01 -2.140120902157921723e+00 2.611721153602657886e+00
6.416047048244200823e+01 -2.146627964163002833e+00 2.608794910013856327e+00
6.401394112894827515e+01 -2.153206194945885166e+00 2.605796766805338560e+00
6.386852823459864226e+01 -2.159856779956474959e+00 2.602730888788950647e+00
6.372441745825072701e+01 -2.166578666183136548e+00 2.599601340765917090e+00
6.358142405963766208e+01 -2.173369288544225508e+00 2.596404659519726543e+00
6.343958715966206086e+01 -2.180228267422040567e+00 2.593137282719193415e+00
6.329894688026858063e+01 -2.187152192075967339e+00 2.589810406379823515e+00
6.315939576593022053e+01 -2.194141289415144858e+00 2.586420272427496059e+00
6.302105018777971424e+01 -2.201191979005284960e+00 2.582963026563074749e+00
6.288380462737442400e+01 -2.208302799307265030e+00 2.579449576319045701e+00
6.274777736069579959e+01 -2.215472163032380593e+00 2.575868450848863844e+00
6.261279045488105766e+01 -2.222696855734838550e+00 2.572230372743788518e+00
6.247888973232711152e+01 -2.229974249079246906e+00 2.568531118160869653e+00
6.234612189819086581e+01 -2.237301543363114487e+00 2.564773803904960126e+00
6.221438594991184345e+01 -2.244676496395605181e+00 2.560954032897885480e+00
6.208380456988074769e+01 -2.252095181809874891e+00 2.557074753172987158e+00
6.195420411482577805e+01 -2.259553462405224256e+00 2.553138831927873831e+00
6.182570885661569093e+01 -2.267048464420406528e+00 2.549134201319698256e+00
6.169829525304360374e+01 -2.274572624456427050e+00 2.545078431138438013e+00
6.157186620229290952e+01 -2.282121851326265549e+00 2.540959304635067362e+00
6.144647386372482600e+01 -2.289691060825108870e+00 2.536779391293910724e+00
6.132209677712717877e+01 -2.297272683001327032e+00 2.532548621175532588e+00
6.119878839911542201e+01 -2.304861113305185949e+00 2.528254574213031347e+00
6.107652850532923594e+01 -2.312450479447226037e+00 2.523899624646079864e+00
6.095522315960811000e+01 -2.320033152334135984e+00 2.519486086970814664e+00
6.083492753381629115e+01 -2.327600486760018406e+00 2.515016218539723347e+00
6.071562302696096225e+01 -2.335148020355882093e+00 2.510484793743504195e+00
6.059736580229731828e+01 -2.342671016920045091e+00 2.505893963158774884e+00
6.048006390755378447e+01 -2.350147382766697657e+00 2.501245827544560818e+00
6.036370009696063477e+01 -2.357584468068229189e+00 2.496535011722625708e+00
6.024833180370887931e+01 -2.364967072278785665e+00 2.491763523378654810e+00
6.013386826297804078e+01 -2.372287162498827762e+00 2.486925898319159334e+00
6.002036762068934905e+01 -2.379529022765438651e+00 2.482038915675437885e+00
5.990781405907050328e+01 -2.386691546052210011e+00 2.477089601089517590e+00
5.979626634117033745e+01 -2.393758528697726540e+00 2.472079798279576579e+00
5.968556065589189785e+01 -2.400713535731052950e+00 2.467011313622330171e+00
5.957583058317049307e+01 -2.407562195250432691e+00 2.461878488898816109e+00
5.946691280829952575e+01 -2.414272781554150704e+00 2.456690487250750898e+00
5.935901565753756870e+01 -2.420850509076551305e+00 2.451449008842604638e+00
5.925197624894565962e+01 -2.427278116411729858e+00 2.446140863031180501e+00
5.914578046456613691e+01 -2.433538162470138211e+00 2.440782538795435830e+00
5.904041437288409355e+01 -2.439627894449415635e+00 2.435360778074451726e+00
5.893593938840125901e+01 -2.445531989187291089e+00 2.429877313356432644e+00
5.883234635209014129e+01 -2.451259608117426492e+00 2.424334513350772990e+00
5.872955287171546956e+01 -2.456799936271537810e+00 2.418742308358888149e+00
5.862755100044498136e+01 -2.462164319700466564e+00 2.413088308797950887e+00
5.852640723485477992e+01 -2.467349134059270366e+00 2.407374946261598758e+00
5.842603966392542958e+01 -2.472365507813486740e+00 2.401612044346871588e+00
5.832651510394877192e+01 -2.477202189655343556e+00 2.395801961013358294e+00
5.822775196668978026e+01 -2.481870127032242745e+00 2.389932159190863548e+00
5.812974311320872545e+01 -2.486372760336184040e+00 2.384012347404393939e+00
5.803255585817644402e+01 -2.490706029568178437e+00 2.378044765180430620e+00
