# cl_TT                  cl_TE                    cl_EE
3.237071154928236183e+01 -2.935328981148632721e+00 1.080269449813930249e+00
3.231156258360379496e+01 -2.930199552131202534e+00 1.075694298170144059e+00
3.225247423213062348e+01 -2.924882104682837269e+00 1.071085205027886955e+00
3.219332149631063089e+01 -2.919380507114510248e+00 1.066440502434445659e+00
3.213428539800166561e+01 -2.913707941486291197e+00 1.061778827409013193e+00
3.207525198872239258e+01 -2.907867913122811565e+00 1.057088487321301562e+00
3.201618414703430204e+01 -2.901867136234958178e+00 1.052374340061106084e+00
3.195718054101887162e+01 -2.895711735858581548e+00 1.047646337800260952e+00
3.189820202326020038e+01 -2.889401960861580854e+00 1.042888944898789472e+00
3.183926424975812353e+01 -2.882950635709509157e+00 1.038118924263956133e+00
3.178026183397719606e+01 -2.876358468599629070e+00 1.033327902875075921e+00
3.172122659983163118e+01 -2.869636699773328470e+00 1.028525976833658762e+00
3.166217849076149449e+01 -2.862779890503203806e+00 1.023709764667024791e+00
3.160307124518228150e+01 -2.855799825556952332e+00 1.018878499789295899e+00
3.154388716053143682e+01 -2.848698159216560999e+00 1.014041539856782803e+00
3.148468922819883531e+01 -2.841484615105651201e+00 1.009195506825964816e+00
3.142538658696216203e+01 -2.834155211241919048e+00 1.004338701760393304e+00
3.136601074373322362e+01 -2.826718924236780506e+00 9.994755487443134356e-01
3.130657389521543266e+01 -2.819170586153639135e+00 9.946104736375986910e-01
3.124704991253314290e+01 -2.811518826664048287e+00 9.897438076053521883e-01
3.118744838630192362e+01 -2.803771512422545520e+00 9.848708980109639466e-01
3.112774551741321361e+01 -2.795921926776765876e+00 9.799993850328840850e-01
3.106794827740935361e+01 -2.787973698086033902e+00 9.751283229141752829e-01
3.100803518384871182e+01 -2.779933591133445958e+00 9.702596058137529234e-01
3.094801057607409334e+01 -2.771797937639791876e+00 9.653925400102828513e-01
3.088785527525027774e+01 -2.763570549808024968e+00 9.605287776778883568e-01
3.082757097561922777e+01 -2.755250234587270253e+00 9.556678775416359573e-01
3.076711042163857357e+01 -2.746841876211682187e+00 9.508142869491225113e-01
3.070645786639698116e+01 -2.738347245310586597e+00 9.459692958214761527e-01
3.064567669134386207e+01 -2.729762695647683479e+00 9.411328422468301369e-01
3.058473903162438745e+01 -2.721089013229667675e+00 9.363059750832526396e-01
3.052358249628225551e+01 -2.712323542001932708e+00 9.314888857521386178e-01
3.046227876489715669e+01 -2.703469733310985834e+00 9.266823823757633916e-01
3.040082018418406662e+01 -2.694522380691761754e+00 9.218869100297233388e-01
3.033915878283290368e+01 -2.685484196116350475e+00 9.171069380877941990e-01
3.027732698356109964e+01 -2.676356147694185950e+00 9.123388889337787910e-01
3.021530810952932100e+01 -2.667132667827159409e+00 9.075882360498419565e-01
3.015301858724268058e+01 -2.657811783711537590e+00 9.028536957767773208e-01
3.009054187328690233e+01 -2.648393192203153834e+00 8.981383342704822859e-01
3.002783743071525890e+01 -2.638875326728334247e+00 8.934396397953150437e-01
2.996483992041439492e+01 -2.629256004145505532e+00 8.887619217557570783e-01
2.990157856913970136e+01 -2.619532868733147613e+00 8.841014406871939846e-01
2.983808248973239330e+01 -2.609703847877425709e+00 8.794637496018981038e-01
2.977428040805001075e+01 -2.599765342655059985e+00 8.748488953682870273e-01
2.971014797606681057e+01 -2.589713921782543782e+00 8.702560622741257745e-01
2.964571397044318246e+01 -2.579545608033738002e+00 8.656897625225060677e-01
2.958095321499786223e+01 -2.569256965449112418e+00 8.611437440631189988e-01
2.951587135883648116e+01 -2.558843909751589596e+00 8.566289617922300259e-01
2.945038983321460790e+01 -2.548305013636448013e+00 8.521371696090386250e-01
2.938452413980736111e+01 -2.537646180169161436e+00 8.476772128118112981e-01
2.931839495174702748e+01 -2.526873126317984219e+00 8.432385558986162932e-01
2.925190196323239178e+01 -2.515993959129193769e+00 8.388310770571656416e-01
2.918511792785049153e+01 -2.505015810691000766e+00 8.344491412147218012e-01
2.911811994825987426e+01 -2.493944649901356669e+00 8.300866746619353087e-01
2.905077835740186742e+01 -2.482787528626387630e+00 8.257582774148253257e-01
2.898318047366704420e+01 -2.471551097606990322e+00 8.214503518152448391e-01
2.891539944147611152e+01 -2.460241840741258290e+00 8.171692725457998518e-01
2.884729423299924989e+01 -2.448865531406407392e+00 8.129193930621793074e-01
2.877903543468906733e+01 -2.437428488632161105e+00 8.086902832716108547e-01
2.871056053798119478e+01 -2.425936391018253424e+00 8.044836366112645409e-01
2.864184577450085101e+01 -2.414394802956258079e+00 8.003027697321045686e-01
2.857294654035055004e+01 -2.402809256929221871e+00 7.961437681025161917e-01
2.850377656123533399e+01 -2.391185991353562912e+00 7.920095238798783299e-01
2.843454918682706989e+01 -2.379532856291711074e+00 7.879032043267641949e-01
2.836510431625636741e+01 -2.367852811041069483e+00 7.838203330188665552e-01
2.829549067776666504e+01 -2.356145751227973761e+00 7.797572031622014288e-01
2.822576048389062109e+01 -2.344413394341505974e+00 7.757241176151468132e-01
2.815583499084466013e+01 -2.332660850282260778e+00 7.717166429457756882e-01
2.808583263724812440e+01 -2.320889791935606183e+00 7.677317018424292261e-01
2.801568201914542655e+01 -2.309104017620215554e+00 7.637780806403815514e-01
2.794548487899315958e+01 -2.297307132683069408e+00 7.598463341210485167e-01
2.787509917173669649e+01 -2.285501466159132189e+00 7.559455679519057059e-01
2.780458544502945628e+01 -2.273690020706592207e+00 7.520725562018978350e-01
2.773397837727977588e+01 -2.261875929969905386e+00 7.482294195030871897e-01
2.766322495006237503e+01 -2.250062700543287608e+00 7.444131953754505870e-01
2.759240205364593734e+01 -2.238252571334686802e+00 7.406273130265500493e-01
2.752140266943019853e+01 -2.226448126390937254e+00 7.368718845392304706e-01
2.745032947914861055e+01 -2.214652121379331984e+00 7.331419030650166979e-01
2.737914578666698162e+01 -2.202864678894651540e+00 7.294487816790621304e-01
2.730779664739568702e+01 -2.191088685793065149e+00 7.257844521433630680e-01
2.723632083338154075e+01 -2.179325831566061744e+00 7.221545429453714027e-01
2.716472347486906713e+01 -2.167576826657954037e+00 7.185634915788237098e-01
2.709304081832700817e+01 -2.155844069415288278e+00 7.150039968023077508e-01
2.702122985521680221e+01 -2.144129487761087915e+00 7.114795557933347725e-01
2.694924785650801624e+01 -2.132433727861811068e+00 7.079936742633594626e-01
2.687712726920240769e+01 -2.120758625893826466e+00 7.045470916655298677e-01
2.680487924615284712e+01 -2.109109074561290154e+00 7.011384299776808326e-01
2.673250347269624072e+01 -2.097483059983498155e+00 6.977712202936161567e-01
2.665993550629103837e+01 -2.085880207801547481e+00 6.944458566228183249e-01
2.658719008838449938e+01 -2.074308997409660904e+00 6.911613566615155690e-01
2.651425936529981797e+01 -2.062767757914230060e+00 6.879178837830829396e-01
2.644111762909212970e+01 -2.051255756579362544e+00 6.847217513255271504e-01
2.636778838376533329e+01 -2.039775305106419356e+00 6.815775707119592353e-01
2.629429111969485078e+01 -2.028329555375339321e+00 6.784808502927169860e-01
2.622056902685731217e+01 -2.016913635155920925e+00 6.754351778059086708e-01
2.614660828414486105e+01 -2.005534749976190856e+00 6.724401383199434257e-01
2.607238120198563536e+01 -1.994190847599005556e+00 6.694998035601260611e-01
2.599792629636218066e+01 -1.982882881737631386e+00 6.666213254620975137e-01
2.592324635704880009e+01 -1.971616383725659283e+00 6.637989212793200533e-01
2.584828853997092324e+01 -1.960386552294423268e+00 6.610354441980909046e-01
2.577307213248834472e+01 -1.949197851088086964e+00 6.583277813358034969e-01
2.569766386935360103e+01 -1.938051618176274360e+00 6.556696464654012679e-01
2.562211213558189371e+01 -1.926952880763363574e+00 6.530608547551105536e-01
2.554638601880624904e+01 -1.915897547639171972e+00 6.505062267548851196e-01
2.547047775587967422e+01 -1.904888521370778465e+00 6.479980225988344333e-01
2.539445873706203827e+01 -1.893926266829756289e+00 6.455309705659527664e-01
2.531831842188268666e+01 -1.883016902430753925e+00 6.431102807908195551e-01
2.524210746771899139e+01 -1.872154943961246376e+00 6.407381059614527530e-01
2.516581024898150076e+01 -1.861344852883888956e+00 6.384030655053575254e-01
2.508942482314238021e+01 -1.850591908164043398e+00 6.361066402164051725e-01
2.501302840534834715e+01 -1.839893473011482872e+00 6.338506294829571175e-01
2.493659775252799449e+01 -1.829250965914639204e+00 6.316349029395951220e-01
2.486013443087659880e+01 -1.818667617028424610e+00 6.294532248613216030e-01
2.478365682764361821e+01 -1.808140418705949770e+00 6.273101454439211633e-01
2.470718327225061373e+01 -1.797677507904298810e+00 6.252006335778650392e-01
2.463073203979282155e+01 -1.787276931100828081e+00 6.231232626716299849e-01
2.455425530436717452e+01 -1.776940692247431341e+00 6.210779287889192091e-01
2.447789511232952719e+01 -1.766671974112814958e+00 6.190578044460788298e-01
2.440155149393293854e+01 -1.756467089750690880e+00 6.170755532535133758e-01
2.432522608260511277e+01 -1.746335337135356713e+00 6.151187814496733575e-01
2.424900793850574487e+01 -1.736266341482451958e+00 6.131931048462681000e-01
2.417277640716742937e+01 -1.726276497114320074e+00 6.112990205248619580e-01
2.409668738315459180e+01 -1.716355093265562237e+00 6.094364542475171342e-01
2.402069990476885764e+01 -1.706511993455571696e+00 6.076045877249849347e-01
2.394483713480913067e+01 -1.696749933826126711e+00 6.057952018085500656e-01
2.386902681690981964e+01 -1.687057389672649954e+00 6.040171402655850619e-01
2.379335668627004097e+01 -1.677451284867355952e+00 6.022699359266889818e-01
2.371777210901575828e+01 -1.667921114789481019e+00 6.005473472252186307e-01
2.364229109645536298e+01 -1.658482766118704044e+00 5.988622894290616117e-01
2.356693167899450003e+01 -1.649125110405046390e+00 5.972006900541068086e-01
2.349171191181959628e+01 -1.639851937056471476e+00 5.955643266566357230e-01
2.341662927909812097e+01 -1.630671849140204133e+00 5.939646464484924504e-01
2.334159206654571506e+01 -1.621582202754438207e+00 5.923894866045344987e-01
2.326673610117786950e+01 -1.612589799680363978e+00 5.908440710624222048e-01
2.319200160050560200e+01 -1.603687468614424017e+00 5.893247872471852888e-01
2.311735931832719260e+01 -1.594889051296701332e+00 5.878426495031517929e-01
2.304287260045893859e+01 -1.586189561680573012e+00 5.863898529729587583e-01
2.296849954205561062e+01 -1.577589328165141414e+00 5.849639120212163368e-01
2.289423962679210689e+01 -1.569099186319214967e+00 5.835747439144817195e-01
2.282009391897733863e+01 -1.560714438026864936e+00 5.822165772718346233e-01
2.274612986148793325e+01 -1.552444951538179740e+00 5.808894261776511581e-01
2.267224540291119439e+01 -1.544284781443682864e+00 5.795955753129661270e-01
2.259851966493985032e+01 -1.536244604115511114e+00 5.783404584623093037e-01
2.252489083279296267e+01 -1.528327583805527023e+00 5.771215917194131295e-01
2.245142939095934054e+01 -1.520531601903930330e+00 5.759364823930802624e-01
2.237809907433831924e+01 -1.512864186240430620e+00 5.747902081179820932e-01
2.230484941277635258e+01 -1.505324281260461694e+00 5.736828121015142834e-01
2.223174740837593077e+01 -1.497921516518916585e+00 5.726143421935342426e-01
2.215875139443666342e+01 -1.490655916254138846e+00 5.715844005989296761e-01
2.208586372710320944e+01 -1.483524232689888311e+00 5.705940472900643545e-01
2.201313531190243822e+01 -1.476519400736973964e+00 5.696383083039865403e-01
2.194051029230365302e+01 -1.469639755470622422e+00 5.687164559100316152e-01
2.186801883307029826e+01 -1.462875771114039214e+00 5.678311315615761634e-01
2.179569116117607308e+01 -1.456228805452006059e+00 5.669753544133903089e-01
2.172355756242610170e+01 -1.449693254483050309e+00 5.661504275370605743e-01
2.165156846873250984e+01 -1.443263992961113518e+00 5.653537304495304117e-01
2.157972186205345722e+01 -1.436938192420770921e+00 5.645867650646425595e-01
2.150808374607911944e+01 -1.430711666153875017e+00 5.638462313645250523e-01
2.143664094129344022e+01 -1.424585793299997682e+00 5.631348177752278916e-01
2.136539087408670312e+01 -1.418555159741264227e+00 5.624475554500367735e-01
2.129436409766628557e+01 -1.412614423705058631e+00 5.617846936780475087e-01
2.122354382595185385e+01 -1.406758315106462209e+00 5.611450167879920015e-01
2.115293127812547880e+01 -1.400991355138305750e+00 5.605278452055896254e-01
2.108255707928977074e+01 -1.395309059571739896e+00 5.599333945919334754e-01
2.101240079444108133e+01 -1.389708780739383087e+00 5.593590670601003012e-01
2.094241508313929501e+01 -1.384188087520261234e+00 5.587970350003365061e-01
2.087271324826979679e+01 -1.378742042365913134e+00 5.582529676161634979e-01
2.080326280162087826e+01 -1.373376722271273387e+00 5.577289119207302637e-01
2.073405045153441861e+01 -1.368091697142139740e+00 5.572222736974959956e-01
2.066510684684106636e+01 -1.362882192741202925e+00 5.567304589995818453e-01
2.059640413897790623e+01 -1.357749329760146839e+00 5.562508738934477392e-01
2.052795468893954123e+01 -1.352690248146856344e+00 5.557809242061241273e-01
2.045978910955114571e+01 -1.347706393610083486e+00 5.553302071429837561e-01
2.039187580199360994e+01 -1.342800946250569449e+00 5.548930668894718199e-01
2.032423078423295948e+01 -1.337970769062150955e+00 5.544654511168475297e-01
2.025694928052525157e+01 -1.333217756106936047e+00 5.540447622810338313e-01
2.018987621258105136e+01 -1.328538558534268388e+00 5.536415817577441389e-01
2.012314381348071990e+01 -1.323942055250698857e+00 5.532420521424178395e-01
2.005666507031742896e+01 -1.319418787434708973e+00 5.528484848501575843e-01
1.999052330651072040e+01 -1.314977291415033278e+00 5.524730353729043753e-01
1.992468528563492569e+01 -1.310614441614518899e+00 5.520932732537480181e-01
1.985910346311651509e+01 -1.306332878053270807e+00 5.517264402846451254e-01
1.979387691151594453e+01 -1.302135813479522675e+00 5.513713276927181273e-01
1.972904056163565301e+01 -1.298017779923977821e+00 5.510176527682575376e-01
1.966447606191189479e+01 -1.293986141320257577e+00 5.506697464226169014e-01
1.960021075372750232e+01 -1.290048207139160352e+00 5.503333860023978952e-01
1.953634509488035675e+01 -1.286199667677974112e+00 5.500055518266496746e-01
1.947283151726308503e+01 -1.282444095358166392e+00 5.496768615276256265e-01
1.940963535488288727e+01 -1.278790363373857986e+00 5.493531303918148812e-01
1.934684200778226781e+01 -1.275228138887140705e+00 5.490434848666292389e-01
1.928435271934124984e+01 -1.271767241233212609e+00 5.487272432667433808e-01
1.922226583287577384e+01 -1.268410531338483915e+00 5.484221197133584136e-01
1.916058911457318814e+01 -1.265160817714025443e+00 5.481243349938618170e-01
1.909923503632172981e+01 -1.262019593280518714e+00 5.478247088575554091e-01
1.903829836263719955e+01 -1.258983146443919621e+00 5.475233664712972903e-01
1.897777959414436211e+01 -1.256057144166794703e+00 5.472287281410138648e-01
1.891761882066186118e+01 -1.253254881053029512e+00 5.469352413113258704e-01
1.885793258271068495e+01 -1.250571102150372704e+00 5.466488226313678256e-01
1.879863040650420203e+01 -1.248004712262159144e+00 5.463569038772301267e-01
1.873972831112862281e+01 -1.245560591145770113e+00 5.460668652291820191e-01
1.868121814034357797e+01 -1.243226884336766425e+00 5.457834184833290081e-01
1.862308012952880887e+01 -1.240999618967979723e+00 5.454953378481681714e-01
1.856538183668854103e+01 -1.238875584641115468e+00 5.452080398659777671e-01
1.850806174229798629e+01 -1.236845684354266117e+00 5.449219429558823657e-01
1.845105668860802339e+01 -1.234908773695087669e+00 5.446347252277458084e-01
1.839444958932929097e+01 -1.233055762386864984e+00 5.443513604075618240e-01
1.833813497668619519e+01 -1.231281093787560676e+00 5.440645265330568137e-01
1.828217480334145151e+01 -1.229585014019123568e+00 5.437748221788760716e-01
1.822655192125358425e+01 -1.227959573218043499e+00 5.434845352100819982e-01
1.817123486822334399e+01 -1.226402948491430056e+00 5.431945074412682928e-01
1.811627153672514368e+01 -1.224912125507610083e+00 5.429067758709952285e-01
1.806161485816569012e+01 -1.223481565313188746e+00 5.426154531190042762e-01
1.800726197979038545e+01 -1.222104341376290426e+00 5.423211670273787588e-01
1.795323751946908430e+01 -1.220781929640653685e+00 5.420259107584155522e-01
1.789951513932233951e+01 -1.219511979353341546e+00 5.417271930438843919e-01
1.784610650641046803e+01 -1.218288234007196325e+00 5.414304049337088642e-01
