# cl_TT                  cl_TE                    cl_EE
6.226791741492131393e+01 -2.464070833991915066e+00 2.047055561660859890e+00
6.215141142854059098e+01 -2.447544670633783781e+00 2.042046089704369294e+00
6.203442195007127680e+01 -2.431069361301578358e+00 2.037108783995644323e+00
6.191684730718118601e+01 -2.414648570294315455e+00 2.032245083479095715e+00
6.179878187456557725e+01 -2.398283736768716423e+00 2.027447481929172568e+00
6.168016141950720055e+01 -2.381985392530163281e+00 2.022722940132128944e+00
6.156096391675045965e+01 -2.365755440610619598e+00 2.018066889756497506e+00
6.144125130170560567e+01 -2.349587593939970187e+00 2.013479316837537336e+00
6.132100883898699806e+01 -2.333473838989735150e+00 2.008964127523947152e+00
6.120022464766940118e+01 -2.317420088817409685e+00 2.004520732701874586e+00
6.107895297159691239e+01 -2.301426217233867977e+00 2.000146322900515194e+00
6.095714630013097235e+01 -2.285489090571160453e+00 1.995838162513155156e+00
6.083483680804350513e+01 -2.269604491241324240e+00 1.991597598791815305e+00
6.071205562202500516e+01 -2.253777084218387738e+00 1.987428906812903850e+00
6.058881467661658604e+01 -2.238010038356593068e+00 1.983329158858387453e+00
6.046512096070328113e+01 -2.222300569901692224e+00 1.979295931620341786e+00
6.034094516074062398e+01 -2.206649612774915781e+00 1.975330442192701819e+00
6.021632421977778193e+01 -2.191058407731841573e+00 1.971433442318617058e+00
6.009127472075407894e+01 -2.175528507979989534e+00 1.967603763309125897e+00
5.996576016365303730e+01 -2.160059082450140000e+00 1.963837740957488087e+00
5.983981036142516530e+01 -2.144647966384309434e+00 1.960140103431197156e+00
5.971345165997405502e+01 -2.129299994840032628e+00 1.956510983687512972e+00
5.958666193471609063e+01 -2.114020583362681727e+00 1.952943629521977753e+00
5.945945460558049689e+01 -2.098807961502345609e+00 1.949438023355851479e+00
5.933178350392462619e+01 -2.083665586300389450e+00 1.945997349843912927e+00
5.920376245107590307e+01 -2.068597222241867151e+00 1.942619743192957937e+00
5.907527102587302892e+01 -2.053606934416192686e+00 1.939304778495791082e+00
5.894645678638526221e+01 -2.038697876184340618e+00 1.936055146662869042e+00
5.881721429690993830e+01 -2.023870871867566201e+00 1.932864293314990656e+00
5.868759668357418491e+01 -2.009140418403452255e+00 1.929735749513000309e+00
5.855755528691530998e+01 -1.994494301567490746e+00 1.926662944409414102e+00
5.842721418505914954e+01 -1.979950764228964211e+00 1.923656655031882545e+00
5.829651018589525791e+01 -1.965514922983003787e+00 1.920708465719835667e+00
5.816551013928418712e+01 -1.951179243402225039e+00 1.917810245783902356e+00
5.803411431621250216e+01 -1.936964170080739178e+00 1.914977529526631583e+00
5.790240000606971194e+01 -1.922862187465190553e+00 1.912208193959801017e+00
5.777045771958093212e+01 -1.908893632286445818e+00 1.909484580668182829e+00
5.763815200822467233e+01 -1.895051788459390929e+00 1.906818644237963767e+00
5.750567273663487100e+01 -1.881342808096746477e+00 1.904209647671328387e+00
5.737290477972862135e+01 -1.867779940991678878e+00 1.901656303889997179e+00
5.723989480487288972e+01 -1.854364625357896923e+00 1.899144959511433139e+00
5.710664911600061799e+01 -1.841097060443830369e+00 1.896690728245293611e+00
5.697316525246928620e+01 -1.827983351690146030e+00 1.894283895294858411e+00
5.683949692330325121e+01 -1.815036350781672692e+00 1.891920853032447170e+00
5.670560085888759261e+01 -1.802253834565443968e+00 1.889605934859109659e+00
5.657151057532967542e+01 -1.789645171200720197e+00 1.887334392135053385e+00
5.643729142265820542e+01 -1.777214410293008084e+00 1.885108460472540326e+00
5.630295963825011540e+01 -1.764966935246990332e+00 1.882924204937195700e+00
5.616855853328740977e+01 -1.752910119117876864e+00 1.880783178059588501e+00
5.603406252351395267e+01 -1.741046825080269089e+00 1.878682258432462282e+00
5.589952871019765013e+01 -1.729381897121286427e+00 1.876617985894138974e+00
5.576500728379134131e+01 -1.717926857526268725e+00 1.874589470457313611e+00
5.563049375952107312e+01 -1.706680128144572928e+00 1.872595854797413306e+00
5.549602115821475223e+01 -1.695647322015503944e+00 1.870636314278236956e+00
5.536161750447540442e+01 -1.684838800596671460e+00 1.868710056962416433e+00
5.522727430927052694e+01 -1.674250539480152122e+00 1.866816598310448327e+00
5.509300103832749329e+01 -1.663880126511542601e+00 1.864953378208786150e+00
5.495880991730054888e+01 -1.653728967680373030e+00 1.863117503740559844e+00
5.482467455739755735e+01 -1.643793629903030906e+00 1.861312794402397719e+00
5.469059489368417104e+01 -1.634069455176236030e+00 1.859539198633592738e+00
5.455658836223393848e+01 -1.624550763432553113e+00 1.857793867843355651e+00
5.442265091798959276e+01 -1.615240614024363142e+00 1.856082531860858031e+00
5.428880352231604434e+01 -1.606132947701844227e+00 1.854396738929148025e+00
5.415503819604344926e+01 -1.597221793497173747e+00 1.852737632907192733e+00
5.402137947548080632e+01 -1.588504706671631128e+00 1.851108097955857179e+00
5.388781550071061588e+01 -1.579983586214703584e+00 1.849511634129139770e+00
5.375436107773995786e+01 -1.571644443590085372e+00 1.847939747124514698e+00
5.362095483881401492e+01 -1.563493277877911147e+00 1.846399413392137978e+00
5.348768769926355304e+01 -1.555524835083531343e+00 1.844889993503751935e+00
5.335453247778290375e+01 -1.547733289811641377e+00 1.843401387926880908e+00
5.322146789493466912e+01 -1.540109300747951160e+00 1.841941209225270937e+00
5.308853149749086953e+01 -1.532666484039076238e+00 1.840510011321891515e+00
5.295569623230501577e+01 -1.525380993350317071e+00 1.839096291162037655e+00
5.282293539681154471e+01 -1.518262482912916989e+00 1.837715098098718691e+00
5.269027154759031362e+01 -1.511317179597912785e+00 1.836364667063213219e+00
5.255776614785153811e+01 -1.504533744201752121e+00 1.835036134196845303e+00
5.242532687469265085e+01 -1.497900608856133964e+00 1.833723433246653212e+00
5.229312691433477056e+01 -1.491421634221498538e+00 1.832441268805868884e+00
5.216108528425404245e+01 -1.485094860909250469e+00 1.831178757209424690e+00
5.202917064852172757e+01 -1.478918375585221323e+00 1.829936296319470523e+00
5.189748017153018367e+01 -1.472890671826516007e+00 1.828721502776093688e+00
5.176600655415384722e+01 -1.467004703462023052e+00 1.827518883241764591e+00
5.163478232866901152e+01 -1.461264486582356747e+00 1.826338164901699423e+00
5.150373961990248972e+01 -1.455665497083315385e+00 1.825172214119907155e+00
5.137289317750677498e+01 -1.450211881685270709e+00 1.824024950994830085e+00
5.124228751576363550e+01 -1.444895543450966713e+00 1.822894277154044396e+00
5.111191730689533586e+01 -1.439718931095951504e+00 1.821774768995611193e+00
5.098175919082440544e+01 -1.434680801808382311e+00 1.820670660968678467e+00
5.085188321367001407e+01 -1.429785592760397295e+00 1.819580936273959892e+00
5.072227038932815901e+01 -1.425029232746943153e+00 1.818500122672585428e+00
5.059291553253745377e+01 -1.420413690903435944e+00 1.817427001255527363e+00
5.046386579831294483e+01 -1.415936874672604873e+00 1.816362921896505833e+00
5.033512984538998580e+01 -1.411596565348252064e+00 1.815309208370332827e+00
5.020672432414244213e+01 -1.407400588889632598e+00 1.814259729347007744e+00
5.007866270004252840e+01 -1.403349728371023009e+00 1.813212594197235239e+00
4.995095897668676344e+01 -1.399438447972411570e+00 1.812169223696399989e+00
4.982363148332488123e+01 -1.395671388810300728e+00 1.811127100180320415e+00
4.969669162862047784e+01 -1.392052050428203902e+00 1.810084419372240960e+00
4.957016265206994632e+01 -1.388578082617322851e+00 1.809038214520953813e+00
4.944405340835457707e+01 -1.385252998954336068e+00 1.807986977242657334e+00
4.931839208254460516e+01 -1.382076287551590399e+00 1.806927285279826156e+00
4.919316283806815449e+01 -1.379052094096347991e+00 1.805860136990700360e+00
4.906837075062837528e+01 -1.376185943412354673e+00 1.804784457256144226e+00
4.894408831545160155e+01 -1.373471549090307997e+00 1.803696131120731350e+00
4.882037267690533611e+01 -1.370916241350589093e+00 1.802594367058107494e+00
4.869712781245062416e+01 -1.368512674201035173e+00 1.801475037202269425e+00
4.857444523148420501e+01 -1.366272078001907309e+00 1.800339897621376251e+00
4.845234620517331336e+01 -1.364190259457484844e+00 1.799186618843407581e+00
4.833079489056348166e+01 -1.362269731105063331e+00 1.798018596855601503e+00
4.820977045571526531e+01 -1.360517955762724718e+00 1.796837740094183511e+00
4.808935962663669983e+01 -1.358933602183015843e+00 1.795635747243751634e+00
4.796946316163271717e+01 -1.357513765516562554e+00 1.794427877149874728e+00
4.785005238575510589e+01 -1.356262556843739864e+00 1.793197529601901152e+00
4.773130356968589894e+01 -1.355182870976568310e+00 1.791961939357277434e+00
4.761305061074664025e+01 -1.354286262780301398e+00 1.790703887592802968e+00
4.749532252380392094e+01 -1.353559831465276142e+00 1.789439384977016712e+00
4.737815681747840557e+01 -1.353003808929535978e+00 1.788150997981989621e+00
4.726159154495790204e+01 -1.352618256406408648e+00 1.786854366956802220e+00
4.714553600094715335e+01 -1.352401109393758682e+00 1.785540308404678145e+00
4.703001750560697758e+01 -1.352351241334182497e+00 1.784210542855336534e+00
4.691507568346156631e+01 -1.352466220637578154e+00 1.782867929796389861e+00
4.680069162827670937e+01 -1.352744430716722901e+00 1.781503482891784618e+00
4.668689445281982842e+01 -1.353183091190314213e+00 1.780129115642416604e+00
4.657361467694415325e+01 -1.353780083751897623e+00 1.778733661793091336e+00
4.646086338005999750e+01 -1.354532277898424342e+00 1.777325940614787880e+00
4.634873415731604496e+01 -1.355434485115261545e+00 1.775896586214317008e+00
4.623713946351272597e+01 -1.356483288137561249e+00 1.774452478632139174e+00
4.612610747495834573e+01 -1.357674595727479838e+00 1.772990837246616991e+00
4.601570432330304072e+01 -1.359003054371019203e+00 1.771505098523545652e+00
4.590584164525411381e+01 -1.360463802056244731e+00 1.770004161316715452e+00
4.579652648744147569e+01 -1.362051901039507795e+00 1.768483177016788366e+00
4.568783190179021858e+01 -1.363762021662911827e+00 1.766940160149747197e+00
4.557968766101681979e+01 -1.365588343065696764e+00 1.765380588604656298e+00
4.547211623846156670e+01 -1.367525023576448673e+00 1.763799572865991427e+00
4.536516212054294783e+01 -1.369566134398848778e+00 1.762192719837426980e+00
4.525876723600502771e+01 -1.371705371156267228e+00 1.760562399282837198e+00
4.515294074827298942e+01 -1.373936419348403604e+00 1.758907855015320321e+00
4.504767175756752096e+01 -1.376253272010590889e+00 1.757227441914801513e+00
4.494297958618627575e+01 -1.378649544698949514e+00 1.755523442473193807e+00
4.483892297642666591e+01 -1.381117173720199043e+00 1.753795573315209966e+00
4.473541503219362880e+01 -1.383648032421612495e+00 1.752039189193901114e+00
4.463250487189606019e+01 -1.386234610804254253e+00 1.750253936809438082e+00
4.453020259629064981e+01 -1.388868656618717834e+00 1.748444891788550670e+00
4.442847456975293596e+01 -1.391543648573100089e+00 1.746607311192939216e+00
4.432739202507456611e+01 -1.394251209179157458e+00 1.744739618110614732e+00
4.422691110727245700e+01 -1.396984767992096810e+00 1.742846492309748418e+00
4.412710304092290414e+01 -1.399737758469342674e+00 1.740919893521618356e+00
4.402784513057653015e+01 -1.402502859352402265e+00 1.738966585823815691e+00
4.392919006443577246e+01 -1.405273620061489259e+00 1.736982488433405081e+00
4.383117779060351182e+01 -1.408043960608229117e+00 1.734968827333133179e+00
4.373373913123432288e+01 -1.410808643515052641e+00 1.732921059440298395e+00
4.363698553457668794e+01 -1.413561482664357660e+00 1.730840983799970534e+00
4.354077015630030445e+01 -1.416296650469751839e+00 1.728730142816671034e+00
4.344523644905718385e+01 -1.419014653159089034e+00 1.726575585430236703e+00
4.335037631992108942e+01 -1.421708339851714520e+00 1.724393088536202212e+00
4.325608518439360495e+01 -1.424368866025049307e+00 1.722171272837937028e+00
4.316241241648020832e+01 -1.426997246057726265e+00 1.719912730437835879e+00
4.306934244826144464e+01 -1.429593938612224946e+00 1.717627002590366381e+00
4.297692177830837323e+01 -1.432161571225790020e+00 1.715304610827429910e+00
4.288513993538560953e+01 -1.434703223171239994e+00 1.712947086707015121e+00
4.279392033739343759e+01 -1.437221065513726304e+00 1.710557186175577948e+00
4.270329575032538827e+01 -1.439716798465460190e+00 1.708137598911343646e+00
4.261326340036839611e+01 -1.442195676026631901e+00 1.705685285466978396e+00
4.252386390206386579e+01 -1.444663910291700049e+00 1.703201405748285380e+00
4.243504675960507200e+01 -1.447115760674866802e+00 1.700688442134247191e+00
4.234678158437570517e+01 -1.449562431753661507e+00 1.698143705494802758e+00
4.225910549071208067e+01 -1.452007604222258497e+00 1.695567580431939891e+00
4.217198131424423480e+01 -1.454453936103994094e+00 1.692957606756938516e+00
4.208542053762057122e+01 -1.456901766158283706e+00 1.690322726239002371e+00
4.199943837694043225e+01 -1.459357850067769302e+00 1.687661384670656295e+00
4.191406721849763528e+01 -1.461825648450415738e+00 1.684970222149413388e+00
4.182924781032219386e+01 -1.464303181734016190e+00 1.682251210076851633e+00
4.174498648861948169e+01 -1.466799766898875257e+00 1.679502456210096639e+00
4.166126915327242131e+01 -1.469315818494822734e+00 1.676726126098881053e+00
4.157812259615931083e+01 -1.471852359425646295e+00 1.673927424644742423e+00
4.149558528596138274e+01 -1.474417783673845017e+00 1.671101576916680154e+00
4.141357522628723586e+01 -1.477009337651390863e+00 1.668248631829401640e+00
4.133208748040603098e+01 -1.479629705597903078e+00 1.665372449832858148e+00
4.125114433023372840e+01 -1.482283950232788250e+00 1.662466113448804128e+00
4.117078575330520351e+01 -1.484973352942655866e+00 1.659531039315772283e+00
4.109098541571754737e+01 -1.487700707070202411e+00 1.656570876004772819e+00
4.101169278108680061e+01 -1.490460996080543055e+00 1.653587465389794620e+00
4.093292454805499858e+01 -1.493259205309152904e+00 1.650572150575045693e+00
4.085471264387835788e+01 -1.496093424095768398e+00 1.647527847542553436e+00
4.077701759427339567e+01 -1.498966884021047719e+00 1.644461009431438026e+00
4.069987953628653798e+01 -1.501870416377600215e+00 1.641370001961321989e+00
4.062324046648521403e+01 -1.504809678756577229e+00 1.638245641601250524e+00
4.054710947116655007e+01 -1.507783106402688977e+00 1.635094804788127076e+00
4.047153878103171110e+01 -1.510783496170490903e+00 1.631918445229574521e+00
4.039646556050680459e+01 -1.513809155317196176e+00 1.628716869732239170e+00
4.032188974588920161e+01 -1.516857405584420837e+00 1.625484940505630416e+00
4.024781144723220905e+01 -1.519919034879101627e+00 1.622229905469942723e+00
4.017423092091697612e+01 -1.522997438713021179e+00 1.618945771637769537e+00
4.010118033371379909e+01 -1.526082933389584673e+00 1.615630990102296494e+00
4.002856857376669097e+01 -1.529169930827428470e+00 1.612287859297688808e+00
3.995652375153790103e+01 -1.532252963589876060e+00 1.608911054705335797e+00
3.988491464238120443e+01 -1.535319823319295063e+00 1.605514640807126359e+00
3.981373535522691043e+01 -1.538370769396119719e+00 1.602086916327237320e+00
3.974305005902741783e+01 -1.541387196327674181e+00 1.598633932180193451e+00
3.967274300654449348e+01 -1.544373210076731562e+00 1.595157100351287660e+00
3.960291666155701051e+01 -1.547311402611102338e+00 1.591657127022017670e+00
3.953353510475041332e+01 -1.550197845314642775e+00 1.588134713953829324e+00
3.946458621852911364e+01 -1.553025906505039577e+00 1.584584953806101648e+00
3.939601623624078996e+01 -1.555776576837471836e+00 1.581012515893766013e+00
3.932786148648040836e+01 -1.558448642866193001e+00 1.577419732923502460e+00
3.926009184220231418e+01 -1.561028022684340044e+00 1.573802152548743782e+00
3.919269654297348637e+01 -1.563516497517042136e+00 1.570167652180275430e+00
3.912568666267208783e+01 -1.565906060832111590e+00 1.566511348730726949e+00
3.905907319265813982e+01 -1.568188825996081892e+00 1.562828544950533916e+00
3.899286704393846748e+01 -1.570365950466706462e+00 1.559127906228665594e+00
3.892699685672970134e+01 -1.572432967157166184e+00 1.555406802025655955e+00
3.886149295887098276e+01 -1.574387807010314777e+00 1.551663342131124335e+00
3.879639132691554693e+01 -1.576223192379403226e+00 1.547896999824254438e+00
3.873163393724342285e+01 -1.577936794112871688e+00 1.544111631036539034e+00
3.866722995073915570e+01 -1.579529660695557558e+00 1.540310962586798116e+00
3.860319512468721825e+01 -1.580992546569905288e+00 1.536488202036772721e+00
