# cl_TT                  cl_TE                    cl_EE
4.344557817372031394e+01 -1.526227802047320781e+00 1.313921946217986303e+00
4.329362571704715634e+01 -1.516446987559800563e+00 1.316248346249864198e+00
4.314191508044360290e+01 -1.507074754200038225e+00 1.318634117654179372e+00
4.299051210958909763e+01 -1.498105835032118804e+00 1.321075928235040609e+00
4.283943298093368668e+01 -1.489542827606580300e+00 1.323579768178013039e+00
4.268868892874246512e+01 -1.481381975233796444e+00 1.326141857844965521e+00
4.253822856260683949e+01 -1.473620839907205271e+00 1.328757272000723910e+00
4.238803112800505346e+01 -1.466261125306701496e+00 1.331430036524544169e+00
4.223819388145378184e+01 -1.459297545675225516e+00 1.334162289669601931e+00
4.208868652617947959e+01 -1.452726181765295665e+00 1.336950156254338884e+00
4.193947638303363590e+01 -1.446547581440778663e+00 1.339784457136247386e+00
4.179063412404310185e+01 -1.440761926260946568e+00 1.342665437070784229e+00
4.164224268068815604e+01 -1.435377843945266463e+00 1.345589502652068781e+00
4.149447477533571060e+01 -1.430406547514285309e+00 1.348545042786874149e+00
4.134718502633277382e+01 -1.425815362199122971e+00 1.351529094757257798e+00
4.120038895677974011e+01 -1.421599127595987389e+00 1.354547343460393405e+00
4.105415446150961145e+01 -1.417757778995527351e+00 1.357595473898949079e+00
4.090846175863808298e+01 -1.414282499423841433e+00 1.360672561561099503e+00
4.076335179651929508e+01 -1.411170563752521367e+00 1.363770440219222557e+00
4.061889933303518774e+01 -1.408418952607737085e+00 1.366884964646514211e+00
4.047511547505416729e+01 -1.406022482708548127e+00 1.370013197445769437e+00
4.033198399148150060e+01 -1.403978684011737421e+00 1.373154841837379125e+00
4.018956422369492287e+01 -1.402286183523584029e+00 1.376309545253658895e+00
4.004792408204725263e+01 -1.400938269621020416e+00 1.379469066989217119e+00
3.990699616671670213e+01 -1.399927465383969061e+00 1.382633647044320124e+00
3.976684944618681072e+01 -1.399258711576618852e+00 1.385802890595856374e+00
3.962750034836873425e+01 -1.398921334189396237e+00 1.388971134952298847e+00
3.948914903698839396e+01 -1.398930811118992645e+00 1.392119038077464399e+00
3.935168506133283017e+01 -1.399272127343125671e+00 1.395256016500379559e+00
3.921512876771755174e+01 -1.399927819340586632e+00 1.398386378862758406e+00
3.907939082232333305e+01 -1.400903863927663862e+00 1.401499327986364118e+00
3.894452008727625270e+01 -1.402187506732722966e+00 1.404598259488179401e+00
3.881059259092709368e+01 -1.403780388996953565e+00 1.407680302463389932e+00
3.867756533391691676e+01 -1.405677962846343387e+00 1.410739753256361917e+00
3.854544153326196465e+01 -1.407876905136610901e+00 1.413777821443438443e+00
3.841426807636899809e+01 -1.410372939612440923e+00 1.416791730077533229e+00
3.828406251269034755e+01 -1.413160851319718692e+00 1.419779609693201605e+00
3.815482324019994564e+01 -1.416240487921702540e+00 1.422743773016368563e+00
3.802655158947503367e+01 -1.419607804728346467e+00 1.425675181913220735e+00
3.789934717243320961e+01 -1.423258831585503703e+00 1.428586231019696617e+00
3.777311801036398009e+01 -1.427189671389175851e+00 1.431461336653354843e+00
3.764793599243359523e+01 -1.431398249998092620e+00 1.434308322745932118e+00
3.752401504193911563e+01 -1.435883088486854531e+00 1.437103433544233866e+00
3.740112538521658792e+01 -1.440639688732719970e+00 1.439868434742335834e+00
3.727922660821069201e+01 -1.445664538983887137e+00 1.442597755101393986e+00
3.715838376902497231e+01 -1.450948802399799398e+00 1.445290846778041871e+00
3.703857947669062867e+01 -1.456492582298659411e+00 1.447947779208935248e+00
3.691981613877645430e+01 -1.462298310541986668e+00 1.450564365868782346e+00
3.680211278239023187e+01 -1.468357262153749065e+00 1.453138494099067035e+00
3.668545632099502996e+01 -1.474670387276802996e+00 1.455670201572290212e+00
3.656983418964460242e+01 -1.481238470438452914e+00 1.458159515426879604e+00
3.645526576981517763e+01 -1.488053015768364240e+00 1.460604251087904037e+00
3.634173675360990075e+01 -1.495116634543135037e+00 1.463003590292327738e+00
3.622920780554697018e+01 -1.502430778277356938e+00 1.465364602877907263e+00
3.611782873367742042e+01 -1.509991527892872387e+00 1.467677488833193378e+00
3.600739298716112557e+01 -1.517790373534694481e+00 1.469947962396279895e+00
3.589819766501803144e+01 -1.525835035724181665e+00 1.472161834030419003e+00
3.579017820351776180e+01 -1.534110876635129905e+00 1.474320367854253577e+00
3.568310561405653658e+01 -1.542623993793076576e+00 1.476436006290960945e+00
3.557710286859759918e+01 -1.551381065219474165e+00 1.478503048399173680e+00
3.547211955882801249e+01 -1.560363025820707517e+00 1.480523329121923970e+00
3.536816367334492384e+01 -1.569563913414578016e+00 1.482490914063986587e+00
3.526523073424124277e+01 -1.578975222390517130e+00 1.484401116876562732e+00
3.516333246140317215e+01 -1.588584637790653842e+00 1.486254627388881255e+00
3.506250464866522520e+01 -1.598382791198232900e+00 1.488048553237317106e+00
3.496275843036247721e+01 -1.608363179656141506e+00 1.489781601930080690e+00
3.486409047237350478e+01 -1.618519253095192845e+00 1.491454877319805972e+00
3.476650777906934309e+01 -1.628842958133215113e+00 1.493059564177040333e+00
3.466996628391633806e+01 -1.639322688506793746e+00 1.494602724794991788e+00
3.457459858225180227e+01 -1.649951736161207938e+00 1.496081077379959767e+00
3.448028973851275936e+01 -1.660719017700646116e+00 1.497482590386343126e+00
3.438726741910856077e+01 -1.671590733189908029e+00 1.498804031801221237e+00
3.429541294613870406e+01 -1.682589174076420058e+00 1.500058911858725530e+00
3.420458844806682208e+01 -1.693701665919884469e+00 1.501238539347009349e+00
3.411491895183107204e+01 -1.704920620631987571e+00 1.502350049802782417e+00
3.402631945890387044e+01 -1.716238984172940407e+00 1.503383172927064582e+00
3.393882124184166571e+01 -1.727645364861287725e+00 1.504340353080801940e+00
3.385244475843001055e+01 -1.739134246828285546e+00 1.505222938625683238e+00
3.376716807061929160e+01 -1.750701051340036951e+00 1.506028023736618593e+00
3.368296932710433822e+01 -1.762335767472182235e+00 1.506752696533954383e+00
3.359984914473053408e+01 -1.774029669727026581e+00 1.507396277054600553e+00
3.351784480057320081e+01 -1.785777852192635073e+00 1.507960009211005925e+00
3.343696934085448902e+01 -1.797570684017785192e+00 1.508442178265445577e+00
3.335715641659606945e+01 -1.809410425211577911e+00 1.508844332158941981e+00
3.327844163646446418e+01 -1.821284125706829959e+00 1.509158213267248083e+00
3.320088613081600926e+01 -1.833164532137237179e+00 1.509382514097554306e+00
3.312442838408786372e+01 -1.845039403886489682e+00 1.509518462792065474e+00
3.304911669227343651e+01 -1.856935419461160919e+00 1.509563598032279907e+00
3.297488058886236928e+01 -1.868840453714141425e+00 1.509525784883593458e+00
3.290164019241177584e+01 -1.880751247483829935e+00 1.509403697111698861e+00
3.282949796480338023e+01 -1.892657091324607022e+00 1.509198899746816647e+00
3.275840777973759543e+01 -1.904556744070776686e+00 1.508906197829845031e+00
3.268833712469945851e+01 -1.916443929788556710e+00 1.508520220756630392e+00
3.261932442554212486e+01 -1.928311357185779951e+00 1.508047018474272472e+00
3.255135797136973252e+01 -1.940157506840402446e+00 1.507488687601609145e+00
3.248439850890408565e+01 -1.951978890678984335e+00 1.506838401772223834e+00
3.241846987603017283e+01 -1.963771143102602146e+00 1.506101921108303987e+00
3.235355196225972918e+01 -1.975536792553570287e+00 1.505277162745111141e+00
3.228962944100057797e+01 -1.987269047658692278e+00 1.504366480725728206e+00
3.222674913434180155e+01 -1.998962233382696185e+00 1.503365538024688197e+00
3.216495790524015774e+01 -2.010564762213626899e+00 1.502265794845843550e+00
3.210421547909066931e+01 -2.022129041595642107e+00 1.501077241337003043e+00
3.204438566021004675e+01 -2.033648108089429751e+00 1.499808458687578172e+00
3.198559811480958714e+01 -2.045125651133168354e+00 1.498457419150375225e+00
3.192776881968222824e+01 -2.056561696335278633e+00 1.497016143185007087e+00
3.187093335179208253e+01 -2.067946624022814817e+00 1.495488529459459981e+00
3.181503811917391644e+01 -2.079286759340635893e+00 1.493875575715244430e+00
3.176007801407560294e+01 -2.090579138570531459e+00 1.492177388180896624e+00
3.170609623912172381e+01 -2.101819192277712300e+00 1.490396657420825166e+00
3.165307154030226755e+01 -2.113009536365032748e+00 1.488531523039816618e+00
3.160097330134438209e+01 -2.124140910344307631e+00 1.486576448893542901e+00
3.154978115917747417e+01 -2.135211146214951228e+00 1.484535413282946026e+00
3.149950642469691786e+01 -2.146205673853196938e+00 1.482414797617158220e+00
3.145006203670648404e+01 -2.157120267006484404e+00 1.480205970559476114e+00
3.140149392178308574e+01 -2.167919340651328852e+00 1.477906010627036970e+00
3.135375862607193298e+01 -2.178590997786904015e+00 1.475526006911300980e+00
3.130686875796965296e+01 -2.189157396292249480e+00 1.473060979740257848e+00
3.126079468884482893e+01 -2.199620015976194054e+00 1.470513012781129225e+00
3.121545301102963421e+01 -2.209965311562908319e+00 1.467884737582235033e+00
3.117089025060238328e+01 -2.220191141975933036e+00 1.465178773387325606e+00
3.112706960153470703e+01 -2.230291101264721298e+00 1.462389563742467979e+00
3.108400703311577828e+01 -2.240258711923204693e+00 1.459522197441080582e+00
3.104166589904519924e+01 -2.250089797418773685e+00 1.456581870338505169e+00
3.099999812953665668e+01 -2.259780150003678489e+00 1.453562712684412617e+00
3.095902841684406326e+01 -2.269325522920745186e+00 1.450463649349329698e+00
3.091871156337780846e+01 -2.278720095931193068e+00 1.447292918712890453e+00
3.087909282674986855e+01 -2.287956673067517599e+00 1.444043307593688263e+00
3.084004249365374761e+01 -2.297040111849099731e+00 1.440717858245364580e+00
3.080164642996821911e+01 -2.305947485928350194e+00 1.437324938589716439e+00
3.076385255165456556e+01 -2.314629758414284311e+00 1.433841872459398870e+00
3.072657500406490882e+01 -2.323140331024692973e+00 1.430291041340461033e+00
3.068989956065986036e+01 -2.331474479005433587e+00 1.426669079142041774e+00
3.065369707437457691e+01 -2.339622005913061464e+00 1.422972595340911584e+00
3.061806104587445887e+01 -2.347586699636415641e+00 1.419203061461819182e+00
3.058296216121252442e+01 -2.355370974224153535e+00 1.415367329027859000e+00
3.054838641895401707e+01 -2.362971752429821937e+00 1.411462250970879406e+00
3.051429414381929206e+01 -2.370383796320257197e+00 1.407488526923650340e+00
3.048070732879248723e+01 -2.377604578019875792e+00 1.403451715667663136e+00
3.044765527074023481e+01 -2.384634527787584002e+00 1.399351989598850210e+00
3.041506010014632722e+01 -2.391473960490506201e+00 1.395187736502484954e+00
3.038296902607618577e+01 -2.398120496102296162e+00 1.390960147832126292e+00
3.035131442932554080e+01 -2.404564764049265335e+00 1.386667365702312305e+00
3.032017146898551019e+01 -2.410812094776785042e+00 1.382316962247964520e+00
3.028935122391764168e+01 -2.416829914539710522e+00 1.377898652423295456e+00
3.025901090719289854e+01 -2.422609449500379597e+00 1.373422295633945467e+00
3.022902191736983823e+01 -2.428179776724980421e+00 1.368884743651725300e+00
3.019946029958193989e+01 -2.433540439278828238e+00 1.364282581019228058e+00
3.017025759498243431e+01 -2.438690884000286996e+00 1.359622674274122422e+00
3.014141528612740473e+01 -2.443625837337702666e+00 1.354904139985065425e+00
3.011296014819028599e+01 -2.448346913159348048e+00 1.350123564229119610e+00
3.008491893962956354e+01 -2.452851985341650387e+00 1.345284748962314758e+00
3.005722550407379501e+01 -2.457140475386596634e+00 1.340389878468175144e+00
3.002985899355076072e+01 -2.461212167970242337e+00 1.335438125764329298e+00
3.000288104641192177e+01 -2.465064322902270622e+00 1.330429899114269565e+00
2.997624736997628148e+01 -2.468698667869481334e+00 1.325363349654752332e+00
2.995000151281242751e+01 -2.472110334477301219e+00 1.320240959986056284e+00
2.992401496676237471e+01 -2.475303027914741882e+00 1.315064670706971306e+00
2.989837275986772624e+01 -2.478269756330770957e+00 1.309831067843153285e+00
2.987294170169901619e+01 -2.480963247121739546e+00 1.304539619693433572e+00
2.984783386419472606e+01 -2.483438898559225283e+00 1.299197456416414820e+00
2.982299961690599588e+01 -2.485678009953738776e+00 1.293802785284403845e+00
2.979837891446990028e+01 -2.487691044701087595e+00 1.288354428907723115e+00
2.977396075199079561e+01 -2.489466854926575046e+00 1.282861014568118074e+00
2.974974404593847410e+01 -2.491011329507674787e+00 1.277319971801858189e+00
2.972568890351918824e+01 -2.492318501638588035e+00 1.271735863587760029e+00
2.970180271457326526e+01 -2.493389235294928064e+00 1.266112548875571786e+00
2.967805758544010075e+01 -2.494222772987281012e+00 1.260448832960622045e+00
2.965440501553349151e+01 -2.494814979840831892e+00 1.254748213489419673e+00
2.963088454199621680e+01 -2.495172168771316201e+00 1.249015764148802221e+00
2.960746860533001623e+01 -2.495288469370636530e+00 1.243248359229413236e+00
2.958405458802550569e+01 -2.495168528247193152e+00 1.237454942919150813e+00
2.956064452277771082e+01 -2.494798269760753140e+00 1.231634293711608930e+00
2.953724883108935018e+01 -2.494176564798354701e+00 1.225788076879093635e+00
2.951377595424311195e+01 -2.493286341163715836e+00 1.219923137159593107e+00
2.949023900318053037e+01 -2.492160168006552823e+00 1.214039867487400448e+00
2.946663492705623710e+01 -2.490783587771852492e+00 1.208131538140345240e+00
2.944296274367090049e+01 -2.489167281320224578e+00 1.202206531945759327e+00
2.941922147051743863e+01 -2.487306926495905568e+00 1.196266044717194443e+00
2.939536856674873277e+01 -2.485205824507596528e+00 1.190308807923471601e+00
2.937138053274031080e+01 -2.482868918890532850e+00 1.184337190660051720e+00
2.934725636678503946e+01 -2.480292698229298320e+00 1.178352672590801564e+00
2.932299505362807324e+01 -2.477476051865874940e+00 1.172353965017370436e+00
2.929857444642346209e+01 -2.474425626878974160e+00 1.166346107106928098e+00
2.927396654512693885e+01 -2.471142729628653001e+00 1.160335881366607591e+00
2.924921832763650187e+01 -2.467626585974820319e+00 1.154310831286798456e+00
2.922431711520998476e+01 -2.463884904339568305e+00 1.148285595680136995e+00
2.919914654480315619e+01 -2.459914777657187024e+00 1.142258790391590173e+00
2.917371239250870829e+01 -2.455689345135915413e+00 1.136231630299245010e+00
2.914798559951074708e+01 -2.451239939863658623e+00 1.130208207956067135e+00
2.912198438668742995e+01 -2.446573180509463707e+00 1.124179752602545435e+00
2.909576192258566252e+01 -2.441686580350913349e+00 1.118149941287073679e+00
2.906927694094829207e+01 -2.436577177515112158e+00 1.112123336710970856e+00
2.904251330589933389e+01 -2.431255256636275952e+00 1.106100070989543660e+00
2.901550865013527769e+01 -2.425723692372256046e+00 1.100078810020904019e+00
2.898821807439569298e+01 -2.419982773803990739e+00 1.094058220069860754e+00
2.896063781294979123e+01 -2.414032309130362819e+00 1.088039864905612220e+00
2.893281240763223039e+01 -2.407876181525003378e+00 1.082028309161025437e+00
2.890471849393269466e+01 -2.401523089779150411e+00 1.076024371656711054e+00
2.887638576301651128e+01 -2.394970932947690034e+00 1.070023559371577226e+00
2.884776168549018394e+01 -2.388222033822570811e+00 1.064029595447081977e+00
2.881884746739541825e+01 -2.381278599416060349e+00 1.058041506385052344e+00
2.878965388989432839e+01 -2.374138128678422444e+00 1.052068464227874811e+00
2.876006306589318839e+01 -2.366799312405064359e+00 1.046106874993325331e+00
2.873017139559304667e+01 -2.359267631091892525e+00 1.040153150733842180e+00
2.870003346693208712e+01 -2.351544599259084656e+00 1.034211900444089505e+00
2.866960115691418665e+01 -2.343636974542068430e+00 1.028277313210607780e+00
2.863890666952022812e+01 -2.335542645368422932e+00 1.022346929271308769e+00
2.860788015239887727e+01 -2.327261164175050023e+00 1.016423683194711325e+00
2.857658460564148228e+01 -2.318793641660731986e+00 1.010508541811285355e+00
2.854500032677861654e+01 -2.310141739706702335e+00 1.004600663592662979e+00
2.851309130842978590e+01 -2.301309758097057845e+00 9.987034556976245314e-01
2.848090511058929408e+01 -2.292300404743315756e+00 9.928196712616959019e-01
2.844835093318813790e+01 -2.283117417685110340e+00 9.869478558899851262e-01
2.841544307403473013e+01 -2.273771549322396446e+00 9.810928314779631121e-01
2.838211878295301460e+01 -2.264252659243422894e+00 9.752517396564740482e-01
2.834847047441728662e+01 -2.254576683933160020e+00 9.694372628951237747e-01
