# cl_TT                  cl_TE                    cl_EE
3.713419866920272483e+01 -2.439488907057388634e+00 1.593075880754534657e+00
3.705948693786574211e+01 -2.448691868779810932e+00 1.591472308023690552e+00
3.698571483129744308e+01 -2.457831751098359607e+00 1.589781338675380518e+00
3.691293640042706414e+01 -2.466900658120023682e+00 1.588005752114169722e+00
3.684112983417758613e+01 -2.475899896391780430e+00 1.586141786700060230e+00
3.677027348540077867e+01 -2.484828574678094704e+00 1.584184212584902829e+00
3.670037663976749087e+01 -2.493688496776552910e+00 1.582138826931254627e+00
3.663142978538072470e+01 -2.502475180411002587e+00 1.580006526424209357e+00
3.656339808664326796e+01 -2.511192448369350849e+00 1.577781473241434584e+00
3.649630401564544258e+01 -2.519838485763961966e+00 1.575469131902950570e+00
3.643015378390028758e+01 -2.528408163230112304e+00 1.573071166057825154e+00
3.636497196903935958e+01 -2.536907819628467564e+00 1.570581131680156117e+00
3.630071265725896978e+01 -2.545340706168986777e+00 1.568001634626054797e+00
3.623735688732779892e+01 -2.553703465140280571e+00 1.565335262472699274e+00
3.617495272030508602e+01 -2.562000351618891614e+00 1.562580082828672889e+00
3.611345454913080744e+01 -2.570220981013843886e+00 1.559734289512859862e+00
3.605287315255883840e+01 -2.578358015366838174e+00 1.556809363748640429e+00
3.599310252068176652e+01 -2.586404068542444090e+00 1.553799723105353969e+00
3.593418073534759571e+01 -2.594351704337646947e+00 1.550702597523624826e+00
3.587604730972422118e+01 -2.602191547905110092e+00 1.547528354125513372e+00
3.581872803859294407e+01 -2.609914289287000866e+00 1.544269866104218458e+00
3.576210259727906049e+01 -2.617518120629185319e+00 1.540932410549900933e+00
3.570623649282119061e+01 -2.624981986762254138e+00 1.537520250318792137e+00
3.565106926032211021e+01 -2.632309441194093935e+00 1.534023067648309535e+00
3.559652702595429474e+01 -2.639492710953248888e+00 1.530454408434311686e+00
3.554265422372892402e+01 -2.646522624402864121e+00 1.526810628516608759e+00
3.548932496293012662e+01 -2.653387867767321495e+00 1.523089313892438623e+00
3.543666263121132687e+01 -2.660093633248756362e+00 1.519295097302005848e+00
3.538457192203912882e+01 -2.666637986191048526e+00 1.515435408555450669e+00
3.533305996683473893e+01 -2.673012835077579030e+00 1.511502301914845248e+00
3.528204544364896122e+01 -2.679210901199418515e+00 1.507505485844668369e+00
3.523165864076293730e+01 -2.685231113021530724e+00 1.503447592393413190e+00
3.518173941821794415e+01 -2.691072331401589413e+00 1.499325569678843006e+00
3.513236781460329894e+01 -2.696732140142898526e+00 1.495142204766327199e+00
3.508344279892533280e+01 -2.702196495679277444e+00 1.490894747857425706e+00
3.503504571354685027e+01 -2.707470365342689256e+00 1.486592452758312088e+00
3.498700510838576605e+01 -2.712545183857530517e+00 1.482225352715046185e+00
3.493947881654734999e+01 -2.717412556184109373e+00 1.477803462892378183e+00
3.489228476787590694e+01 -2.722070935025335370e+00 1.473322954850803557e+00
3.484551951845421769e+01 -2.726518705898367312e+00 1.468780097637473636e+00
3.479906045176144147e+01 -2.730750350626097056e+00 1.464185454687217280e+00
3.475293145558600116e+01 -2.734755007900919299e+00 1.459535179000307714e+00
3.470716744125512321e+01 -2.738543963631280054e+00 1.454825338181745975e+00
3.466179505520838688e+01 -2.742108260990522961e+00 1.450066277382417557e+00
3.461663016972273965e+01 -2.745452857788144296e+00 1.445254352567057143e+00
3.457183149604250616e+01 -2.748569038187810509e+00 1.440392586258468777e+00
3.452729502667661876e+01 -2.751461270537434167e+00 1.435477367600967114e+00
3.448310681023696844e+01 -2.754121084575360090e+00 1.430511514645172788e+00
3.443909860233627995e+01 -2.756552464018434900e+00 1.425498238103912074e+00
3.439534506659804691e+01 -2.758747189212627848e+00 1.420434171222752395e+00
3.435181477364681513e+01 -2.760702288473699362e+00 1.415315351578356751e+00
3.430852656854298743e+01 -2.762428181961440909e+00 1.410150576194060257e+00
3.426544404332238258e+01 -2.763905311128458830e+00 1.404937585970140068e+00
3.422252216388793755e+01 -2.765146968781851289e+00 1.399672391541681105e+00
3.417977697348229782e+01 -2.766141563428254901e+00 1.394363214469601653e+00
3.413723493535606224e+01 -2.766902324639964217e+00 1.389002302181758797e+00
3.409486322754266041e+01 -2.767418479528484188e+00 1.383596267164836746e+00
3.405273343222272331e+01 -2.767702247019495410e+00 1.378143726343797892e+00
3.401077118470333005e+01 -2.767743677595867258e+00 1.372640652295021413e+00
3.396902933752365072e+01 -2.767553984050354465e+00 1.367094314475310934e+00
3.392755017319457522e+01 -2.767129604573196122e+00 1.361498299662535105e+00
3.388625064127965913e+01 -2.766476966257848336e+00 1.355857814027247699e+00
3.384512149943295611e+01 -2.765586001658040693e+00 1.350172359701580227e+00
3.380424186037550527e+01 -2.764465922237502316e+00 1.344437880561427212e+00
3.376359986899623777e+01 -2.763114344665029254e+00 1.338656073258106982e+00
3.372312147413119021e+01 -2.761535831960202803e+00 1.332832844317846988e+00
3.368277695058267085e+01 -2.759720898865079430e+00 1.326964638877284219e+00
3.364255796069439697e+01 -2.757676043590388648e+00 1.321058369844419600e+00
3.360245612114463398e+01 -2.755399587908275105e+00 1.315117996087349805e+00
3.356241564088511353e+01 -2.752894716922944074e+00 1.309142821681106073e+00
3.352240294110275443e+01 -2.750167184988328017e+00 1.303136792914874054e+00
3.348240947927137512e+01 -2.747211091798486216e+00 1.297101811091868617e+00
3.344242665162170880e+01 -2.744028678186588355e+00 1.291037175388432878e+00
3.340240209355883394e+01 -2.740625852173088628e+00 1.284955292725454390e+00
3.336234108788336528e+01 -2.737001418402473796e+00 1.278851254322673325e+00
3.332226449213524688e+01 -2.733159636511648394e+00 1.272728015489797748e+00
3.328208151596864184e+01 -2.729102468346993771e+00 1.266594051215178096e+00
3.324180023395852146e+01 -2.724825714478107841e+00 1.260444657647149969e+00
3.320139818336034665e+01 -2.720332954159270678e+00 1.254283716526342518e+00
3.316079952532147246e+01 -2.715630385208795516e+00 1.248113377233028176e+00
3.312003227561164920e+01 -2.710717096997378839e+00 1.241933247237483773e+00
3.307908585813981972e+01 -2.705588706259793863e+00 1.235749786760843794e+00
3.303791470170995836e+01 -2.700251416981151564e+00 1.229565913542003619e+00
3.299654373732266777e+01 -2.694711847628176837e+00 1.223380940104869197e+00
3.295493390942148437e+01 -2.688968828366162800e+00 1.217194182454905071e+00
3.291306310812160518e+01 -2.683021658762215544e+00 1.211008230918320994e+00
3.287096904600367253e+01 -2.676875239423023967e+00 1.204829563075298760e+00
3.282863180241164969e+01 -2.670537079486101195e+00 1.198658486326017458e+00
3.278605272286024785e+01 -2.664005430619553749e+00 1.192493171807865515e+00
3.274317888822432820e+01 -2.657282647139697751e+00 1.186337207291163764e+00
3.270002784568701770e+01 -2.650371027451000394e+00 1.180192749057274337e+00
3.265660597465500814e+01 -2.643272813441017721e+00 1.174060858082070613e+00
3.261285713410502041e+01 -2.635987560584149403e+00 1.167938994854888834e+00
3.256879563693832580e+01 -2.628512780608996291e+00 1.161833674419890938e+00
3.252443285937426509e+01 -2.620852989650341414e+00 1.155746525765719124e+00
3.247973295049476405e+01 -2.613012644210024327e+00 1.149672124458954281e+00
3.243468797049663976e+01 -2.604988808340646056e+00 1.143612114948595604e+00
3.238925165945440199e+01 -2.596783379227309840e+00 1.137570867814851283e+00
3.234350188892936018e+01 -2.588398197051345662e+00 1.131547778808290605e+00
3.229733122510068455e+01 -2.579835045555311623e+00 1.125544239469749686e+00
3.225084713129416514e+01 -2.571093756054839030e+00 1.119563020830493860e+00
3.220394819724702984e+01 -2.562174263643298922e+00 1.113599998308197669e+00
3.215665901013497319e+01 -2.553083927292944200e+00 1.107658325115725706e+00
3.210894383045533118e+01 -2.543810963236996070e+00 1.101735148477732906e+00
3.206088677083077698e+01 -2.534368134070059231e+00 1.095839627640009972e+00
3.201243183952322369e+01 -2.524754029006420541e+00 1.089964060696291481e+00
3.196361021302531924e+01 -2.514961148980852990e+00 1.084104796013036554e+00
3.191436187118358347e+01 -2.505000152259877488e+00 1.078273098568740540e+00
3.186474457299007668e+01 -2.494862717927027518e+00 1.072466118207459074e+00
3.181478372545865696e+01 -2.484560152080530493e+00 1.066673324567254166e+00
3.176437117013603029e+01 -2.474081359122036528e+00 1.060906559198978361e+00
3.171366274655692052e+01 -2.463428441730857621e+00 1.055165327506734307e+00
3.166252484062936290e+01 -2.452608137609187722e+00 1.049447548883660764e+00
3.161100728669998361e+01 -2.441614441527742319e+00 1.043741971132950530e+00
3.155909289835766529e+01 -2.430443237307407411e+00 1.038066934931467733e+00
3.150676002837136735e+01 -2.419102656823903352e+00 1.032410815683626470e+00
3.145404216962511157e+01 -2.407607448695152197e+00 1.026776109950906957e+00
3.140084501396278327e+01 -2.395953194473360526e+00 1.021171367014783504e+00
3.134721038092004264e+01 -2.384155403891096370e+00 1.015592015163083506e+00
3.129317837931369795e+01 -2.372215918606885854e+00 1.010046990585377280e+00
3.123871965795824579e+01 -2.360143566252861813e+00 1.004531376089034422e+00
3.118386977364102108e+01 -2.347947909723181681e+00 9.990552387540725388e-01
3.112851650169175599e+01 -2.335631766821188560e+00 9.936145122179664835e-01
3.107278942302323799e+01 -2.323202323272222980e+00 9.882095142661452281e-01
3.101665854317989002e+01 -2.310675517789097189e+00 9.828423947847474418e-01
3.096009321477737330e+01 -2.298039176409179429e+00 9.775153149550653842e-01
3.090313211056102816e+01 -2.285315377068632525e+00 9.722304474248881778e-01
3.084574736197571454e+01 -2.272506696770088652e+00 9.669899764838166822e-01
3.078790797469080687e+01 -2.259608057393883929e+00 9.617960982422854022e-01
3.072964953543593580e+01 -2.246634006788781779e+00 9.566443516907754407e-01
3.067094659239437959e+01 -2.233587404453522218e+00 9.515363810736714445e-01
3.061176782725192069e+01 -2.220476458673242171e+00 9.464809050232571019e-01
3.055214576111973201e+01 -2.207297273037852392e+00 9.414681392724785214e-01
3.049205737658587267e+01 -2.194063358695488297e+00 9.365112457679659608e-01
3.043153315814847915e+01 -2.180778375546732040e+00 9.316019578516320232e-01
3.037055171677237553e+01 -2.167444118271560694e+00 9.267404916495329825e-01
3.030914150284977282e+01 -2.154062401772208535e+00 9.219291445790070982e-01
3.024728275682672773e+01 -2.140646934510247679e+00 9.171761640208018207e-01
3.018500189469429174e+01 -2.127190500711436449e+00 9.124734936248415362e-01
3.012222325193432226e+01 -2.113703683718820781e+00 9.078264245507803309e-01
3.005901290498328393e+01 -2.100191365566836055e+00 9.032388012868063365e-01
2.999537018044202696e+01 -2.086655464936730375e+00 8.987018504353295745e-01
2.993126262861789399e+01 -2.073092441920833195e+00 8.942200815873662112e-01
2.986671156071024313e+01 -2.059518648532947527e+00 8.897976571722518990e-01
2.980170289025079455e+01 -2.045925749692259821e+00 8.854263969589556416e-01
2.973620383517526378e+01 -2.032320297103217488e+00 8.811152341502352936e-01
2.967023261944508405e+01 -2.018708383512304305e+00 8.768655796800699509e-01
2.960382776251267245e+01 -2.005092033873219659e+00 8.726727353377132790e-01
2.953692908195650446e+01 -1.991468357816415846e+00 8.685320181102138548e-01
2.946962527631372097e+01 -1.977841927521666987e+00 8.644532725662937844e-01
2.940190772921857132e+01 -1.964217212441657701e+00 8.604343237615029727e-01
2.933371792603374928e+01 -1.950596283536948583e+00 8.564726897064481870e-01
2.926511346503984967e+01 -1.936981219474777749e+00 8.525754652456705163e-01
2.919611420407056457e+01 -1.923369633981548921e+00 8.487344672994813211e-01
2.912673000596094397e+01 -1.909765221903736876e+00 8.449526958459673276e-01
2.905691257319432808e+01 -1.896168653528970127e+00 8.412298851657038501e-01
2.898664007607933968e+01 -1.882583262131906077e+00 8.375669113883696948e-01
2.891594968221054884e+01 -1.869005981533382599e+00 8.339653284158741187e-01
2.884483827742423401e+01 -1.855436637540969880e+00 8.304206079196548851e-01
2.877327119129970256e+01 -1.841876631926972818e+00 8.269360801317424681e-01
2.870129019983686547e+01 -1.828328559253286745e+00 8.235138946248290459e-01
2.862889124375298522e+01 -1.814790441965369983e+00 8.201495689950321077e-01
2.855604058925903388e+01 -1.801260992664038385e+00 8.168422827743695436e-01
2.848277448180589744e+01 -1.787738773182407925e+00 8.135947372401411970e-01
2.840909653644759203e+01 -1.774219873002965242e+00 8.104096271388137041e-01
2.833501568322152764e+01 -1.760716731986750494e+00 8.072828322758833774e-01
2.826054787001235269e+01 -1.747237125329928364e+00 8.042125040311663975e-01
2.818570204935311097e+01 -1.733780392317900265e+00 8.012020496119991453e-01
2.811049569597382458e+01 -1.720356026568579777e+00 7.982500582976048698e-01
2.803493563013488910e+01 -1.706972612764777519e+00 7.953561838269372908e-01
2.795904086294919111e+01 -1.693632117003916582e+00 7.925188599379220378e-01
2.788281609394480753e+01 -1.680342159577628447e+00 7.897379507233571738e-01
2.780628188415308344e+01 -1.667106029039641335e+00 7.870117334757518179e-01
2.772941443389210647e+01 -1.653932293670068443e+00 7.843429211041346161e-01
2.765221529187160954e+01 -1.640828361672663993e+00 7.817316914600495048e-01
2.757475650245726939e+01 -1.627793047887494682e+00 7.791760853471596526e-01
2.749706237915349050e+01 -1.614834505153057043e+00 7.766764885416358455e-01
2.741905648718749688e+01 -1.601950832298582261e+00 7.742307829215393511e-01
2.734083569236791789e+01 -1.589153118047641922e+00 7.718395611614883300e-01
2.726242614112156915e+01 -1.576439639602321030e+00 7.695005451843605071e-01
2.718380325071289505e+01 -1.563815754039807215e+00 7.672165318411877655e-01
2.710498048816030447e+01 -1.551289325213584869e+00 7.649865155095443292e-01
2.702602172686136939e+01 -1.538860350839528879e+00 7.628062680848813892e-01
2.694684785279145700e+01 -1.526529150241302091e+00 7.606843080154063186e-01
2.686748295023137345e+01 -1.514301230311200008e+00 7.586101736035235632e-01
2.678803968011465386e+01 -1.502179524967278912e+00 7.565933193863826345e-01
2.670839346173370643e+01 -1.490167276797714102e+00 7.546223876063051783e-01
2.662859082155687318e+01 -1.478266763551683738e+00 7.527077679931771792e-01
2.654867825739347253e+01 -1.466480886266402495e+00 7.508372058663808080e-01
2.646867876552166976e+01 -1.454812240601295992e+00 7.490231993659941523e-01
2.638851738759898780e+01 -1.443261894774070075e+00 7.472565023172521581e-01
2.630824058292683176e+01 -1.431831985969913124e+00 7.455400196157838666e-01
2.622788582026295856e+01 -1.420523654449554529e+00 7.438748662074724516e-01
2.614743611189256711e+01 -1.409339188242760832e+00 7.422528877247231982e-01
2.606692362296463372e+01 -1.398279810380668620e+00 7.406877410881073098e-01
2.598626428271668587e+01 -1.387347969742387610e+00 7.391640267212147286e-01
2.590550996005516282e+01 -1.376544714854232909e+00 7.376963336621381595e-01
2.582476111025450294e+01 -1.365869395923907881e+00 7.362683625224450967e-01
2.574386373051687471e+01 -1.355324683122883789e+00 7.348959837868862532e-01
2.566293343311287956e+01 -1.344911249767644978e+00 7.335681186454088287e-01
2.558201192660706269e+01 -1.334629184111718159e+00 7.322810912028346886e-01
2.550093436353000342e+01 -1.324480036212614342e+00 7.310518189694894531e-01
2.541982174351634427e+01 -1.314465932548342098e+00 7.298617844759109907e-01
2.533873079147165797e+01 -1.304592086323844047e+00 7.287213083815532455e-01
2.525748107720454527e+01 -1.294853304547113115e+00 7.276333235096857921e-01
2.517626183868626910e+01 -1.285250716958512118e+00 7.265865709769926406e-01
2.509498138560477187e+01 -1.275784821574179384e+00 7.255838569904043966e-01
2.501361330312692033e+01 -1.266456175705486409e+00 7.246282112774933282e-01
2.493220185865992278e+01 -1.257265405424726534e+00 7.237158084665741287e-01
2.485065887999641276e+01 -1.248213881004425874e+00 7.228493097113954935e-01
2.476915576171518651e+01 -1.239301072499993106e+00 7.220317661389034081e-01
2.468755355916101024e+01 -1.230525053186881657e+00 7.212596483632253141e-01
2.460587995886653090e+01 -1.221885792583970787e+00 7.205288678900665378e-01
2.452418243011807064e+01 -1.213380953811149077e+00 7.198481518366302012e-01
2.444238623426275581e+01 -1.205011500018015935e+00 7.192147593997082478e-01
2.436060248848188436e+01 -1.196777308811041163e+00 7.186228843087554274e-01
