# cl_TT                  cl_TE                    cl_EE
1.929881311011497047e+01 -1.572895755648145766e+00 8.654180139791176618e-01
1.929393199891940114e+01 -1.574496623617315683e+00 8.610366732957333014e-01
1.928921550876557944e+01 -1.575920109923591106e+00 8.566190763098926464e-01
1.928456954686077296e+01 -1.577170065984991876e+00 8.521820533514792295e-01
1.928008069921569501e+01 -1.578237087443521425e+00 8.477170219589611477e-01
1.927559668309512375e+01 -1.579128296283663024e+00 8.432262440144616678e-01
1.927118141452643485e+01 -1.579822621906303404e+00 8.387191306964817406e-01
1.926681523842668398e+01 -1.580323865936962946e+00 8.341827993012281839e-01
1.926240268947949374e+01 -1.580629767894784932e+00 8.296281056655964159e-01
1.925799631206150053e+01 -1.580735607363915163e+00 8.250560085282981904e-01
1.925348677347458448e+01 -1.580631527839730488e+00 8.204631409793580188e-01
1.924894413919307112e+01 -1.580320745888001088e+00 8.158510474197123719e-01
1.924434408732391688e+01 -1.579807381426997948e+00 8.112278397441480271e-01
1.923966852437502695e+01 -1.579088972388606349e+00 8.065902639924469320e-01
1.923485998671152686e+01 -1.578160741599193395e+00 8.019409687002527765e-01
1.922997284033583654e+01 -1.577021949363721420e+00 7.972860934175137748e-01
1.922497869874147014e+01 -1.575674568186490321e+00 7.926252073246077279e-01
1.921984687405535652e+01 -1.574120550843584931e+00 7.879585575518297524e-01
1.921457077415891490e+01 -1.572355010055477287e+00 7.832861407025616396e-01
1.920913838296414156e+01 -1.570375869552792958e+00 7.786109668081652169e-01
1.920352615875236069e+01 -1.568185837148201145e+00 7.739342849847511419e-01
1.919769660879669004e+01 -1.565779985649854655e+00 7.692542255541336971e-01
1.919168566485321037e+01 -1.563155909825110212e+00 7.645758754516400746e-01
1.918541094603126496e+01 -1.560315408738863097e+00 7.598958535681586968e-01
1.917890437548955518e+01 -1.557260250492979337e+00 7.552150195009256217e-01
1.917209605076924461e+01 -1.553990265339716181e+00 7.505397486731575363e-01
1.916501360036710366e+01 -1.550503753414022245e+00 7.458666601340694369e-01
1.915768461535392930e+01 -1.546806214707401983e+00 7.411953253311817091e-01
1.915009881206598763e+01 -1.542895020398939332e+00 7.365334098717577493e-01
1.914213250053632720e+01 -1.538776458440928696e+00 7.318785810745098708e-01
1.913391556282613948e+01 -1.534446968219093543e+00 7.272334133213870233e-01
1.912535824215136415e+01 -1.529913623480192664e+00 7.225951466230730036e-01
1.911653967225999295e+01 -1.525171930353233840e+00 7.179671896510608775e-01
1.910729114144661978e+01 -1.520229747645302387e+00 7.133527656653292359e-01
1.909770277149806006e+01 -1.515078988587734043e+00 7.087486692611236760e-01
1.908769963343696219e+01 -1.509705809320668779e+00 7.041524873496197712e-01
1.907734630943675214e+01 -1.504143828201865762e+00 6.995736721610944508e-01
1.906660234131409837e+01 -1.498374136631859255e+00 6.950089144894686655e-01
1.905542693570981427e+01 -1.492416901673859542e+00 6.904548524746936256e-01
1.904384250573361115e+01 -1.486262079535713765e+00 6.859207803797314762e-01
1.903187597732633307e+01 -1.479927866924634294e+00 6.813985749619896337e-01
1.901949524542973080e+01 -1.473406306254243514e+00 6.768957907660664297e-01
1.900677291617405018e+01 -1.466713387357006626e+00 6.724112824200266791e-01
1.899363954815839861e+01 -1.459843245501208697e+00 6.679417047017573994e-01
1.898014371496035935e+01 -1.452809670901818340e+00 6.634942212747870771e-01
1.896632949117823586e+01 -1.445613937209324185e+00 6.590639494467025461e-01
1.895212696765576510e+01 -1.438264781466247699e+00 6.546552407322351330e-01
1.893751911284438449e+01 -1.430758373234685354e+00 6.502691177757701224e-01
1.892257628088444577e+01 -1.423104129312416033e+00 6.459022559279906650e-01
1.890730909983814101e+01 -1.415306692487853901e+00 6.415555134614734367e-01
1.889167602588829808e+01 -1.407372163793047193e+00 6.372323586491607239e-01
1.887567294136366414e+01 -1.399300101340901881e+00 6.329287667122808214e-01
1.885932601790965535e+01 -1.391095587194657757e+00 6.286452494621956877e-01
1.884265671450368629e+01 -1.382765964671825554e+00 6.243857639009334770e-01
1.882563677822668780e+01 -1.374311198566904979e+00 6.201486592581656465e-01
1.880822534629277953e+01 -1.365738696188817380e+00 6.159355083378150741e-01
1.879042044188910765e+01 -1.357046624900409837e+00 6.117491082690276194e-01
1.877222003218591340e+01 -1.348232319871544904e+00 6.075881518032629769e-01
1.875359957820490564e+01 -1.339303851351912655e+00 6.034580718784604558e-01
1.873452970680860474e+01 -1.330262730910387381e+00 5.993657404134278277e-01
1.871505790937264635e+01 -1.321109359916122772e+00 5.953004056724788828e-01
1.869514992886312754e+01 -1.311850889176795487e+00 5.912763287255867750e-01
1.867472323142169088e+01 -1.302484118767889942e+00 5.872908396805008868e-01
1.865386431301430292e+01 -1.293008208015462568e+00 5.833393883602140395e-01
1.863245423631342490e+01 -1.283432603913580383e+00 5.794313986296224517e-01
1.861049798713288794e+01 -1.273760203657102519e+00 5.755602986622654349e-01
1.858805039999510811e+01 -1.263987882092627357e+00 5.717316057404761009e-01
1.856504424112770124e+01 -1.254113470265882935e+00 5.679505294189713949e-01
1.854147792769526149e+01 -1.244153945422855401e+00 5.642158111866919512e-01
1.851738490438543749e+01 -1.234101298269890901e+00 5.605289055460170866e-01
1.849262644000451061e+01 -1.223960788029738067e+00 5.568880841727850139e-01
1.846736659474433040e+01 -1.213733469413302846e+00 5.532967493326869102e-01
1.844153836134476876e+01 -1.203436340704900021e+00 5.497604414490299130e-01
1.841520019042178546e+01 -1.193067419111369487e+00 5.462718018250789509e-01
1.838829242048986501e+01 -1.182629979083183791e+00 5.428352829822599146e-01
1.836080462522387080e+01 -1.172127859861510801e+00 5.394504139047694435e-01
1.833279203625484044e+01 -1.161564916713107243e+00 5.361217714764785480e-01
1.830420778153891348e+01 -1.150945019398190494e+00 5.328437286642279114e-01
1.827503489195849440e+01 -1.140266673221739024e+00 5.296190323508936926e-01
1.824532205678973540e+01 -1.129532150216626230e+00 5.264532457978051694e-01
1.821503519473854737e+01 -1.118750300486982097e+00 5.233420400234360947e-01
1.818419812201672414e+01 -1.107922351670050043e+00 5.202821492666056535e-01
1.815274010322261233e+01 -1.097049951895487263e+00 5.172768798229094855e-01
1.812073755102927564e+01 -1.086137017626470858e+00 5.143275036550751800e-01
1.808814557678830326e+01 -1.075187465430553102e+00 5.114328149517075595e-01
1.805498993795678331e+01 -1.064205209629421667e+00 5.085954844313145262e-01
1.802128803856948380e+01 -1.053190501185970351e+00 5.058137786476842868e-01
1.798700430512445791e+01 -1.042150790771601887e+00 5.030866047497906113e-01
1.795213874180723579e+01 -1.031087394070585583e+00 5.004130946645619638e-01
1.791671064637051458e+01 -1.019998912904124699e+00 4.977943168524061601e-01
1.788076837782096362e+01 -1.008897184383989565e+00 4.952342532908577399e-01
1.784429241371183039e+01 -9.977808916616689450e-01 4.927249360548704993e-01
1.780729977401060538e+01 -9.866497812551200397e-01 4.902655102845472346e-01
1.776976225336626314e+01 -9.755126160494036469e-01 4.878640566326061800e-01
1.773174417588473517e+01 -9.643673834156691882e-01 4.855155212148423161e-01
1.769325805341960134e+01 -9.532245209973682076e-01 4.832120683914378212e-01
1.765424012462759862e+01 -9.420772299557881313e-01 4.809630790856510019e-01
1.761482544952122353e+01 -9.309305289397525884e-01 4.787673917343885366e-01
1.757490706001008363e+01 -9.197927369729180791e-01 4.766216869983071480e-01
1.753454035854671034e+01 -9.086607409736376928e-01 4.745155750701713360e-01
1.749372151429190936e+01 -8.975320526251607811e-01 4.724650023954803935e-01
1.745245100480823552e+01 -8.864107260266856914e-01 4.704561305947326799e-01
1.741078828766100273e+01 -8.753064708653526260e-01 4.684880426017024591e-01
1.736865836345264213e+01 -8.642099109110537025e-01 4.665667715093320123e-01
1.732605864995985456e+01 -8.531393874588130144e-01 4.646920015757076139e-01
1.728308554882206494e+01 -8.420912688411676950e-01 4.628663704002741741e-01
1.723971677825559468e+01 -8.310725430945692382e-01 4.610841491501442846e-01
1.719599408907200910e+01 -8.200903155555324675e-01 4.593529749770161041e-01
1.715183402443945582e+01 -8.091453105333715756e-01 4.576681840545543944e-01
1.710732900479697705e+01 -7.982439582750548990e-01 4.560304194755364637e-01
1.706247188189555075e+01 -7.873992425518134830e-01 4.544409677992485852e-01
1.701723840043136349e+01 -7.766021191228894560e-01 4.529011216523389227e-01
1.697165926467566166e+01 -7.658667746661261821e-01 4.514121798101966010e-01
1.692572506716814473e+01 -7.551979363002198076e-01 4.499754472634549529e-01
1.687941137475846531e+01 -7.445907638086590730e-01 4.485922352686338987e-01
1.683274227280158186e+01 -7.340532764022205114e-01 4.472590038374758548e-01
1.678571462759091659e+01 -7.235899884900837131e-01 4.459749356618000760e-01
1.673830383990544490e+01 -7.132055648919756186e-01 4.447457888490533029e-01
1.669052738980724371e+01 -7.028986084151435110e-01 4.435670444720994365e-01
1.664238843277123081e+01 -6.926745867432785309e-01 4.424424706235673965e-01
1.659390005550566727e+01 -6.825397724521449216e-01 4.413718501347910217e-01
1.654506961734523429e+01 -6.724944556440234367e-01 4.403501075777063178e-01
1.649590582140049833e+01 -6.625389481462172769e-01 4.393786040348845456e-01
1.644642024123111312e+01 -6.526798648676522818e-01 4.384618455453033192e-01
1.639661720726730820e+01 -6.429194416740148244e-01 4.375992160931805874e-01
1.634648542449063768e+01 -6.332553445901881739e-01 4.367866545137845669e-01
1.629600691552281333e+01 -6.236965824739346687e-01 4.360298339702431414e-01
1.624524675854011591e+01 -6.142436223659469841e-01 4.353255840050916925e-01
1.619417992489732327e+01 -6.048949056255635837e-01 4.346679259566857412e-01
1.614279986638292996e+01 -5.956515969599637250e-01 4.340631926447759414e-01
1.609113300054070095e+01 -5.865248275244018261e-01 4.335095170689350352e-01
1.603915424450852356e+01 -5.775019853058878105e-01 4.330004217111159681e-01
1.598685056107552960e+01 -5.685949105827389216e-01 4.325472694715029598e-01
1.593426468624557479e+01 -5.598043354191831744e-01 4.321446926153332813e-01
1.588142382830568344e+01 -5.511302648235212320e-01 4.317873270470778402e-01
1.582825748880599370e+01 -5.425678682455219448e-01 4.314714959355805957e-01
1.577493021481304503e+01 -5.341244638068622930e-01 4.312108074588906770e-01
1.572135037599882423e+01 -5.258009820756364139e-01 4.309933862577786101e-01
1.566748372465040084e+01 -5.176039734767304834e-01 4.308224930860336532e-01
1.561344243575142343e+01 -5.095380165242431314e-01 4.307077600354305980e-01
1.555921327570497326e+01 -5.015885818546360619e-01 4.306268478694790236e-01
1.550483818037093897e+01 -4.937634101356189742e-01 4.305943464708320567e-01
1.545023021188148604e+01 -4.860574811555091745e-01 4.305993190865967102e-01
1.539542191201931232e+01 -4.784777639098045099e-01 4.306484518684327023e-01
1.534045609497069407e+01 -4.710141244965694862e-01 4.307378576223752642e-01
1.528531717796194300e+01 -4.636718089421815181e-01 4.308621948140581859e-01
1.522998017353702416e+01 -4.564476723623175358e-01 4.310273759387202031e-01
1.517452835212355566e+01 -4.493471116474703764e-01 4.312308045106232335e-01
1.511891653216602549e+01 -4.423627056683203107e-01 4.314671402552807122e-01
1.506315159336622145e+01 -4.354972455123284902e-01 4.317360252536729948e-01
1.500727646872186227e+01 -4.287446471791359626e-01 4.320389031665415325e-01
1.495128858499261248e+01 -4.221019013899540706e-01 4.323772174751614461e-01
1.489520645445087865e+01 -4.155748143079609491e-01 4.327437357055720635e-01
1.483903216613512654e+01 -4.091604396406403055e-01 4.331388472448407523e-01
1.478278160926413243e+01 -4.028564010702798126e-01 4.335636884898820265e-01
1.472646284029699437e+01 -3.966717477677422776e-01 4.340174826749118586e-01
1.467008781220328295e+01 -3.906112741951369705e-01 4.344990644799839874e-01
1.461366890775524929e+01 -3.846763827547748926e-01 4.350072265584153386e-01
1.455721381069453280e+01 -3.788724599631500545e-01 4.355412322821879956e-01
1.450073922374025948e+01 -3.732011467624467005e-01 4.360994438098573789e-01
1.444422236114756508e+01 -3.676693088865726766e-01 4.366841727074270429e-01
1.438766448967597356e+01 -3.622825061628732191e-01 4.372953257373107805e-01
1.433113257235656413e+01 -3.570375199334670513e-01 4.379306198053808385e-01
1.427466052139867259e+01 -3.519415863476749728e-01 4.385903910412707885e-01
1.421816029331709785e+01 -3.469897211640060042e-01 4.392719267011850892e-01
1.416172934400031558e+01 -3.421923728876572479e-01 4.399759927734352982e-01
1.410539943551047237e+01 -3.375455761589308268e-01 4.406994474054977684e-01
1.404914779066066899e+01 -3.330519049337028470e-01 4.414446026801744360e-01
1.399296964243293218e+01 -3.287183094537669548e-01 4.422119696499424712e-01
1.393695729607420475e+01 -3.245432663984189614e-01 4.429930381460840949e-01
1.388102482238239865e+01 -3.205239096864886950e-01 4.438013344560028384e-01
1.382515709970267181e+01 -3.166641573707172364e-01 4.446201045480158709e-01
1.376953273935202482e+01 -3.129646367538453933e-01 4.454650253222982026e-01
1.371400015141565554e+01 -3.094403382711657380e-01 4.463187564505081140e-01
1.365859898569543951e+01 -3.060806707933194648e-01 4.471967773231733112e-01
1.360337171486015784e+01 -3.028828808752061508e-01 4.480805591160847423e-01
1.354836329090628944e+01 -2.998474793721088716e-01 4.489851275036133571e-01
1.349349073194800752e+01 -2.969730352025805598e-01 4.499007928516738919e-01
1.343878690045974089e+01 -2.942592165568798102e-01 4.508286777372875753e-01
1.338429669988103576e+01 -2.917046013648124658e-01 4.517711127539254523e-01
1.333000750384015909e+01 -2.893087399735024823e-01 4.527189280240112579e-01
1.327595171300156274e+01 -2.870702710619774667e-01 4.536830377266450887e-01
1.322206775112804067e+01 -2.849886411167540379e-01 4.546527386269381688e-01
1.316836692815570942e+01 -2.830625644861031742e-01 4.556355545952693320e-01
1.311494300381646738e+01 -2.812889534376444289e-01 4.566229356574552090e-01
1.306172155152533598e+01 -2.796664966255692497e-01 4.576202626902592940e-01
1.300872237994181901e+01 -2.781936067712693639e-01 4.586256014864938391e-01
1.295601567036719537e+01 -2.768675894119629888e-01 4.596319826660772989e-01
1.290352525331606159e+01 -2.756863215058311112e-01 4.606470742021671616e-01
1.285124515741279971e+01 -2.746478712839542369e-01 4.616677085820825588e-01
1.279925201457390038e+01 -2.737500376860781959e-01 4.626903047669767566e-01
1.274748900408505570e+01 -2.729903123961675004e-01 4.637206175474943848e-01
1.269595613965111625e+01 -2.723662007034859944e-01 4.647546606882074216e-01
1.264471560636846625e+01 -2.718753128260997243e-01 4.657871468339065402e-01
1.259370404811329536e+01 -2.715149200911050054e-01 4.668204400206292237e-01
1.254292382301067654e+01 -2.712823410187445994e-01 4.678543761018949532e-01
1.249237357404060766e+01 -2.711751760770744202e-01 4.688868515187102903e-01
1.244204657116866031e+01 -2.711908963026045116e-01 4.699202326910605354e-01
1.239202924976361331e+01 -2.713252466691378206e-01 4.709550014216900560e-01
1.234221322972012302e+01 -2.715735518336432897e-01 4.719867402984648241e-01
1.229264359105770943e+01 -2.719321489765359479e-01 4.730139418418659591e-01
1.224334065290777929e+01 -2.723959259331578675e-01 4.740432744443181523e-01
1.219424468132809025e+01 -2.729620925678458709e-01 4.750703182798343138e-01
1.214544726431988586e+01 -2.736259868706131249e-01 4.760921156724014502e-01
1.209689009225649592e+01 -2.743876041506973507e-01 4.771152341500364824e-01
1.204868815024646445e+01 -2.752476275071842338e-01 4.781286606409321238e-01
1.200070536545216981e+01 -2.762055390430956381e-01 4.791402551682295563e-01
1.195301395771137543e+01 -2.772644587445159958e-01 4.801443001580791292e-01
1.190570271598099694e+01 -2.784314967899493842e-01 4.811414911108426451e-01
1.185866369625012062e+01 -2.796975263592205163e-01 4.821272745223538214e-01
1.181202601742503866e+01 -2.810622578880695999e-01 4.831029967187532304e-01
1.176565950348648215e+01 -2.825254445847328322e-01 4.840700482123442838e-01
1.171967575398546479e+01 -2.840881499062931081e-01 4.850172033175750297e-01
1.167408375028935374e+01 -2.857479236653781562e-01 4.859566391645540051e-01
1.162881993083365906e+01 -2.875048791984991525e-01 4.868797947696524853e-01
1.158392496138231742e+01 -2.893590543159047512e-01 4.877857955195901707e-01
