# cl_TT                  cl_TE                    cl_EE
2.663096677813289048e+01 -1.750259864916287045e+00 7.087413496832747350e-01
2.657656647514769688e+01 -1.747228806808102552e+00 7.069973949260248691e-01
2.652241406426603021e+01 -1.744193669834489091e+00 7.052532739445853682e-01
2.646836192297468315e+01 -1.741161720655061362e+00 7.035135657884155069e-01
2.641451011212309652e+01 -1.738120947911611980e+00 7.017784790575548604e-01
2.636075834420645592e+01 -1.735078410417627781e+00 7.000425419386434589e-01
2.630719533262075061e+01 -1.732031189390842663e+00 6.983058151373403577e-01
2.625380492052341097e+01 -1.728980079319202723e+00 6.965683755360945195e-01
2.620055284928228900e+01 -1.725919742353510200e+00 6.948290493071894725e-01
2.614747327619567940e+01 -1.722851206953762038e+00 6.930878026215425702e-01
2.609457600647112585e+01 -1.719771879995535269e+00 6.913441197561071005e-01
2.604181597786892155e+01 -1.716676384231865304e+00 6.895974762673464653e-01
2.598923132948143433e+01 -1.713564008129146110e+00 6.878478408769594932e-01
2.593677085842602992e+01 -1.710449785392239574e+00 6.861024742775626573e-01
2.588448496097844398e+01 -1.707314871673193624e+00 6.843530987702060031e-01
2.583236373042692335e+01 -1.704162905342198053e+00 6.825976798641955057e-01
2.578042944712211693e+01 -1.700984985671786909e+00 6.808356526657104446e-01
2.572868987768424276e+01 -1.697783894674984584e+00 6.790664448813206189e-01
2.567708497503953069e+01 -1.694550769930400103e+00 6.772885142409026393e-01
2.562566074603801169e+01 -1.691293523031880186e+00 6.755015553340311119e-01
2.557444115710977428e+01 -1.688000600889423497e+00 6.737043761582561796e-01
2.552341603982239349e+01 -1.684664947074314023e+00 6.718958545797258930e-01
2.547253387632833110e+01 -1.681304934097739956e+00 6.700822894814454367e-01
2.542180007788834217e+01 -1.677914087827672152e+00 6.682593265513884218e-01
2.537123223750506185e+01 -1.674488788409739470e+00 6.664259737372274506e-01
2.532087897367810569e+01 -1.671036438439738259e+00 6.645836086862505487e-01
2.527072025966641178e+01 -1.667556886344913503e+00 6.627332929350517876e-01
2.522073603666850516e+01 -1.664055966765993100e+00 6.608757813521927149e-01
2.517095960532100207e+01 -1.660539183717124168e+00 6.590118383333197771e-01
2.512128495481294621e+01 -1.657000218730930730e+00 6.571425060403166540e-01
2.507184213337876599e+01 -1.653450237680157864e+00 6.552677621669898977e-01
2.502243001268147538e+01 -1.649889177707750232e+00 6.533928150508208077e-01
2.497322617620400820e+01 -1.646333132134787824e+00 6.515198070305079359e-01
2.492416600720240893e+01 -1.642763735958843174e+00 6.496441045332556063e-01
2.487522922259691072e+01 -1.639187901377978207e+00 6.477665443049566152e-01
2.482643028423401432e+01 -1.635609014200391620e+00 6.458872130691737379e-01
2.477776151158376194e+01 -1.632024077438097409e+00 6.440070212991743093e-01
2.472920573965254221e+01 -1.628435118266414960e+00 6.421261826403059647e-01
2.468078203324814268e+01 -1.624843002965120187e+00 6.402457473061546889e-01
2.463253650295375863e+01 -1.621251266614204933e+00 6.383663701096854437e-01
2.458439661234018558e+01 -1.617659765490169432e+00 6.364874731936892571e-01
2.453630464762565211e+01 -1.614091295401688164e+00 6.346180799117336901e-01
2.448835270261010777e+01 -1.610517589570643837e+00 6.327497474747436623e-01
2.444054420314797937e+01 -1.606945200493921755e+00 6.308833737801866626e-01
2.439286030118235615e+01 -1.603374237102477062e+00 6.290196358850288494e-01
2.434524400129084398e+01 -1.599803578347900102e+00 6.271580310178042073e-01
2.429777472211208789e+01 -1.596235119000251945e+00 6.252992205374658941e-01
2.425043148510578561e+01 -1.592661278837822048e+00 6.234438679526003169e-01
2.420319322975653265e+01 -1.589085069118664428e+00 6.215920002963398749e-01
2.415603880866066433e+01 -1.585512910659454988e+00 6.197425863231624810e-01
2.410894146945783234e+01 -1.581950357423623998e+00 6.179019922086590455e-01
2.406195723248400853e+01 -1.578388850101545504e+00 6.160665871824491102e-01
2.401503565600926393e+01 -1.574823190566690068e+00 6.142344465929956421e-01
2.396823399027170254e+01 -1.571250926013254112e+00 6.124063524619430821e-01
2.392152092407372166e+01 -1.567670345030957479e+00 6.105817740530756765e-01
2.387489743780990992e+01 -1.564080496371873963e+00 6.087609481932336752e-01
2.382836660610094626e+01 -1.560478833698169199e+00 6.069446519245642602e-01
2.378189491042217796e+01 -1.556863747677849741e+00 6.051321174087271881e-01
2.373554047553573199e+01 -1.553233355776989510e+00 6.033238686124322570e-01
2.368924883981519258e+01 -1.549594199599908739e+00 6.015219066130352843e-01
2.364306110865601696e+01 -1.545950049879968091e+00 5.997279229056687866e-01
2.359691273166965075e+01 -1.542283567552634294e+00 5.979371795377178556e-01
2.355087062177395651e+01 -1.538592216835847015e+00 5.961510279256523326e-01
2.350485414090010039e+01 -1.534872684563045375e+00 5.943686357740372017e-01
2.345890886035847700e+01 -1.531122918575708480e+00 5.925904395257610702e-01
2.341296402985170033e+01 -1.527339558017398291e+00 5.908162244354159265e-01
2.336711332904172167e+01 -1.523519980832187759e+00 5.890455637165024072e-01
2.332126594453438884e+01 -1.519661274012555241e+00 5.872792424821420276e-01
2.327551016158192354e+01 -1.515765920566634728e+00 5.855175899403985973e-01
2.322979945704983962e+01 -1.511860567471460248e+00 5.837624189412253806e-01
2.318411488354458783e+01 -1.507926141124432462e+00 5.820119326669096482e-01
2.313851905468983361e+01 -1.503965472448158147e+00 5.802649784862606852e-01
2.309300025985364968e+01 -1.499981494196770848e+00 5.785213669345223853e-01
2.304754664418894450e+01 -1.495977007820797233e+00 5.767817047610698244e-01
2.300214621117956071e+01 -1.491955601926054920e+00 5.750458127539901376e-01
2.295684260430157053e+01 -1.487919852692769274e+00 5.733134081924184944e-01
2.291159423245580129e+01 -1.483872965900465912e+00 5.715852787595158135e-01
2.286643392074756420e+01 -1.479817048313241568e+00 5.698596659910243334e-01
2.282138906488875918e+01 -1.475770735377960330e+00 5.681404613575805618e-01
2.277643598488069543e+01 -1.471726948341463670e+00 5.664246169730257074e-01
2.273155151727658563e+01 -1.467680964377525044e+00 5.647127455318418088e-01
2.268675199332353642e+01 -1.463633616796069736e+00 5.630047334924551672e-01
2.264208539650048380e+01 -1.459587153584314123e+00 5.613004733242635824e-01
2.259753863279753716e+01 -1.455544120250452655e+00 5.596003147871566608e-01
2.255304543653910088e+01 -1.451505450084667137e+00 5.579040825047171248e-01
2.250867746722951779e+01 -1.447472823849159429e+00 5.562125367981205493e-01
2.246441070022921238e+01 -1.443447261325985442e+00 5.545254883036460081e-01
2.242030067225220336e+01 -1.439436359397174403e+00 5.528428871650650223e-01
2.237627548417217582e+01 -1.435449067051847827e+00 5.511649020474213012e-01
2.233232685290123598e+01 -1.431471693709277515e+00 5.494922925724997631e-01
2.228853137144717778e+01 -1.427505474401093766e+00 5.478242858448926222e-01
2.224478244156803086e+01 -1.423550130054819673e+00 5.461611767754591673e-01
2.220112203310800680e+01 -1.419606628661631120e+00 5.445034798533586740e-01
2.215758671606252150e+01 -1.415674742664783992e+00 5.428511594157692244e-01
2.211408581894891157e+01 -1.411754695029400652e+00 5.412053535343238631e-01
2.207074056652321303e+01 -1.407846682045059694e+00 5.395653529428715567e-01
2.202738609431742134e+01 -1.403950874086741685e+00 5.379321505366934097e-01
2.198425454797105516e+01 -1.400085477818706625e+00 5.363053486433527750e-01
2.194114447436868787e+01 -1.396231885923280958e+00 5.346854971645174093e-01
2.189811581124551765e+01 -1.392388822920701985e+00 5.330731151678347324e-01
2.185515456301170190e+01 -1.388556396459019071e+00 5.314681923435057298e-01
2.181224671968933038e+01 -1.384733895520969149e+00 5.298719239342654097e-01
2.176937825903398149e+01 -1.380920915465542631e+00 5.282838684412067831e-01
2.172653514821300291e+01 -1.377116635626042473e+00 5.267047569071958701e-01
2.168376691901554310e+01 -1.373319802664037415e+00 5.251353334192280231e-01
2.164101460950788081e+01 -1.369530608707130170e+00 5.235763749464664718e-01
2.159836135802607160e+01 -1.365757305160947732e+00 5.220276864673412121e-01
2.155571243709665552e+01 -1.361994138477806260e+00 5.204897780164653431e-01
2.151310876036624720e+01 -1.358234504382535679e+00 5.189637676047748061e-01
2.147053624159580920e+01 -1.354477133843168479e+00 5.174511360891915768e-01
2.142794377296186781e+01 -1.350720443460241782e+00 5.159519922765913869e-01
2.138530902768590636e+01 -1.346963021238246849e+00 5.144673540320633398e-01
2.134266630578204271e+01 -1.343204274721892411e+00 5.129979793945411704e-01
2.130007833036327014e+01 -1.339443826070702004e+00 5.115426319720052240e-01
2.125744180605693145e+01 -1.335682543627927599e+00 5.101011869112487274e-01
2.121481573132511400e+01 -1.331924577310543478e+00 5.086708900160927804e-01
2.117225268106519565e+01 -1.328174001231985146e+00 5.072506185169252113e-01
2.112975687042670359e+01 -1.324422815284195476e+00 5.058417190937526398e-01
2.108724234307268475e+01 -1.320671106281531282e+00 5.044429944882928840e-01
2.104480734625357385e+01 -1.316918557855842664e+00 5.030536324286386529e-01
2.100240083499453903e+01 -1.313166815579472235e+00 5.016734601914067948e-01
2.096007781576791018e+01 -1.309415386787702529e+00 5.003019831123792782e-01
2.091782484332108183e+01 -1.305664505548713716e+00 4.989379626592030936e-01
2.087561458527319758e+01 -1.301914589061784033e+00 4.975822921674463162e-01
2.083345167628645456e+01 -1.298166521650804039e+00 4.962328116289553281e-01
2.079148465996052764e+01 -1.294428863715255673e+00 4.948872173942936437e-01
2.074957597217763450e+01 -1.290693244421235120e+00 4.935471640996197396e-01
2.070775181246243335e+01 -1.286960230527625093e+00 4.922128331689318848e-01
2.066601989051386923e+01 -1.283229815900077453e+00 4.908845421534242526e-01
2.062438600216036733e+01 -1.279502981435560738e+00 4.895615383134260257e-01
2.058286374933745577e+01 -1.275780174091724062e+00 4.882435209272303900e-01
2.054144016667968131e+01 -1.272061892614697820e+00 4.869303911086986236e-01
2.050012536679476227e+01 -1.268349955411519847e+00 4.856212290335565895e-01
2.045889657034371112e+01 -1.264643357571669346e+00 4.843173024833505314e-01
2.041780304430156079e+01 -1.260947487056998995e+00 4.830135943174976298e-01
2.037689079180180585e+01 -1.257260483665444184e+00 4.817131559604678759e-01
2.033602775127404172e+01 -1.253580874358659836e+00 4.804173922334212810e-01
2.029529829148915354e+01 -1.249912567885340220e+00 4.791265737729270002e-01
2.025465713556948444e+01 -1.246254546479162117e+00 4.778412574985692052e-01
2.021416967911436302e+01 -1.242606403274377325e+00 4.765610644015740860e-01
2.017379399030259535e+01 -1.238967942900803143e+00 4.752872162410325951e-01
2.013347273965677786e+01 -1.235349674604264258e+00 4.740195734068683442e-01
2.009331709641151065e+01 -1.231742779560881074e+00 4.727589392005071556e-01
2.005323880802561831e+01 -1.228147181857713655e+00 4.715032604244576708e-01
2.001332476061764254e+01 -1.224575877943164803e+00 4.702509475596419741e-01
1.997352052777309339e+01 -1.221018288911239535e+00 4.690062060438173752e-01
1.993378344965298155e+01 -1.217480397431418782e+00 4.677692391049399490e-01
1.989418057157413600e+01 -1.213964787465811490e+00 4.665398400779356414e-01
1.985467280540666479e+01 -1.210471866480899550e+00 4.653193055133247324e-01
1.981521504614991258e+01 -1.207002650094650242e+00 4.641083757157696832e-01
1.977581025330641751e+01 -1.203559152193584669e+00 4.629072148708310852e-01
1.973652733120351144e+01 -1.200140807078646565e+00 4.617162492053172862e-01
1.969731952595994429e+01 -1.196751222424028205e+00 4.605369695095598015e-01
1.965815230307515904e+01 -1.193385963584621789e+00 4.593646206291036593e-01
1.961912665000345868e+01 -1.190058259857155409e+00 4.582044961832894558e-01
1.958016865129128448e+01 -1.186759342100479175e+00 4.570575935060413597e-01
1.954124982926403575e+01 -1.183495213691329262e+00 4.559243627048995551e-01
1.950231594442530891e+01 -1.180267329908412988e+00 4.548054985603043332e-01
1.946347228626677150e+01 -1.177073609362774720e+00 4.537004741273378272e-01
1.942465075854634904e+01 -1.173910907739769804e+00 4.526075664402546272e-01
1.938588540999453613e+01 -1.170778105444680639e+00 4.515271772075521994e-01
1.934717113862016546e+01 -1.167677553287476799e+00 4.504575601003947827e-01
1.930853055936180596e+01 -1.164599273902796606e+00 4.493967285337900908e-01
1.926997802971879992e+01 -1.161538677332818015e+00 4.483437015229295164e-01
1.923152255972211222e+01 -1.158508250942128726e+00 4.473005125853347086e-01
1.919305469590583257e+01 -1.155501647821743694e+00 4.462670057421233016e-01
1.915469801332040589e+01 -1.152510029578839301e+00 4.452423337205561604e-01
1.911640287402967431e+01 -1.149541871279687211e+00 4.442260984933791845e-01
1.907817501989189779e+01 -1.146594843886969084e+00 4.432173877911783633e-01
1.904005031378630974e+01 -1.143665103463926691e+00 4.422161979918331487e-01
1.900193437532211860e+01 -1.140745035438057275e+00 4.412209157822588601e-01
1.896396074926969888e+01 -1.137847123593931586e+00 4.402304974643245217e-01
1.892609355024868734e+01 -1.134947307855376897e+00 4.392422285726859665e-01
1.888824946020595874e+01 -1.132059741394394026e+00 4.382587480200638708e-01
1.885051400617770057e+01 -1.129181996036646041e+00 4.372797530532152033e-01
1.881286672581183694e+01 -1.126319269166183856e+00 4.363060463966372815e-01
1.877526505450378025e+01 -1.123463933481726906e+00 4.353365342484135092e-01
1.873777263012508598e+01 -1.120613360921364876e+00 4.343709350436089633e-01
1.870038574010532884e+01 -1.117775546379200291e+00 4.334090689289684106e-01
1.866302018775468596e+01 -1.114949370437864129e+00 4.324511218912225341e-01
1.862581314655678710e+01 -1.112127266783362600e+00 4.314967784389990291e-01
1.858867791095480726e+01 -1.109298724870451558e+00 4.305413026178014357e-01
1.855167381727706655e+01 -1.106476397125327971e+00 4.295891948268952820e-01
1.851479027410347555e+01 -1.103661074602563685e+00 4.286394370669974196e-01
1.847794354260087246e+01 -1.100851571571035636e+00 4.276925342692924903e-01
1.844120692219764379e+01 -1.098052265893956214e+00 4.267488785041635424e-01
1.840460623848230526e+01 -1.095255798564835681e+00 4.258081590103096059e-01
1.836802712364181644e+01 -1.092471401732480141e+00 4.248705777389828464e-01
1.833161046123490934e+01 -1.089696016897446329e+00 4.239357087437085614e-01
1.829528306381274305e+01 -1.086926832024892153e+00 4.230049102122377946e-01
1.825910989793134220e+01 -1.084158479738011494e+00 4.220758130552866860e-01
1.822302703181454220e+01 -1.081397485400080072e+00 4.211485895498961463e-01
1.818706027073212184e+01 -1.078653682997842145e+00 4.202257166969498026e-01
1.815123690544628232e+01 -1.075917621148375858e+00 4.193071268595378043e-01
1.811548517784135015e+01 -1.073203379649692035e+00 4.183927895326421953e-01
1.807987367921934307e+01 -1.070503196574263072e+00 4.174830183221306390e-01
1.804441735868755003e+01 -1.067820105179387857e+00 4.165770552462765841e-01
1.800907077514824195e+01 -1.065157203211362980e+00 4.156759554103685583e-01
1.797381909034541536e+01 -1.062510817609911840e+00 4.147798567501055356e-01
1.793875557757301564e+01 -1.059893413489314984e+00 4.138872770201473261e-01
1.790381875232880660e+01 -1.057287763790363266e+00 4.129979364325788715e-01
1.786896730960815205e+01 -1.054713533501580036e+00 4.121147598524569355e-01
1.783430797540529156e+01 -1.052168703473254308e+00 4.112367235623384798e-01
1.779972224056431074e+01 -1.049652465079673247e+00 4.103643804184515798e-01
1.776526102473938096e+01 -1.047160696835229610e+00 4.094975759311804131e-01
1.773098184082959605e+01 -1.044701922532991656e+00 4.086356566633071452e-01
1.769677838576573592e+01 -1.042263493119313544e+00 4.077797908990099529e-01
1.766272600949234217e+01 -1.039850970231012361e+00 4.069288239129275619e-01
1.762873562851622822e+01 -1.037460873293823971e+00 4.060833283883501510e-01
1.759493889429049673e+01 -1.035069308488923756e+00 4.052408374066174268e-01
1.756118962627683544e+01 -1.032702676362609706e+00 4.044030456911018034e-01
1.752751926070002142e+01 -1.030353907022504512e+00 4.035707077029425105e-01
1.749400373417135057e+01 -1.028022077615434293e+00 4.027430235786890189e-01
1.746057378394053927e+01 -1.025706279275693689e+00 4.019194120111989621e-01
1.742723014854902530e+01 -1.023400908269791909e+00 4.011002383453022291e-01
1.739395803094380710e+01 -1.021111749937410274e+00 4.002848795320055886e-01
