# cl_TT                  cl_TE                    cl_EE
1.169948697311313346e+01 -6.312902545791591047e-01 5.932577046253814101e-01
1.168672954105161210e+01 -6.343980172592968980e-01 5.906625491028295594e-01
1.167413197916149414e+01 -6.373948082708800200e-01 5.880538534575382448e-01
1.166168836615461579e+01 -6.402870704359657772e-01 5.854400349072109710e-01
1.164939680510498476e+01 -6.430637472151052858e-01 5.828115821889945369e-01
1.163727141538919163e+01 -6.457278466041360687e-01 5.801741569518972241e-01
1.162526695919696351e+01 -6.482812849451143888e-01 5.775308023871038587e-01
1.161337489298768233e+01 -6.507227751834708807e-01 5.748748340338326601e-01
1.160166687869058677e+01 -6.530495066478184674e-01 5.722064924671688146e-01
1.159007948611714767e+01 -6.552607018100733427e-01 5.695287051112202237e-01
1.157863212860963031e+01 -6.573601394831408706e-01 5.668447481961923495e-01
1.156733682268281704e+01 -6.593394915894207342e-01 5.641458458284976940e-01
1.155617640589735018e+01 -6.612042573068172002e-01 5.614371065515538772e-01
1.154512026623627818e+01 -6.629509715428214545e-01 5.587196066341193479e-01
1.153425838824967720e+01 -6.645834250038000768e-01 5.559896775772545929e-01
1.152350403463700523e+01 -6.660960753915829979e-01 5.532466910039287589e-01
1.151291061788609404e+01 -6.674889251660455214e-01 5.504956191110588204e-01
1.150242544899761477e+01 -6.687695759355322123e-01 5.477381415180841984e-01
1.149208599276351173e+01 -6.699272912655730439e-01 5.449675339637891636e-01
1.148192840201651777e+01 -6.709703909876225669e-01 5.421876679022624712e-01
1.147183899079998071e+01 -6.718881210645574198e-01 5.393994878700839601e-01
1.146187697322006294e+01 -6.726906094331157604e-01 5.366023552130007035e-01
1.145207102731922255e+01 -6.733720792713698833e-01 5.337956304180587752e-01
1.144229267682082707e+01 -6.739380131946568486e-01 5.309786733797280389e-01
1.143271663139174166e+01 -6.743770167604697940e-01 5.281563218981223384e-01
1.142321178263411063e+01 -6.746950569271633613e-01 5.253138149137505097e-01
1.141377490914154791e+01 -6.748937574775234483e-01 5.224737675206171383e-01
1.140442337148702023e+01 -6.749671351482027237e-01 5.196217792633420762e-01
1.139517444769377796e+01 -6.749317986450433793e-01 5.167642743574046849e-01
1.138601855082507974e+01 -6.747699543567882152e-01 5.139006151175640191e-01
1.137685708673555318e+01 -6.744967590040396033e-01 5.110317477269419317e-01
1.136777039970769465e+01 -6.741017392787913565e-01 5.081615446503069400e-01
1.135875472284832099e+01 -6.735955652164463681e-01 5.052874226556000048e-01
1.134976843049252793e+01 -6.729766822309622976e-01 5.024158182242542958e-01
1.134082826326634752e+01 -6.722434933248914168e-01 4.995400112314065666e-01
1.133192287279366361e+01 -6.713943627299057137e-01 4.966672960166526041e-01
1.132301765525360260e+01 -6.704337055653197819e-01 4.937949788784578575e-01
1.131412906932402862e+01 -6.693662779861581091e-01 4.909273146998007764e-01
1.130523818176094508e+01 -6.681892517372288731e-01 4.880636900504385922e-01
1.129627967762429108e+01 -6.669052596426729984e-01 4.851997225094956678e-01
1.128730864845074500e+01 -6.655125297129874662e-01 4.823386987017836414e-01
1.127833395071318279e+01 -6.640177945686824845e-01 4.794878158587282391e-01
1.126929847783521232e+01 -6.624265652851202280e-01 4.766464791869726714e-01
1.126021813662501536e+01 -6.607370347407979239e-01 4.738140992443142241e-01
1.125105884289387603e+01 -6.589523818376462616e-01 4.709900921983834476e-01
1.124180708114090699e+01 -6.570737191820096301e-01 4.681738800748295182e-01
1.123247850036397999e+01 -6.551047141662841300e-01 4.653758453456326993e-01
1.122303146137779528e+01 -6.530517212010389372e-01 4.625945778918078011e-01
1.121345950482460196e+01 -6.509151391288975352e-01 4.598273240890695668e-01
1.120384011362957644e+01 -6.486993907185767405e-01 4.570735316415303617e-01
1.119401217182685038e+01 -6.464044124862519114e-01 4.543455569010713124e-01
1.118408089381536108e+01 -6.440418372797407365e-01 4.516324016617919157e-01
1.117394860143981639e+01 -6.416044967210843275e-01 4.489377342205939092e-01
1.116369002931854659e+01 -6.390993857137101664e-01 4.462748878985657308e-01
1.115326214879631728e+01 -6.365206683166712009e-01 4.436207616900459949e-01
1.114262156143072247e+01 -6.338579458424850044e-01 4.409926827559658147e-01
1.113185450475186933e+01 -6.311222438986262562e-01 4.383905162515213116e-01
1.112096994219146850e+01 -6.283079449756323598e-01 4.358053145799133943e-01
1.110984772027320489e+01 -6.254231760629376247e-01 4.332429719612194141e-01
1.109852353263398506e+01 -6.224676824035138001e-01 4.307081772450422896e-01
1.108707333153189190e+01 -6.194357400375933853e-01 4.281972252321654127e-01
1.107543897273018985e+01 -6.163300451425707260e-01 4.257031171913750467e-01
1.106360112516978056e+01 -6.131539381208972461e-01 4.232337229311140536e-01
1.105159908993879370e+01 -6.098986899375776760e-01 4.207922003150363355e-01
1.103936587421046767e+01 -6.065710684481154802e-01 4.183664397753761865e-01
1.102697953348336313e+01 -6.031721233846822905e-01 4.159706873652389003e-01
1.101440487062777329e+01 -5.997029118856888052e-01 4.135998255877741392e-01
1.100159662206407951e+01 -5.961613349270271645e-01 4.112466642940572070e-01
1.098862535898999937e+01 -5.925437011555063638e-01 4.089158274561296991e-01
1.097544109359286857e+01 -5.888583670562498318e-01 4.066105133462462606e-01
1.096205919005225837e+01 -5.851110332934921221e-01 4.043320677767209270e-01
1.094850027624470989e+01 -5.812945890466381105e-01 4.020781098152572675e-01
1.093471149755994709e+01 -5.774150448996321350e-01 3.998433028113153598e-01
1.092071554365953467e+01 -5.734758746311413580e-01 3.976382815091844547e-01
1.090648638298555717e+01 -5.694747854531948539e-01 3.954577671153769458e-01
1.089206712816651823e+01 -5.654178640885415552e-01 3.932986368400382959e-01
1.087750830687533998e+01 -5.613035188859701874e-01 3.911669271106658075e-01
1.086266444384479790e+01 -5.571357045950321440e-01 3.890574920615699206e-01
1.084766336583083124e+01 -5.529176326891126481e-01 3.869775809659795063e-01
1.083240711906781684e+01 -5.486440773250599312e-01 3.849231661005169114e-01
1.081692605133838647e+01 -5.443266733580550687e-01 3.828903218140020659e-01
1.080125806309261449e+01 -5.399628096064192917e-01 3.808835319158224708e-01
1.078535693224172576e+01 -5.355586862144992022e-01 3.789020655967625939e-01
1.076923341957176916e+01 -5.311160964151490083e-01 3.769509083143105510e-01
1.075298219683038958e+01 -5.266429829382024419e-01 3.750288572109515828e-01
1.073640244925033471e+01 -5.221281163957420812e-01 3.731264287462374152e-01
1.071972698356916709e+01 -5.175791474918295387e-01 3.712564318569245292e-01
1.070276888854228758e+01 -5.130098301284604645e-01 3.694099986767140908e-01
1.068567877901590712e+01 -5.084206146366504475e-01 3.675932550040865165e-01
1.066833632088975214e+01 -5.038129903874914994e-01 3.658101588973191598e-01
1.065077578194495622e+01 -4.991928077396302621e-01 3.640518651096174008e-01
1.063306808518180091e+01 -4.945569386653803634e-01 3.623195125731923372e-01
1.061517051721926919e+01 -4.899183265684509681e-01 3.606201445938869710e-01
1.059708302400422220e+01 -4.852792515747070268e-01 3.589436947516947418e-01
1.057876749018069873e+01 -4.806434407990117785e-01 3.572998841793561531e-01
1.056026968383750564e+01 -4.760079719473341853e-01 3.556867342667641707e-01
1.054163550799470173e+01 -4.713811087530014876e-01 3.541022744953874479e-01
1.052283373754741014e+01 -4.667680485920225886e-01 3.525475775617060159e-01
1.050385146128885516e+01 -4.621753946452603068e-01 3.510222911887924124e-01
1.048466204775236932e+01 -4.576053997037453636e-01 3.495233548902964005e-01
1.046532114611807884e+01 -4.530596191962245056e-01 3.480532442171555552e-01
1.044584161547444623e+01 -4.485416945155215607e-01 3.466141358548751605e-01
1.042619410158863502e+01 -4.440462045967205063e-01 3.452081323134726376e-01
1.040638818466082860e+01 -4.395800329215334146e-01 3.438334384964806811e-01
1.038638592744213796e+01 -4.351347714645411591e-01 3.424882683001189698e-01
1.036621471964505758e+01 -4.307082699654055102e-01 3.411708447206519002e-01
1.034586083801337963e+01 -4.263110952941780440e-01 3.398846257757332512e-01
1.032536117111379781e+01 -4.219319551365769416e-01 3.386305423367488854e-01
1.030463490235950808e+01 -4.175716736417847685e-01 3.374068452841501031e-01
1.028376597193443764e+01 -4.132349314723057221e-01 3.362177510479057441e-01
1.026267833777501082e+01 -4.089118419128186521e-01 3.350572891017042365e-01
1.024134635423729733e+01 -4.046144111767123186e-01 3.339284661519298925e-01
1.021984546058490650e+01 -4.003281209454094269e-01 3.328243572000870731e-01
1.019819643434632184e+01 -3.960588600335182563e-01 3.317558917090406290e-01
1.017633595197376728e+01 -3.918103133664586069e-01 3.307161757451682060e-01
1.015419076113970398e+01 -3.875778220761660897e-01 3.297102020349920171e-01
1.013189649004855220e+01 -3.833579152310790383e-01 3.287384187645713829e-01
1.010940720717292862e+01 -3.791594528384408802e-01 3.277906703365680019e-01
1.008672481303348079e+01 -3.749849761540505200e-01 3.268793714950595786e-01
1.006380467834219594e+01 -3.708303151796725761e-01 3.259966440038722379e-01
1.004076981500002042e+01 -3.666985707424972318e-01 3.251466015913053176e-01
1.001750853263724217e+01 -3.625914709063443042e-01 3.243238072411184780e-01
9.994076559719456299e+00 -3.585074958069391915e-01 3.235361936485418588e-01
9.970458341314230921e+00 -3.544542653768787410e-01 3.227735795902903493e-01
9.946716038479570088e+00 -3.504270323091310813e-01 3.220441473759151352e-01
9.922733945774812270e+00 -3.464259728453381593e-01 3.213429943694689483e-01
9.898629836730712839e+00 -3.424574815451318921e-01 3.206713668495299596e-01
9.874353440107324076e+00 -3.385199536486611649e-01 3.200282620023829905e-01
9.849875610116093583e+00 -3.346171087444962944e-01 3.194158218600471333e-01
9.825265554323166839e+00 -3.307459469578893363e-01 3.188263614004103741e-01
9.800486011771548434e+00 -3.269085722367561231e-01 3.182664904562210184e-01
9.775583753623147132e+00 -3.231135826441944303e-01 3.177350600850860074e-01
9.750524527976244471e+00 -3.193568131019157152e-01 3.172265036184954146e-01
9.725327929937391147e+00 -3.156385280859793641e-01 3.167436631318050200e-01
9.700026724449022808e+00 -3.119674494743910897e-01 3.162885625473821904e-01
9.674595904483163977e+00 -3.083461817321133669e-01 3.158596865544912036e-01
9.649043503483156314e+00 -3.047707712692240833e-01 3.154509354852347847e-01
9.623377576909151188e+00 -3.012426485795594577e-01 3.150652183300237663e-01
9.597662072156705193e+00 -2.977660942908164632e-01 3.147027031415431386e-01
9.571811762354078823e+00 -2.943512489068204063e-01 3.143611972787421216e-01
9.545914548398103605e+00 -2.909863095482240203e-01 3.140404257966663004e-01
9.519952224569948385e+00 -2.876827383735290344e-01 3.137392713993283899e-01
9.493851362021565876e+00 -2.844415344168532700e-01 3.134575644739199252e-01
9.467810711516369437e+00 -2.812657132537007554e-01 3.131934172714516129e-01
9.441660366591573705e+00 -2.781525979922470082e-01 3.129466531387500861e-01
9.415528312510252462e+00 -2.751129774548573548e-01 3.127159734578474071e-01
9.389424636770371535e+00 -2.721440845486037263e-01 3.125019024908086140e-01
9.363276630118340549e+00 -2.692501644385320581e-01 3.123034482748467955e-01
9.337114049824945639e+00 -2.664351307022436721e-01 3.121192372598097786e-01
9.311061447721256101e+00 -2.636956682901451798e-01 3.119484682056944402e-01
9.284990988235451326e+00 -2.610396137317714804e-01 3.117923516760875979e-01
9.259005055839763187e+00 -2.584575028755736747e-01 3.116496649487046078e-01
9.232979596411000855e+00 -2.559572082250900493e-01 3.115210804283800594e-01
9.206988298350541555e+00 -2.535369984566786528e-01 3.114069742534170682e-01
9.181043224703733685e+00 -2.512016373126555457e-01 3.113081717084436595e-01
9.155065127033360284e+00 -2.489444193987398746e-01 3.112237456557835902e-01
9.129132990552212945e+00 -2.467710990128451909e-01 3.111542739618866071e-01
9.103212887552901478e+00 -2.446789313838795277e-01 3.110997730274500661e-01
9.077317809643673741e+00 -2.426674734869595784e-01 3.110602595281208860e-01
9.051423486699116339e+00 -2.407343755873723734e-01 3.110357503356511732e-01
9.025568227623994133e+00 -2.388856453512312461e-01 3.110259110640819502e-01
8.999743848166858129e+00 -2.371206200824904076e-01 3.110310701553845592e-01
8.973942115856596402e+00 -2.354373948390793281e-01 3.110512761866378040e-01
8.948154748491175425e+00 -2.338337676665684095e-01 3.110857634897041257e-01
8.922418289281113246e+00 -2.323092216132975063e-01 3.111345493375187732e-01
8.896711319310325550e+00 -2.308647599662460859e-01 3.111976510768432735e-01
8.870993561434783459e+00 -2.294945046007138556e-01 3.112740912650631131e-01
8.845308708119658192e+00 -2.282082096895039491e-01 3.113643429263638907e-01
8.819675196375078130e+00 -2.269971290460328917e-01 3.114678710479454327e-01
8.794084442079398656e+00 -2.258561338536519691e-01 3.115842028900616123e-01
8.768527815315431795e+00 -2.247934009394598198e-01 3.117133568050315939e-01
8.742996643188972072e+00 -2.238069366859051779e-01 3.118541132129460935e-01
8.717482213221805054e+00 -2.228908223000624078e-01 3.120061465783948162e-01
8.692042561509403242e+00 -2.220458331910099004e-01 3.121694766150178713e-01
8.666681276589242700e+00 -2.212742477672713648e-01 3.123434314477005480e-01
8.641389553180708560e+00 -2.205640438179054252e-01 3.125279327131904039e-01
8.616158565494906441e+00 -2.199308842201960490e-01 3.127215203716902647e-01
8.591040331227457472e+00 -2.193668949495203857e-01 3.129265993275378577e-01
8.565899024527370287e+00 -2.188633556095335997e-01 3.131400444345677769e-01
8.540928901535419726e+00 -2.184284377476864714e-01 3.133602410969497654e-01
8.515933602209184272e+00 -2.180512495326862032e-01 3.135877440351059198e-01
8.491101157829636037e+00 -2.177389915618277716e-01 3.138210672409975088e-01
8.466355583337364266e+00 -2.174809396918072346e-01 3.140595658117388833e-01
8.441688100943990136e+00 -2.172798879238511394e-01 3.143027622130748489e-01
8.417109248117320419e+00 -2.171367903778440855e-01 3.145490085455309170e-01
8.392648495074537252e+00 -2.170464627924109657e-01 3.147982816053128130e-01
8.368263908635960036e+00 -2.170062321283792173e-01 3.150488882811186553e-01
8.344001920358412150e+00 -2.170166116348640761e-01 3.153005935014194794e-01
8.319883041353177688e+00 -2.170756184738087957e-01 3.155526126367180217e-01
8.295917538416253123e+00 -2.171834875982157076e-01 3.158035324605407146e-01
8.272049373286719742e+00 -2.173389354046874611e-01 3.160522924989951354e-01
8.248306624189904568e+00 -2.175382931554318278e-01 3.162982877864368714e-01
8.224723991489886643e+00 -2.177766963872048434e-01 3.165398774278464500e-01
8.201334636345169571e+00 -2.180579550396172239e-01 3.167766886918104707e-01
8.178081380333106054e+00 -2.183772611647018247e-01 3.170074436398358508e-01
8.154977483134782545e+00 -2.187361334225561282e-01 3.172306455054900165e-01
8.132080118614108954e+00 -2.191328144426594737e-01 3.174457341777431885e-01
8.109374918751779404e+00 -2.195628451618786836e-01 3.176530567987447817e-01
8.086846285040365956e+00 -2.200307712141420791e-01 3.178526523388459646e-01
8.064478762490324470e+00 -2.205440493372772537e-01 3.180437174435308267e-01
8.042257042909536580e+00 -2.210985737812809215e-01 3.182275173277719915e-01
8.020226626437956696e+00 -2.216941349497861258e-01 3.184038224869667477e-01
7.998327905231062296e+00 -2.223347842467720825e-01 3.185721940782352268e-01
7.976661019997133728e+00 -2.230217285038673392e-01 3.187336851834663976e-01
7.955102593733563765e+00 -2.237554256850108336e-01 3.188876272802814160e-01
7.933826882730959262e+00 -2.245377874501452709e-01 3.190343467172849223e-01
7.912627265166491064e+00 -2.253702580900484864e-01 3.191736606571602408e-01
7.891695336619218182e+00 -2.262555615726327962e-01 3.193074756760235222e-01
7.870879615517390349e+00 -2.271972057351269725e-01 3.194343607372939764e-01
7.850310310720995055e+00 -2.281916754718892604e-01 3.195544828553791294e-01
7.829908579069141616e+00 -2.292402189133486701e-01 3.196676319563601099e-01
7.809720880814611021e+00 -2.303427161187094063e-01 3.197740029348722368e-01
7.789691522943231305e+00 -2.314998687890109375e-01 3.198723153639649874e-01
7.769907892269459104e+00 -2.327124117322305896e-01 3.199639240358470582e-01
7.750265572018975035e+00 -2.339794841776938195e-01 3.200475970677686410e-01
7.730853152537623174e+00 -2.353027665052072059e-01 3.201240237977722725e-01
