# cl_TT                  cl_TE                    cl_EE
7.303471173789867521e+01 -3.350203457736800505e+00 2.313714908691490102e+00
7.287816999971296639e+01 -3.344467016946786053e+00 2.310804053493187737e+00
7.272224047138843162e+01 -3.338842569112191683e+00 2.307887457618292171e+00
7.256696570100014299e+01 -3.333327440634272332e+00 2.304967818612194908e+00
7.241226887513474253e+01 -3.327910360548711921e+00 2.302045823770799249e+00
7.225815979300318759e+01 -3.322605116611582421e+00 2.299116229037555748e+00
7.210468556489406922e+01 -3.317406520646516199e+00 2.296179027454567478e+00
7.195179970660976210e+01 -3.312314293545973065e+00 2.293233296699418222e+00
7.179956155669933082e+01 -3.307326415406143472e+00 2.290288255813940577e+00
7.164799559864883349e+01 -3.302448163342261100e+00 2.287333784917338519e+00
7.149710100275702018e+01 -3.297673402126024556e+00 2.284371269133091076e+00
7.134683631964578865e+01 -3.293005403103733908e+00 2.281398940607372250e+00
7.119723415826891255e+01 -3.288446314859681863e+00 2.278416508365361359e+00
7.104831239990710401e+01 -3.283991618316048022e+00 2.275429881842928825e+00
7.090011562219164887e+01 -3.279646127073211570e+00 2.272432746365247169e+00
7.075255497411441752e+01 -3.275401208730452485e+00 2.269427097585627440e+00
7.060562344394634238e+01 -3.271257373256575285e+00 2.266412949311326308e+00
7.045936299842904305e+01 -3.267213087850386444e+00 2.263384827397028065e+00
7.031380006190853749e+01 -3.263270139724561592e+00 2.260344136971934592e+00
7.016887601103388761e+01 -3.259420540246318776e+00 2.257297608363546537e+00
7.002456088167727444e+01 -3.255664691598158633e+00 2.254237741799532291e+00
6.988091132370692549e+01 -3.251998890062205216e+00 2.251161086638764797e+00
6.973788271499400082e+01 -3.248427319190343443e+00 2.248075023960832919e+00
6.959552160987855984e+01 -3.244938561323158499e+00 2.244982343190449203e+00
6.945377339424859997e+01 -3.241536468831599738e+00 2.241870338674913032e+00
6.931262643415979596e+01 -3.238222094598069756e+00 2.238744711736955662e+00
6.917215570093171095e+01 -3.234987864187242046e+00 2.235607171516436953e+00
6.903235552388763097e+01 -3.231836870735009359e+00 2.232453753125321683e+00
6.889316375383246793e+01 -3.228763962809001242e+00 2.229282264354507603e+00
6.875458103310086244e+01 -3.225762048566830131e+00 2.226100081191722424e+00
6.861661122374579236e+01 -3.222836705140390556e+00 2.222900605498539406e+00
6.847924461826676179e+01 -3.219980553510428667e+00 2.219684320745340500e+00
6.834245529621568949e+01 -3.217192981344123126e+00 2.216449920706025534e+00
6.820633486395311706e+01 -3.214471265383927800e+00 2.213195489661631488e+00
6.807077028803584540e+01 -3.211810890728377554e+00 2.209928701579202404e+00
6.793579506478843655e+01 -3.209211460816264516e+00 2.206640945488256289e+00
6.780141420346055270e+01 -3.206666851959215858e+00 2.203337788738216840e+00
6.766759751050294369e+01 -3.204179837309303558e+00 2.200019315725849189e+00
6.753441707796471860e+01 -3.201742918030791696e+00 2.196685546577324288e+00
6.740183792635983195e+01 -3.199359257879870189e+00 2.193332695189306403e+00
6.726983099808842326e+01 -3.197019289670050224e+00 2.189960423011570789e+00
6.713841171212710890e+01 -3.194722084332477063e+00 2.186572535380441273e+00
6.700758350521832085e+01 -3.192464062336789254e+00 2.183164192403369785e+00
6.687732576701633036e+01 -3.190246379502521545e+00 2.179741499068040600e+00
6.674765254457932429e+01 -3.188062927404355928e+00 2.176299945924031309e+00
6.661857856344346374e+01 -3.185906009510361514e+00 2.172833478943278163e+00
6.649011921901400513e+01 -3.183779232033010054e+00 2.169353149987226281e+00
6.636216952238042666e+01 -3.181676532192515339e+00 2.165850803498718946e+00
6.623483393030902278e+01 -3.179599954353371061e+00 2.162328277841327751e+00
6.610809679130741756e+01 -3.177535475905822970e+00 2.158779952596444840e+00
6.598189314110605608e+01 -3.175491674052814961e+00 2.155217573005971499e+00
6.585630277819853973e+01 -3.173460935468298327e+00 2.151635331356380743e+00
6.573129076045536578e+01 -3.171431304949209107e+00 2.148023018355464053e+00
6.560689745389129257e+01 -3.169411755685147103e+00 2.144391980960070221e+00
6.548303761903396492e+01 -3.167389051310921744e+00 2.140737596221831129e+00
6.535985143521718044e+01 -3.165373228832858210e+00 2.137058847818395613e+00
6.523717271476408541e+01 -3.163348503250543065e+00 2.133355880907745306e+00
6.511512898649324654e+01 -3.161320265612378222e+00 2.129634340633931089e+00
6.499363096833972975e+01 -3.159288471803796572e+00 2.125891227408533091e+00
6.487276385830392655e+01 -3.157241915301715718e+00 2.122121161844326753e+00
6.475250375905143585e+01 -3.155184676616915151e+00 2.118328737101881298e+00
6.463278720107911113e+01 -3.153107918038505986e+00 2.114512768410010235e+00
6.451368372406118112e+01 -3.151016882153013121e+00 2.110672816583618605e+00
6.439514337216863282e+01 -3.148907369548586743e+00 2.106808580906102346e+00
6.427715689627792983e+01 -3.146778197637588370e+00 2.102923228455166438e+00
6.415975315334179641e+01 -3.144626278507940409e+00 2.099013161987377085e+00
6.404286465837027720e+01 -3.142453339461004802e+00 2.095081845002548349e+00
6.392650803256984204e+01 -3.140252499702755440e+00 2.091131610123591056e+00
6.381070028679704365e+01 -3.138031701680147556e+00 2.087159302959311624e+00
6.369545880608452393e+01 -3.135783433367433481e+00 2.083167550325594419e+00
6.358069604864815716e+01 -3.133511818431214735e+00 2.079155593729060225e+00
6.346643080105341994e+01 -3.131211354811674674e+00 2.075128161091229106e+00
6.335270600539514163e+01 -3.128886151076837319e+00 2.071080971763379353e+00
6.323947908369660809e+01 -3.126537810030771247e+00 2.067023164033054528e+00
6.312675030474046878e+01 -3.124163541919983356e+00 2.062944625297761458e+00
6.301453897182735631e+01 -3.121760483486069049e+00 2.058854506321200706e+00
6.290279468829067611e+01 -3.119325688108372852e+00 2.054747248625713230e+00
6.279152718071373585e+01 -3.116870685753447834e+00 2.050627904543326441e+00
6.268077252056495752e+01 -3.114380664487857775e+00 2.046494012523250028e+00
6.257046773465827272e+01 -3.111859454000168057e+00 2.042343817091887725e+00
6.246055487647923599e+01 -3.109309100324733066e+00 2.038171635176464935e+00
6.235118003493797545e+01 -3.106728093532663770e+00 2.033990551040779859e+00
6.224222417457346523e+01 -3.104126733488508094e+00 2.029799021190337616e+00
6.213370830195188432e+01 -3.101501164045207037e+00 2.025595440928645186e+00
6.202563479227134735e+01 -3.098849225635730065e+00 2.021378145566126161e+00
6.191796365429554072e+01 -3.096172814018028241e+00 2.017145411752848005e+00
6.181071629570732284e+01 -3.093469944373167024e+00 2.012900369545859824e+00
6.170388679067685445e+01 -3.090744249918068398e+00 2.008649539669235651e+00
6.159744412957822135e+01 -3.087996097115513372e+00 2.004385770229333286e+00
6.149144321548231318e+01 -3.085223665575398400e+00 2.000107118935560369e+00
6.138584434394235956e+01 -3.082426239211125907e+00 1.995818813551143656e+00
6.128061543628590613e+01 -3.079605945261708388e+00 1.991519806791672176e+00
6.117577673562488627e+01 -3.076760858583259761e+00 1.987203985450695765e+00
6.107131852932378990e+01 -3.073889871193569601e+00 1.982881989338050044e+00
6.096725037114924106e+01 -3.070993499489733658e+00 1.978544409711237684e+00
6.086351123430737431e+01 -3.068069946063759712e+00 1.974194473210304501e+00
6.076014693854722282e+01 -3.065120338398508615e+00 1.969838786767015515e+00
6.065720602082659241e+01 -3.062139850675646535e+00 1.965469435304714407e+00
6.055459196437277569e+01 -3.059132506076327029e+00 1.961087647834764747e+00
6.045228489702835617e+01 -3.056100537161745567e+00 1.956699372855487562e+00
6.035037159397186457e+01 -3.053037259156100358e+00 1.952304034271886035e+00
6.024882102903435310e+01 -3.049940640348669518e+00 1.947892447932998872e+00
6.014757194216061009e+01 -3.046816896236471450e+00 1.943468048157560135e+00
6.004671026786542853e+01 -3.043651036901307450e+00 1.939044052275890939e+00
5.994611762876029815e+01 -3.040437609657668183e+00 1.934595211726479080e+00
5.984588303121754649e+01 -3.037182417577128479e+00 1.930142608702531515e+00
5.974601048648882085e+01 -3.033886267759742683e+00 1.925683475261730671e+00
5.964638802466475909e+01 -3.030545571459423382e+00 1.921208109743926640e+00
5.954710590703394502e+01 -3.027150602836637727e+00 1.916716763700271109e+00
5.944815157545357920e+01 -3.023702075321529570e+00 1.912218639508686646e+00
5.934945729203251830e+01 -3.020209761262670600e+00 1.907709431899356600e+00
5.925111873470732604e+01 -3.016664626372714597e+00 1.903194996831033770e+00
5.915304010412122437e+01 -3.013064965411225149e+00 1.898664590676144348e+00
5.905524065558398661e+01 -3.009417630719611658e+00 1.894127575693429266e+00
5.895770836054576591e+01 -3.005715922657075545e+00 1.889586345077337359e+00
5.886044716192878923e+01 -3.001961492646483265e+00 1.885032759876797970e+00
5.876352182399132573e+01 -2.998153292621875909e+00 1.880473370575771908e+00
5.866683153589772104e+01 -2.994288813219909695e+00 1.875906779495093879e+00
5.857040169388778139e+01 -2.990369726513359971e+00 1.871335758029041285e+00
5.847422593185071804e+01 -2.986388949011424376e+00 1.866761508229703104e+00
5.837826697533355258e+01 -2.982350029783918277e+00 1.862178863551738006e+00
5.828257404373109551e+01 -2.978251335028222258e+00 1.857591249629202634e+00
5.818711027365714727e+01 -2.974092458307669329e+00 1.852999843590513507e+00
5.809186689470837450e+01 -2.969872920989423015e+00 1.848408667706993747e+00
5.799692069775814929e+01 -2.965595561282699855e+00 1.843818341450916165e+00
5.790211968960404931e+01 -2.961252858834651391e+00 1.839220911199050734e+00
5.780762579994643602e+01 -2.956846360634781679e+00 1.834626151905798030e+00
5.771329195365182585e+01 -2.952380996875433095e+00 1.830028413361720840e+00
5.761924258467598037e+01 -2.947854502164151569e+00 1.825432069812916502e+00
5.752536056516778729e+01 -2.943262896744711643e+00 1.820843801592682221e+00
5.743163948656515316e+01 -2.938599394597655845e+00 1.816255086900185223e+00
5.733817888608393076e+01 -2.933865572841062974e+00 1.811664946813320798e+00
5.724491888820949015e+01 -2.929072786101060366e+00 1.807084852320887780e+00
5.715186172457686808e+01 -2.924218729592601651e+00 1.802501294081500172e+00
5.705895255568211155e+01 -2.919305319823156442e+00 1.797926362611395268e+00
5.696622198919016711e+01 -2.914324301375303961e+00 1.793358480143923739e+00
5.687372504410414109e+01 -2.909280532308352818e+00 1.788796075635282534e+00
5.678141435684455729e+01 -2.904176564725160947e+00 1.784239907232743727e+00
5.668927574807257486e+01 -2.899014219392452407e+00 1.779691487372521586e+00
5.659726678716212689e+01 -2.893795097347742207e+00 1.775146768927081675e+00
5.650543043994579762e+01 -2.888515181240379981e+00 1.770609309355869021e+00
5.641379072687952601e+01 -2.883182079228564287e+00 1.766081043464144740e+00
5.632231254343911075e+01 -2.877791669314828216e+00 1.761564961280960517e+00
5.623100560169354623e+01 -2.872352938155765756e+00 1.757059529688842048e+00
5.613983570235213705e+01 -2.866861725979929609e+00 1.752563220516192066e+00
5.604882131054630889e+01 -2.861316581876039322e+00 1.748074510705688756e+00
5.595795521406862605e+01 -2.855730673688755772e+00 1.743596803896958258e+00
5.586726643990355967e+01 -2.850096289658888171e+00 1.739131672718762012e+00
5.577668023831396482e+01 -2.844415323882105717e+00 1.734677611672399866e+00
5.568626897222969063e+01 -2.838695002703176318e+00 1.730238909712961126e+00
5.559596172280459569e+01 -2.832927816900852047e+00 1.725810218395225304e+00
5.550572561036229757e+01 -2.827127190449930882e+00 1.721394491081535527e+00
5.541563235368760587e+01 -2.821280894835675568e+00 1.716985243133930306e+00
5.532570012314221941e+01 -2.815396149041617058e+00 1.712593546009079759e+00
5.523586071780265172e+01 -2.809478218980391073e+00 1.708212847283327562e+00
5.514602745051556099e+01 -2.803521267544103246e+00 1.703849188213403032e+00
5.505634236642448798e+01 -2.797526331845670011e+00 1.699502104028268734e+00
5.496675245313004865e+01 -2.791502858958565536e+00 1.695162299317718224e+00
5.487725524819018830e+01 -2.785455387173667141e+00 1.690841974130020686e+00
5.478781279080174471e+01 -2.779382558161228811e+00 1.686533804263715464e+00
5.469853661846121895e+01 -2.773289854399206611e+00 1.682241515540956467e+00
5.460932203978707378e+01 -2.767180716928241413e+00 1.677960810912588752e+00
5.452021568862477352e+01 -2.761056113469527507e+00 1.673698384264857619e+00
5.443121203376322370e+01 -2.754924338708652165e+00 1.669445835002810519e+00
5.434234730777923517e+01 -2.748781658307406950e+00 1.665210299356341128e+00
5.425352588023513078e+01 -2.742630047199680732e+00 1.660988090999607314e+00
5.416485203099731649e+01 -2.736475326273870134e+00 1.656779658407974587e+00
5.407625783205092773e+01 -2.730316563413329956e+00 1.652586102640298149e+00
5.398773382720099789e+01 -2.724157309861801934e+00 1.648407404086581263e+00
5.389932402026439462e+01 -2.717992595685861712e+00 1.644238187857582689e+00
5.381099126875216854e+01 -2.711826564503728054e+00 1.640085609252667664e+00
5.372278373596085999e+01 -2.705664469447495168e+00 1.635947451057819801e+00
5.363463491871904409e+01 -2.699500570045510806e+00 1.631819379174303863e+00
5.354659047438470054e+01 -2.693334179117349514e+00 1.627705695996934709e+00
5.345864849907069072e+01 -2.687172966989834322e+00 1.623608188700397470e+00
5.337078371462629178e+01 -2.681015375590764194e+00 1.619525984072704983e+00
5.328299463730261465e+01 -2.674854786630870507e+00 1.615452729045102398e+00
5.319527929591313153e+01 -2.668690836409924660e+00 1.611394379621845507e+00
5.310770255639572213e+01 -2.662524839761235551e+00 1.607350256437764635e+00
5.302013382713872147e+01 -2.656364975848279020e+00 1.603319349250176273e+00
5.293269619556328820e+01 -2.650191323377320884e+00 1.599302556420874488e+00
5.284530512557877557e+01 -2.644016873260076839e+00 1.595301468560950342e+00
5.275789265576024434e+01 -2.637836118518596784e+00 1.591316607161927799e+00
5.267066999072036282e+01 -2.631649754248639006e+00 1.587345654876439971e+00
5.258343490829552280e+01 -2.625452228943822242e+00 1.583389765767172275e+00
5.249632121615291425e+01 -2.619249827708004741e+00 1.579448841878330123e+00
5.240930677039057173e+01 -2.613036499110232835e+00 1.575523388217784815e+00
5.232232121973766681e+01 -2.606812887209716934e+00 1.571613688990430857e+00
5.223540154616115672e+01 -2.600577483142946011e+00 1.567720716311196805e+00
5.214860724756925237e+01 -2.594327693422919356e+00 1.563844420683566661e+00
5.206187553653880684e+01 -2.588064335652790593e+00 1.559985454994512244e+00
5.197524204112190915e+01 -2.581780924559224033e+00 1.556143242372019175e+00
5.188863285732027464e+01 -2.575480127092305338e+00 1.552318505411179217e+00
5.180212218475757169e+01 -2.569162130719332637e+00 1.548512259813173086e+00
5.171566617498147167e+01 -2.562824846901667897e+00 1.544724943895725566e+00
5.162925792546732140e+01 -2.556465897138686660e+00 1.540956568609193500e+00
5.154291849389687030e+01 -2.550086360818248021e+00 1.537207975807156624e+00
5.145665053509028297e+01 -2.543684743675904691e+00 1.533479681927250704e+00
5.137042491691842372e+01 -2.537258220972914646e+00 1.529772255317340290e+00
5.128425515222684083e+01 -2.530806372713023222e+00 1.526086314040145719e+00
5.119815642722726778e+01 -2.524337629492413360e+00 1.522421958103477024e+00
5.111211719644002471e+01 -2.517845507819775452e+00 1.518780851810634269e+00
5.102612558001526111e+01 -2.511335455216759271e+00 1.515162914479176282e+00
5.094016936606512758e+01 -2.504799834168425665e+00 1.511568585226544803e+00
5.085430411134061757e+01 -2.498246413342283034e+00 1.507998695848125292e+00
5.076845904380780894e+01 -2.491673531842320877e+00 1.504453993494095698e+00
5.068261751845204088e+01 -2.485077495562576289e+00 1.500933299990464986e+00
5.059683218618247480e+01 -2.478480922051855107e+00 1.497441134393764361e+00
5.051111370775867471e+01 -2.471863839222646408e+00 1.493973791642368987e+00
5.042545753636129291e+01 -2.465231989215576736e+00 1.490531048882510312e+00
5.033985592839396617e+01 -2.458597209586045107e+00 1.487112974004075827e+00
5.025430081876132249e+01 -2.451957245125650164e+00 1.483718502260265248e+00
5.016880073378932536e+01 -2.445311788575484258e+00 1.480347968604893705e+00
5.008341011368698759e+01 -2.438667379051062234e+00 1.477001529757170584e+00
4.999811993426363443e+01 -2.432026246220520438e+00 1.473678956223511305e+00
4.991292085375225440e+01 -2.425389008421570125e+00 1.470380126813023436e+00
