# cl_TT                  cl_TE                    cl_EE
2.222476312108113206e+01 -1.649763470757850792e+00 9.442315600608438553e-01
2.222134103761715807e+01 -1.649921577425748520e+00 9.393443092361780655e-01
2.221787527134276985e+01 -1.649820321358005826e+00 9.344419808026929175e-01
2.221437852351761322e+01 -1.649462352240897545e+00 9.295183207691064542e-01
2.221080876379900459e+01 -1.648840472052668593e+00 9.245728185853997472e-01
2.220715762040542884e+01 -1.647954514878704035e+00 9.196104145357875126e-01
2.220336815796484231e+01 -1.646807593808304437e+00 9.146308865227317231e-01
2.219949776711445466e+01 -1.645390724165745056e+00 9.096381490232542388e-01
2.219551737537337388e+01 -1.643709379775693646e+00 9.046313838247334038e-01
2.219139785818557442e+01 -1.641762021512614522e+00 8.996051264345417131e-01
2.218713000422064852e+01 -1.639555154593331787e+00 8.945652928553760042e-01
2.218271707818419713e+01 -1.637084242930950673e+00 8.895172427587054731e-01
2.217809358879599557e+01 -1.634354839877862453e+00 8.844544068198494369e-01
2.217328450509589644e+01 -1.631369585947932022e+00 8.793821523348750446e-01
2.216827298059821061e+01 -1.628122742565772718e+00 8.743075128883175395e-01
2.216308756879775999e+01 -1.624620850584230336e+00 8.692228160264026116e-01
2.215768988549353935e+01 -1.620873573466282469e+00 8.641319962454780956e-01
2.215200262748694371e+01 -1.616874694814772306e+00 8.590389911131893763e-01
2.214611813955344743e+01 -1.612635467350187479e+00 8.539467107449819627e-01
2.213994788177352291e+01 -1.608154744047976870e+00 8.488466741060662901e-01
2.213359373139041963e+01 -1.603437908017710578e+00 8.437561393618585592e-01
2.212688718037815860e+01 -1.598485709754380091e+00 8.386715816569934034e-01
2.211993907572301410e+01 -1.593291463391363072e+00 8.335813078054460368e-01
2.211264636206655965e+01 -1.587877199176513487e+00 8.285057760412759542e-01
2.210511524566454966e+01 -1.582241437392637007e+00 8.234353630709895233e-01
2.209718717199706717e+01 -1.576402597120332372e+00 8.183735834372619644e-01
2.208895299577627469e+01 -1.570347459839011917e+00 8.133308684076664408e-01
2.208039438160446721e+01 -1.564092138844796809e+00 8.082929549809618752e-01
2.207142009081190892e+01 -1.557643541677608434e+00 8.032736608707650161e-01
2.206210820940833273e+01 -1.551007014314031984e+00 7.982729915681332500e-01
2.205233686921754099e+01 -1.544182181624196737e+00 7.932880581924658392e-01
2.204221490397927852e+01 -1.537184127190745153e+00 7.883215120983450008e-01
2.203170384346604038e+01 -1.530026592921471806e+00 7.833826961105471165e-01
2.202080760381160474e+01 -1.522716633089203908e+00 7.784669801223279562e-01
2.200946318749536701e+01 -1.515257889022513016e+00 7.735794247273137803e-01
2.199775609254210451e+01 -1.507651973909309495e+00 7.687254313446881815e-01
2.198562293875004059e+01 -1.499900869863477038e+00 7.639035818813867396e-01
2.197306417323192562e+01 -1.492006555176867977e+00 7.591146253609767358e-01
2.196005085383922051e+01 -1.483962522340640300e+00 7.543575219623345207e-01
2.194659663351823298e+01 -1.475769156948304905e+00 7.496367134807133681e-01
2.193264482069210430e+01 -1.467427549270943432e+00 7.449506716178245780e-01
2.191820276111953092e+01 -1.458932772971875069e+00 7.402999176899851541e-01
2.190326214350157485e+01 -1.450283388438231569e+00 7.356875424654080176e-01
2.188777848347232080e+01 -1.441481314288574733e+00 7.311098945552182427e-01
2.187175567077371596e+01 -1.432528451821178939e+00 7.265695855201051989e-01
2.185514407929890979e+01 -1.423423738621202972e+00 7.220708306730773129e-01
2.183797256843536516e+01 -1.414167679217534168e+00 7.176099925330047258e-01
2.182026990564243718e+01 -1.404763834206053552e+00 7.131885859719948595e-01
2.180199310848112404e+01 -1.395211916215297165e+00 7.088119521374839360e-01
2.178307473852375864e+01 -1.385516170603469543e+00 7.044786722374497545e-01
2.176360000550857166e+01 -1.375675508791733836e+00 7.001899842343762836e-01
2.174351482521914392e+01 -1.365694851851127156e+00 6.959441101722880774e-01
2.172285029248464738e+01 -1.355572301303086480e+00 6.917443178220689104e-01
2.170148690739561914e+01 -1.345313445694054977e+00 6.875924184198780598e-01
2.167949592116016078e+01 -1.334914291444544210e+00 6.834848194438448710e-01
2.165684749544568888e+01 -1.324378584064745068e+00 6.794201197057554431e-01
2.163356041688524911e+01 -1.313717051894079502e+00 6.754066715727661263e-01
2.160959370548802738e+01 -1.302914883490147169e+00 6.714409032605229699e-01
2.158491163794431245e+01 -1.291991443901143732e+00 6.675203240987204190e-01
2.155954173782775740e+01 -1.280936131388988874e+00 6.636540681892594273e-01
2.153350974915371552e+01 -1.269770072230332003e+00 6.598322135782508369e-01
2.150676975240005717e+01 -1.258479115229363066e+00 6.560652085413725132e-01
2.147938717292892008e+01 -1.247073232390686792e+00 6.523511472315532966e-01
2.145128490848237490e+01 -1.235554033865390533e+00 6.486846754493460487e-01
2.142255806428817877e+01 -1.223943204974722310e+00 6.450759878105911671e-01
2.139323549575615502e+01 -1.212235805460686544e+00 6.415153187617781416e-01
2.136321422226549416e+01 -1.200445489397381937e+00 6.380117523009575242e-01
2.133250933365071234e+01 -1.188561843357810011e+00 6.345629521536906292e-01
2.130120841605571869e+01 -1.176602686435017198e+00 6.311654438322842342e-01
2.126928796071140582e+01 -1.164565885568663361e+00 6.278216915601820824e-01
2.123670544535800175e+01 -1.152462725661464349e+00 6.245351147303892514e-01
2.120347380463143594e+01 -1.140285618433046544e+00 6.212980276570075899e-01
2.116961899952309523e+01 -1.128048552559126172e+00 6.181162442738389329e-01
2.113516686898166697e+01 -1.115752242314634435e+00 6.149897146294849293e-01
2.110009310605528299e+01 -1.103405647682764279e+00 6.119150296687652091e-01
2.106440275188674960e+01 -1.091018505464842914e+00 6.088936090792951283e-01
2.102812128349203746e+01 -1.078589219411707045e+00 6.059243075885882845e-01
2.099127405922176592e+01 -1.066125043254871008e+00 6.030037508520045275e-01
2.095384370243320760e+01 -1.053636241391151085e+00 6.001413615305832838e-01
2.091586814152910634e+01 -1.041126389384655404e+00 5.973299477482968411e-01
2.087740220132498337e+01 -1.028604052397861679e+00 5.945689004276444312e-01
2.083839665486577530e+01 -1.016076353145361377e+00 5.918643920377149037e-01
2.079887967566369511e+01 -1.003544092554984557e+00 5.892095859401402791e-01
2.075887996272058444e+01 -9.910147589028257542e-01 5.866043131330620497e-01
2.071834326641998913e+01 -9.784989677966152710e-01 5.840498796522929359e-01
2.067730181297609349e+01 -9.659974091185187239e-01 5.815435872077545643e-01
2.063576681204802910e+01 -9.535060774838380881e-01 5.790908682727599066e-01
2.059369347690146057e+01 -9.410287842627057531e-01 5.766945713285089870e-01
2.055110380023732120e+01 -9.285749781011912729e-01 5.743532783018401311e-01
2.050799756155811338e+01 -9.161429820065288832e-01 5.720655819953047727e-01
2.046431659779297974e+01 -9.037337681058041916e-01 5.698321255910103744e-01
2.042014034538430778e+01 -8.913490826359542485e-01 5.676583958513653494e-01
2.037543099213026920e+01 -8.790007647373113686e-01 5.655465510224577663e-01
2.033022502700040945e+01 -8.666865755956760786e-01 5.634913207642130439e-01
2.028446407457716560e+01 -8.544097151444590699e-01 5.614969227038860700e-01
2.023815655687105064e+01 -8.421734349242703255e-01 5.595631239450744587e-01
2.019134983536362071e+01 -8.299810392348787591e-01 5.576936023714568202e-01
2.014397974924345291e+01 -8.178351424167591421e-01 5.558816434543586427e-01
2.009604894243510742e+01 -8.057328418029789940e-01 5.541327999080070121e-01
2.004761567081672879e+01 -7.936779764307988483e-01 5.524518864111520600e-01
1.999861188940381140e+01 -7.816805627390052136e-01 5.508309143187736234e-01
1.994910309982382302e+01 -7.697373033689842714e-01 5.492685903825680338e-01
1.989889028986945974e+01 -7.578489054877304287e-01 5.477756044512215317e-01
1.984823587288445168e+01 -7.460226517136957503e-01 5.463458281115876058e-01
1.979693101547325895e+01 -7.342623171611161181e-01 5.449779105047910521e-01
1.974516757712506276e+01 -7.225716729375211145e-01 5.436772742498386934e-01
1.969282303506242826e+01 -7.109480293598121614e-01 5.424365200835530310e-01
1.963994603977266351e+01 -6.994073315859073992e-01 5.412601602048341398e-01
1.958647906837114760e+01 -6.879365469469278516e-01 5.401415482027190906e-01
1.953252828175848421e+01 -6.765487384272571569e-01 5.390904171617801888e-01
1.947805454006173420e+01 -6.652500874427600408e-01 5.381019809421112576e-01
1.942309699502482445e+01 -6.540334291411500356e-01 5.371681342533307646e-01
1.936761272871432382e+01 -6.429106145324837707e-01 5.362969600020160987e-01
1.931163338417322706e+01 -6.318785939530600082e-01 5.354905636592528495e-01
1.925522382832076573e+01 -6.209477765363652368e-01 5.347376804583896526e-01
1.919830371443372030e+01 -6.101166257731289733e-01 5.340427080183659525e-01
1.914096430472488208e+01 -5.993847862412741145e-01 5.334088779171407557e-01
1.908318435058514595e+01 -5.887608156448497221e-01 5.328349882167473517e-01
1.902495083159540101e+01 -5.782471120025023392e-01 5.323112753628584937e-01
1.896628738311386186e+01 -5.678408929852236664e-01 5.318432920955222798e-01
1.890718984266348812e+01 -5.575432844477004046e-01 5.314309051690701002e-01
1.884769127463313865e+01 -5.473620918103674349e-01 5.310666423181052975e-01
1.878778529150761045e+01 -5.372976265677569252e-01 5.307528691026356382e-01
1.872746599776638021e+01 -5.273502675509801341e-01 5.304885716661642547e-01
1.866679775475621028e+01 -5.175245785786619646e-01 5.302720550565478419e-01
1.860581500123920051e+01 -5.078206902277847545e-01 5.301030567348329336e-01
1.854454128525550871e+01 -4.982425976986401550e-01 5.299791519340736334e-01
1.848298847728363370e+01 -4.887916566550594699e-01 5.299008299257648158e-01
1.842115622005371023e+01 -4.794673741125894395e-01 5.298625051001748520e-01
1.835913241436330168e+01 -4.702759197403136304e-01 5.298630390429880377e-01
1.829691237962466133e+01 -4.612198192597804502e-01 5.299012994083588390e-01
1.823451014346231958e+01 -4.522917065264174807e-01 5.299761600703291053e-01
1.817197274067424573e+01 -4.435041014124753156e-01 5.300865012729715220e-01
1.810929533490531540e+01 -4.348524476345180245e-01 5.302312097769316113e-01
1.804648289994486632e+01 -4.263312548289999726e-01 5.304082704543313653e-01
1.798357115183016575e+01 -4.179513764142547827e-01 5.306129059796831360e-01
1.792053503832158867e+01 -4.097136160728371279e-01 5.308474455927246760e-01
1.785735710918984864e+01 -4.016231526466845225e-01 5.311178531346693044e-01
1.779407514695827075e+01 -3.936746742276184818e-01 5.314140955099225794e-01
1.773066790564153905e+01 -3.858809469884811882e-01 5.317497400443621514e-01
1.766717678201647601e+01 -3.782417727529154283e-01 5.321128676912151301e-01
1.760357674108304948e+01 -3.707569491239259829e-01 5.325048933422662500e-01
1.753988545963040124e+01 -3.634341544584738792e-01 5.329314208674100772e-01
1.747610078657008259e+01 -3.562810128332832282e-01 5.333974131508857353e-01
1.741227044034854288e+01 -3.492823236445105062e-01 5.338898554538908936e-01
1.734830348641858677e+01 -3.424510134639709436e-01 5.344165819958041075e-01
1.728430154911702488e+01 -3.357876171248690977e-01 5.349793897506618379e-01
1.722024977337697038e+01 -3.292920011033322325e-01 5.355670533281465806e-01
1.715612265751757093e+01 -3.229579041767266512e-01 5.361857612684975960e-01
1.709195439336233591e+01 -3.168022680145663461e-01 5.368378864659862915e-01
1.702773031030284656e+01 -3.108109625929081909e-01 5.375133344226441512e-01
1.696342485840358805e+01 -3.049913868686686680e-01 5.382222473539013397e-01
1.689906663717129476e+01 -2.993465167252054027e-01 5.389636134121891242e-01
1.683469881172980465e+01 -2.938764680895423753e-01 5.397320552755672241e-01
1.677026363724007041e+01 -2.885763702139091946e-01 5.405222009177033105e-01
1.670586123653176358e+01 -2.834493088111010306e-01 5.413432641379377630e-01
1.664148523685726389e+01 -2.784977869993969790e-01 5.421918004518543333e-01
1.657708626808901187e+01 -2.737221815090893351e-01 5.430645585923264962e-01
1.651272490045762353e+01 -2.691229439442378579e-01 5.439673616021465374e-01
1.644843069322234541e+01 -2.646964843455798522e-01 5.448921254653460444e-01
1.638421750967120971e+01 -2.604444092133962885e-01 5.458394283106415834e-01
1.632005364004429637e+01 -2.563667864551211206e-01 5.468095455924338877e-01
1.625591621742225357e+01 -2.524646500454321152e-01 5.478009526910714300e-01
1.619184858595741261e+01 -2.487356010733647871e-01 5.488152947889659572e-01
1.612786219232292950e+01 -2.451764274549284306e-01 5.498472301771959447e-01
1.606393173610361558e+01 -2.417890248731320302e-01 5.508974347465009913e-01
1.600008843239755052e+01 -2.385732948719608282e-01 5.519686660051829064e-01
1.593636538820624970e+01 -2.355294100032421512e-01 5.530555820467881745e-01
1.587271778785289200e+01 -2.326522839297829048e-01 5.541552929779550718e-01
1.580918926778217326e+01 -2.299433698935119674e-01 5.552693271311812673e-01
1.574580269669189114e+01 -2.273945535228333592e-01 5.563992108245062740e-01
1.568255207982090660e+01 -2.250092772339108982e-01 5.575426727882563105e-01
1.561946411569985749e+01 -2.227908973585090158e-01 5.586926254346127330e-01
1.555652923688937683e+01 -2.207288881997228058e-01 5.598544047604431251e-01
1.549377797990698014e+01 -2.188208217568765324e-01 5.610239938226682099e-01
1.543119721176801562e+01 -2.170719244478126753e-01 5.622017454823287075e-01
1.536882131306716914e+01 -2.154722767399067096e-01 5.633832638724476372e-01
1.530663359030848092e+01 -2.140230281229777154e-01 5.645692629431824372e-01
1.524467227213579790e+01 -2.127192895059340783e-01 5.657549666206855843e-01
1.518291294556414606e+01 -2.115570460831973920e-01 5.669418649717039571e-01
1.512133358113821480e+01 -2.105443081478157175e-01 5.681312114828537263e-01
1.505997909937088863e+01 -2.096627317770246579e-01 5.693176579152487982e-01
1.499896972989565214e+01 -2.089327289293724799e-01 5.705044883228799213e-01
1.493813647048778037e+01 -2.083278724155490924e-01 5.716848504619558291e-01
1.487759318682470244e+01 -2.078548202056851590e-01 5.728598363161532259e-01
1.481738601984284109e+01 -2.075080280102896690e-01 5.740250741559081993e-01
1.475749430301621423e+01 -2.072892072441682998e-01 5.751827765430859163e-01
1.469789419325753954e+01 -2.072067487487243009e-01 5.763354743792408197e-01
1.463868547441803436e+01 -2.072608896386342048e-01 5.774733364651655210e-01
1.457980210756111106e+01 -2.074490765040500895e-01 5.786091072316875694e-01
1.452120979374338106e+01 -2.077748550310108411e-01 5.797300069562413283e-01
1.446305362229543690e+01 -2.082401009478385134e-01 5.808460367104782973e-01
1.440524438725461209e+01 -2.088465734237089644e-01 5.819462571631476289e-01
1.434777872908853347e+01 -2.095950853524585766e-01 5.830388067314759004e-01
1.429070196524103586e+01 -2.104865889659726930e-01 5.841145872714010867e-01
1.423405946746889583e+01 -2.115221705337514968e-01 5.851798754307198092e-01
1.417780272732460922e+01 -2.127014579845849240e-01 5.862321118480469107e-01
1.412192999210545885e+01 -2.140242770765851121e-01 5.872690508854986335e-01
1.406648678551033527e+01 -2.154900073072131272e-01 5.882931655610753596e-01
1.401147726728757270e+01 -2.170982927254635486e-01 5.892986428478539374e-01
1.395691788520927545e+01 -2.188484776900719853e-01 5.902900265624203557e-01
1.390277888474356871e+01 -2.207400226230120666e-01 5.912646709726047112e-01
1.384904022541668134e+01 -2.227722372658664518e-01 5.922223451484249779e-01
1.379578165783396670e+01 -2.249427011659288766e-01 5.931622494955564040e-01
1.374298908732754043e+01 -2.272495091201804374e-01 5.940822963606743334e-01
1.369062336068450136e+01 -2.296916275668724750e-01 5.949865634751344556e-01
1.363877062549025787e+01 -2.322665406258575260e-01 5.958666006528041681e-01
1.358739699774335641e+01 -2.349718202333509198e-01 5.967259632379801060e-01
1.353644122424977958e+01 -2.378055963205225887e-01 5.975684714971299938e-01
1.348599512853141746e+01 -2.407655264907900827e-01 5.983851107896438482e-01
1.343604161380420692e+01 -2.438490305301270200e-01 5.991830948404121004e-01
1.338651652063877329e+01 -2.470532213901086016e-01 5.999610296512588592e-01
1.333753406535036312e+01 -2.503755179989713975e-01 6.007110805729228842e-01
1.328901843831019036e+01 -2.538128155589606250e-01 6.014356899876834861e-01
1.324096075261818228e+01 -2.573620058749287454e-01 6.021359358895863600e-01
1.319338369446748871e+01 -2.610201018272705342e-01 6.028085645181022745e-01
