# cl_TT                  cl_TE                    cl_EE
6.106719621865958203e+01 -3.550461404906116059e+00 1.527163674975940300e+00
6.094961596742868437e+01 -3.542296280832218258e+00 1.524013759708593208e+00
6.083242363467320502e+01 -3.534187147416824715e+00 1.520874805090387971e+00
6.071563531518161483e+01 -3.526139214394208299e+00 1.517733736628739116e+00
6.059919402998175286e+01 -3.518157039716372392e+00 1.514599003826652357e+00
6.048319054766889735e+01 -3.510248161031821024e+00 1.511474592767274583e+00
6.036770612794255442e+01 -3.502382077684889072e+00 1.508344366902227618e+00
6.025257610237611061e+01 -3.494600019708489214e+00 1.505219969247149292e+00
6.013783912189424541e+01 -3.486900924270617708e+00 1.502107028419009227e+00
6.002355185884231048e+01 -3.479274665163223812e+00 1.499000398898629349e+00
5.990963606313496115e+01 -3.471721448014739142e+00 1.495895256256786432e+00
5.979609938542259329e+01 -3.464234691583992998e+00 1.492803104982593609e+00
5.968290611427851644e+01 -3.456806872278692655e+00 1.489715731050671677e+00
5.957005474390096822e+01 -3.449438528717637897e+00 1.486636259602515331e+00
5.945759580849321679e+01 -3.442126325513833685e+00 1.483571679837751400e+00
5.934540531082214443e+01 -3.434866921842232745e+00 1.480512332824103883e+00
5.923355705592026510e+01 -3.427627316173126992e+00 1.477452141287726839e+00
5.912205315703307207e+01 -3.420415097469752475e+00 1.474405409687163271e+00
5.901079324944710436e+01 -3.413252554140687955e+00 1.471367240881765293e+00
5.889988480598039189e+01 -3.406126693886309287e+00 1.468343690689409398e+00
5.878922410315671954e+01 -3.399034562022106076e+00 1.465322981400391411e+00
5.867883263241525782e+01 -3.391979681013976400e+00 1.462316107917990493e+00
5.856868426330991895e+01 -3.384953783410122874e+00 1.459320361203929606e+00
5.845881566155892273e+01 -3.377958890591380214e+00 1.456330371351168163e+00
5.834928292659243709e+01 -3.370988580848640837e+00 1.453352962336939447e+00
5.823990001883987588e+01 -3.364043624408603161e+00 1.450380994705007254e+00
5.813085584995634747e+01 -3.357110371880278166e+00 1.447424581504340946e+00
5.802196104219439121e+01 -3.350169413456613121e+00 1.444474408723647851e+00
5.791331850799066672e+01 -3.343251965484430155e+00 1.441529743678219289e+00
5.780492832595651720e+01 -3.336349567688322804e+00 1.438594822334835710e+00
5.769675073677339583e+01 -3.329464904617918108e+00 1.435669829994655755e+00
5.758884950678258008e+01 -3.322598044335255185e+00 1.432757493079389599e+00
5.748116216839131454e+01 -3.315745544134792500e+00 1.429850187296145325e+00
5.737374560323736006e+01 -3.308904550014888812e+00 1.426951208030705631e+00
5.726655130575140618e+01 -3.302080719283545740e+00 1.424058533076707267e+00
5.715965586576057689e+01 -3.295272900781435865e+00 1.421172965908076513e+00
5.705297559056382539e+01 -3.288474734024411372e+00 1.418301001234586023e+00
5.694648699411613535e+01 -3.281664606622672231e+00 1.415433238305317865e+00
5.684031649218758275e+01 -3.274861264304609776e+00 1.412568127300496412e+00
5.673441784726348658e+01 -3.268075280265273275e+00 1.409712708312520268e+00
5.662878932391394216e+01 -3.261305385194757989e+00 1.406856291208257836e+00
5.652339963449728799e+01 -3.254549573596784651e+00 1.404007411143556761e+00
5.641832090548417966e+01 -3.247802724938353869e+00 1.401162718670734497e+00
5.631357522790225545e+01 -3.241070080714474333e+00 1.398318832796578093e+00
5.620915363585255164e+01 -3.234350999758224710e+00 1.395478178155151738e+00
5.610501934276288694e+01 -3.227654155774864364e+00 1.392633787855263261e+00
5.600117819048048773e+01 -3.220965121657215047e+00 1.389787155353028325e+00
5.589769902213347308e+01 -3.214279447292300418e+00 1.386939247556337129e+00
5.579456263193741705e+01 -3.207603211066106130e+00 1.384093104964412735e+00
5.569180719684408132e+01 -3.200948524121410621e+00 1.381244575407569952e+00
5.558943479001054300e+01 -3.194318933266010685e+00 1.378390061324781701e+00
5.548744838636275745e+01 -3.187704397834797199e+00 1.375525934955695861e+00
5.538588985378266472e+01 -3.181119350530803747e+00 1.372652727467514211e+00
5.528478607570736614e+01 -3.174558277001239937e+00 1.369771951801400434e+00
5.518406810482989044e+01 -3.168018390369441217e+00 1.366882470640003122e+00
5.508379729410548009e+01 -3.161506092981654081e+00 1.363989989836263961e+00
5.498388143871490996e+01 -3.155010343165810749e+00 1.361089267661779401e+00
5.488425384556285280e+01 -3.148535028506046274e+00 1.358187842087577035e+00
5.478500071544647909e+01 -3.142062648575496553e+00 1.355279572425807544e+00
5.468613434786616523e+01 -3.135613734031512223e+00 1.352374985569420485e+00
5.458755780590757922e+01 -3.129188665283053172e+00 1.349468774433719709e+00
5.448927202305441853e+01 -3.122783979108207042e+00 1.346566451462476222e+00
5.439134830002944199e+01 -3.116402491656779183e+00 1.343663183493245095e+00
5.429373667386915514e+01 -3.110046964192300756e+00 1.340762625525562024e+00
5.419638169810227168e+01 -3.103714670443931123e+00 1.337866776206765751e+00
5.409937082220979221e+01 -3.097404813949849789e+00 1.334977419790006170e+00
5.400261967373193528e+01 -3.091119980198421491e+00 1.332089448025391532e+00
5.390614595943273457e+01 -3.084851691260094508e+00 1.329216443678994164e+00
5.380985745809235254e+01 -3.078601804966886846e+00 1.326348155893155578e+00
5.371391359649715724e+01 -3.072375269057606051e+00 1.323492379977524003e+00
5.361814186240588498e+01 -3.066169483841141741e+00 1.320643144463937046e+00
5.352267138322768858e+01 -3.059990173491904386e+00 1.317802850347031374e+00
5.342742485049152634e+01 -3.053833698814591990e+00 1.314972152323218291e+00
5.333238883820239806e+01 -3.047702156545526453e+00 1.312151100891011613e+00
5.323759665042333467e+01 -3.041587107993346972e+00 1.309335045146759358e+00
5.314300999169673645e+01 -3.035495097123855235e+00 1.306532416883838588e+00
5.304869369611419927e+01 -3.029427146804307469e+00 1.303738280987403408e+00
5.295451991641155587e+01 -3.023375423219164304e+00 1.300949230877523899e+00
5.286055050348649331e+01 -3.017332535407883487e+00 1.298179743396455477e+00
5.276677579029114185e+01 -3.011316126231390555e+00 1.295422105665292367e+00
5.267319667700758146e+01 -3.005318513711962680e+00 1.292672768870509747e+00
5.257981106695464746e+01 -2.999334347701828385e+00 1.289928098768028386e+00
5.248665263602419628e+01 -2.993364918088547988e+00 1.287193540927844992e+00
5.239368613845874023e+01 -2.987415716315998893e+00 1.284466188040900070e+00
5.230091849221573597e+01 -2.981477326329204036e+00 1.281745708901279368e+00
5.220836703853840532e+01 -2.975550679582466440e+00 1.279031520689665635e+00
5.211593365544434420e+01 -2.969636436399878843e+00 1.276323548959048759e+00
5.202380791488830880e+01 -2.963732964586127672e+00 1.273620171521032018e+00
5.193175686723699869e+01 -2.957831554055926127e+00 1.270927047979024671e+00
5.183994489575874809e+01 -2.951941191127837261e+00 1.268240173415329464e+00
5.174837651772561742e+01 -2.946055839535939747e+00 1.265556149977704159e+00
5.165698019638504945e+01 -2.940175838627804961e+00 1.262874069341343164e+00
5.156582136161558338e+01 -2.934298042694852615e+00 1.260193386141312155e+00
5.147492588249485834e+01 -2.928421176770900303e+00 1.257512907074139541e+00
5.138429263758777665e+01 -2.922540387055742706e+00 1.254831147925270729e+00
5.129388972586365725e+01 -2.916653022678410867e+00 1.252146367280262629e+00
5.120371118991250370e+01 -2.910755949080916061e+00 1.249457402415373286e+00
5.111385095972440951e+01 -2.904853247444406428e+00 1.246764145920141953e+00
5.102414894725038863e+01 -2.898932391496916949e+00 1.244067318751816309e+00
5.093472401390012294e+01 -2.893000883389540867e+00 1.241368320099108136e+00
5.084554639900406414e+01 -2.887054521095217652e+00 1.238662604156290481e+00
5.075664869578928062e+01 -2.881096857336547856e+00 1.235951285471252215e+00
5.066798404866637640e+01 -2.875127379509914594e+00 1.233235471734723587e+00
5.057959506142551476e+01 -2.869155802287958856e+00 1.230515874712527324e+00
5.049146730026486551e+01 -2.863183596253481955e+00 1.227794015956804152e+00
5.040358628212509018e+01 -2.857213237855333876e+00 1.225070768528689014e+00
5.031593746325523142e+01 -2.851241695123616804e+00 1.222346511524632362e+00
5.022857408846338956e+01 -2.845275618731930578e+00 1.219622326266358137e+00
5.014142081607070622e+01 -2.839315879437906975e+00 1.216900230056041865e+00
5.005441227449299646e+01 -2.833366807343637106e+00 1.214186385718375893e+00
4.996766563192809230e+01 -2.827438171357785635e+00 1.211475531610423317e+00
4.988116584705380063e+01 -2.821513130652350210e+00 1.208767267483722430e+00
4.979489773683584986e+01 -2.815599797530011106e+00 1.206062660920178775e+00
4.970884596176215808e+01 -2.809705466028021181e+00 1.203362039608190770e+00
4.962299501097680121e+01 -2.803825569844795140e+00 1.200665432899565177e+00
4.953738056747727114e+01 -2.797960629725495085e+00 1.197973905860411747e+00
4.945202408721439724e+01 -2.792115576716339032e+00 1.195287937582306448e+00
4.936690945664788899e+01 -2.786282131347121105e+00 1.192608292450127117e+00
4.928202033250115477e+01 -2.780475169455888462e+00 1.189934575988830678e+00
4.919737842562858532e+01 -2.774697373200623041e+00 1.187274200064076801e+00
4.911287339124081086e+01 -2.768937131365752258e+00 1.184621800337359643e+00
4.902865944323691849e+01 -2.763200434160597574e+00 1.181975768280489891e+00
4.894459734981158761e+01 -2.757481099653669165e+00 1.179337308134962736e+00
4.886081770690522319e+01 -2.751782933670248621e+00 1.176705927664410734e+00
4.877724868924581614e+01 -2.746099822224862930e+00 1.174082170004105530e+00
4.869387199477980488e+01 -2.740436393688881367e+00 1.171465640102153261e+00
4.861072557562364693e+01 -2.734791595751180804e+00 1.168856811930771622e+00
4.852775884158036490e+01 -2.729160415619670932e+00 1.166255187611445532e+00
4.844499860005226566e+01 -2.723544921981255751e+00 1.163661118788302362e+00
4.836243103779604979e+01 -2.717951352006008570e+00 1.161078895013425649e+00
4.828011259992614157e+01 -2.712381479131610096e+00 1.158507623702527800e+00
4.819795847050784943e+01 -2.706824557094363648e+00 1.155942989260823728e+00
4.811597363926360771e+01 -2.701279940041929173e+00 1.153386049819596249e+00
4.803420019975980182e+01 -2.695739472445888296e+00 1.150835715325450481e+00
4.795265690398535696e+01 -2.690207596636575271e+00 1.148292565997171666e+00
4.787127607416647379e+01 -2.684679270123109696e+00 1.145756329059775869e+00
4.779006194837077004e+01 -2.679156063316096237e+00 1.143226371670850394e+00
4.770906055786515054e+01 -2.673633417465689721e+00 1.140702897966261231e+00
4.762824922855789822e+01 -2.668103391747775888e+00 1.138186121129620698e+00
4.754760109716420402e+01 -2.662573758860423911e+00 1.135677108480224184e+00
4.746708615753872351e+01 -2.657057290111514369e+00 1.133177173171895369e+00
4.738670777615340057e+01 -2.651527076252639947e+00 1.130683272775237613e+00
4.730649080175922450e+01 -2.645982070688819743e+00 1.128193977369089440e+00
4.722640762255704772e+01 -2.640421099423452933e+00 1.125709208170847075e+00
4.714647347904902830e+01 -2.634839698045174927e+00 1.123229058259394453e+00
4.706670007815791479e+01 -2.629235537966636116e+00 1.120752848225705200e+00
4.698704464073288278e+01 -2.623611805748413239e+00 1.118280587036211360e+00
4.690756378135557725e+01 -2.617971285263772874e+00 1.115813103339809986e+00
4.682819641318217663e+01 -2.612318003554940482e+00 1.113349284388236882e+00
4.674903302839668129e+01 -2.606655330887449384e+00 1.110889838213179992e+00
4.667001390783320858e+01 -2.601007864285089344e+00 1.108439434920786004e+00
4.659118428513355070e+01 -2.595357164397846361e+00 1.105993429914015502e+00
4.651249809645658218e+01 -2.589705967560508082e+00 1.103550620439896823e+00
4.643401704809905794e+01 -2.584056831702292722e+00 1.101112160232498249e+00
4.635567823482320193e+01 -2.578411742197271206e+00 1.098677301339644474e+00
4.627752857928805952e+01 -2.572773635883205845e+00 1.096246410218929768e+00
4.619950727902691057e+01 -2.567144257738298130e+00 1.093819297197232254e+00
4.612171433576563118e+01 -2.561525968748032955e+00 1.091395543584936512e+00
4.604406644803629689e+01 -2.555919666946555147e+00 1.088975929496261541e+00
4.596664477346558897e+01 -2.550326613734943848e+00 1.086560738815222305e+00
4.588939766869935966e+01 -2.544763458595835637e+00 1.084150604969750686e+00
4.581230650013271344e+01 -2.539223488184315425e+00 1.081746012480230279e+00
4.573542772607559925e+01 -2.533700987902635315e+00 1.079344881702970937e+00
4.565874561332152126e+01 -2.528196742395520946e+00 1.076946931098171190e+00
4.558224440046442538e+01 -2.522711132524791289e+00 1.074552951892524977e+00
4.550590830213309346e+01 -2.517245535748906970e+00 1.072162718542746918e+00
4.542976996335404039e+01 -2.511800200010822604e+00 1.069776148786667047e+00
4.535379816495648697e+01 -2.506375898245094547e+00 1.067393898303031330e+00
4.527800690760776803e+01 -2.500972519754764978e+00 1.065014704111092003e+00
4.520240616088105412e+01 -2.495590670424961743e+00 1.062640577338422432e+00
4.512699231708510439e+01 -2.490238000329127122e+00 1.060270738809587554e+00
4.505175381956758685e+01 -2.484918086765229184e+00 1.057906633008235620e+00
4.497667562816522491e+01 -2.479617286274196086e+00 1.055547215176101172e+00
4.490181299108402868e+01 -2.474335238488738042e+00 1.053192539677272110e+00
4.482714990354657658e+01 -2.469072364377585593e+00 1.050842999093594354e+00
4.475263112025477596e+01 -2.463827414333543686e+00 1.048498860555419299e+00
4.467828384026729793e+01 -2.458599505495661752e+00 1.046160667113156251e+00
4.460412288012827986e+01 -2.453387683715956502e+00 1.043828857206396288e+00
4.453015778697143645e+01 -2.448190164334009822e+00 1.041503227174864765e+00
4.445633201113778910e+01 -2.443006545278938013e+00 1.039183942820198103e+00
4.438261577405814506e+01 -2.437838272511836823e+00 1.036872757209354567e+00
4.430917717738044814e+01 -2.432698623808824401e+00 1.034569459659245183e+00
4.423582321048109378e+01 -2.427568044776599709e+00 1.032273869514775289e+00
4.416261037297002900e+01 -2.422446139725483949e+00 1.029986958917384676e+00
4.408955172305790882e+01 -2.417330659027510098e+00 1.027708985855862123e+00
4.401661469953685213e+01 -2.412220061510036206e+00 1.025440969817819292e+00
4.394381214775716415e+01 -2.407112858251463372e+00 1.023183348710236196e+00
4.387110490336974777e+01 -2.402007616330431361e+00 1.020936580252883807e+00
4.379854059910646669e+01 -2.396902373895451799e+00 1.018701737013318009e+00
4.372605906655472552e+01 -2.391796181859126236e+00 1.016479166928737632e+00
4.365367034335997687e+01 -2.386686555781495578e+00 1.014269968459490689e+00
4.358141869578910388e+01 -2.381587350750066445e+00 1.012072784247427748e+00
4.350926569482890471e+01 -2.376485564551597651e+00 1.009888702180758102e+00
4.343720573792137429e+01 -2.371380527288974971e+00 1.007716385451396413e+00
4.336523994564287676e+01 -2.366272245390131701e+00 1.005554469699008635e+00
4.329340434149465011e+01 -2.361161457946288511e+00 1.003402946272444085e+00
4.322171082255022867e+01 -2.356049033217075372e+00 1.001261030283678410e+00
4.315016301657187370e+01 -2.350935539222358539e+00 9.991284893697733871e-01
4.307874344471590433e+01 -2.345821468170246948e+00 9.970045394257707194e-01
4.300748415974893391e+01 -2.340707920732464586e+00 9.948880210298629567e-01
4.293640956694716238e+01 -2.335595751662184139e+00 9.927792159714704523e-01
4.286554855026925281e+01 -2.330492834023490278e+00 9.906760856411253036e-01
4.279481782030522652e+01 -2.325397323030738317e+00 9.885778716027262547e-01
4.272426951234040615e+01 -2.320304013014046429e+00 9.864858701885866887e-01
4.265392830187752793e+01 -2.315214218118128997e+00 9.843990003347852236e-01
4.258378942694340452e+01 -2.310128206174591803e+00 9.823168582001627902e-01
4.251378033854798844e+01 -2.305047384218623208e+00 9.802391022323785341e-01
4.244394763639922985e+01 -2.299972103495676379e+00 9.781651633813526203e-01
4.237434411256808886e+01 -2.294903316414363292e+00 9.760953916669644626e-01
4.230487756019149970e+01 -2.289842436920900060e+00 9.740291197815321711e-01
4.223563066827271939e+01 -2.284788848013925122e+00 9.719660475166808089e-01
4.216658091029789546e+01 -2.279747926275205394e+00 9.699044798356908359e-01
4.209774589565216729e+01 -2.274723949198634187e+00 9.678444699750344826e-01
4.202914522230236827e+01 -2.269709827778916278e+00 9.657866137986673705e-01
4.196070400118854593e+01 -2.264706927254388713e+00 9.637314112500687813e-01
4.189241938006356492e+01 -2.259716228308721764e+00 9.616792645274538920e-01
