# cl_TT                  cl_TE                    cl_EE
1.566930356546236958e+01 -3.186071052320090802e-01 4.915525846395896181e-01
1.561212353822836008e+01 -3.132644105207338936e-01 4.919133518736783506e-01
1.555480866583706678e+01 -3.080635268433778995e-01 4.922991281782443385e-01
1.549741526384719315e+01 -3.030139299817849463e-01 4.927097869495788429e-01
1.543985105682839354e+01 -2.981028596319671431e-01 4.931526363780481814e-01
1.538217231649627159e+01 -2.933398904080721792e-01 4.936201339818015454e-01
1.532443529904582391e+01 -2.887197908892291109e-01 4.941195995702100108e-01
1.526662196618672773e+01 -2.842448093563814115e-01 4.946435013850026818e-01
1.520878855687002940e+01 -2.799172460092363424e-01 4.951991690248935818e-01
1.515084274166862244e+01 -2.757320250581989929e-01 4.957790795518082216e-01
1.509291504532478356e+01 -2.716915517368914679e-01 4.963831420345762302e-01
1.503498743439892493e+01 -2.678057124796719979e-01 4.970112686797588109e-01
1.497704188953992421e+01 -2.640547332101774169e-01 4.976633743032389812e-01
1.491913469433336381e+01 -2.604560343932911248e-01 4.983393757949474145e-01
1.486124787369834266e+01 -2.570048039916256744e-01 4.990391915793488953e-01
1.480336348282224712e+01 -2.536888537830792600e-01 4.997627410744064913e-01
1.474553789609977983e+01 -2.505183322383843225e-01 5.005025158015441455e-01
1.468775324554241379e+01 -2.474885821079800541e-01 5.012584355503661993e-01
1.462999170964604545e+01 -2.446024246754805453e-01 5.020378478496803076e-01
1.457230980218267113e+01 -2.418478737785134391e-01 5.028258140470479587e-01
1.451468981038172146e+01 -2.392352765055650587e-01 5.036371072533485371e-01
1.445718836699230714e+01 -2.367601702706611799e-01 5.044567850484464877e-01
1.439978788818054767e+01 -2.344181382272637892e-01 5.052847591077811451e-01
1.434254514525722968e+01 -2.322048078773596147e-01 5.061209380467734942e-01
1.428544270219195766e+01 -2.301307062856783048e-01 5.069726553381005418e-01
1.422853748691116493e+01 -2.281766884063873846e-01 5.078249555019452854e-01
1.417173794483659677e+01 -2.263533622382669641e-01 5.086851638249290097e-01
1.411517546017721259e+01 -2.246565170125408017e-01 5.095531726044677523e-01
1.405883294191198907e+01 -2.230819781305975746e-01 5.104140124733698158e-01
1.400269339399049073e+01 -2.216181770110431104e-01 5.112749938566951702e-01
1.394681420171790265e+01 -2.202832910108400710e-01 5.121359933082417770e-01
1.389117856730825906e+01 -2.190509580781669907e-01 5.129820249304822832e-01
1.383576979561208731e+01 -2.179319867588994375e-01 5.138278102794867630e-01
1.378064557950483859e+01 -2.169223559100255105e-01 5.146657797501702492e-01
1.372586371792723803e+01 -2.160180695896584957e-01 5.154883574976288907e-01
1.367133004394088402e+01 -2.152089056634656494e-01 5.162884748509054544e-01
1.361723360818489503e+01 -2.145042353217080089e-01 5.170833958300329325e-01
1.356346292978819612e+01 -2.139072001765968123e-01 5.178611781335694664e-01
1.350998092020633656e+01 -2.134209602940257133e-01 5.186247297300604631e-01
1.345689916658809793e+01 -2.130486926893990773e-01 5.193843805372785338e-01
1.340418079731941425e+01 -2.127861615679505769e-01 5.201207407285657336e-01
1.335186333178911156e+01 -2.126440020702685396e-01 5.208515559690017893e-01
1.329983582886075943e+01 -2.126180056789568895e-01 5.215648523713529716e-01
1.324813601960214449e+01 -2.127188325478447661e-01 5.222709350780604387e-01
1.319680173876102103e+01 -2.129348688061543649e-01 5.229652466598472271e-01
1.314579663952768307e+01 -2.132767958481787962e-01 5.236432239830742796e-01
1.309508447511173124e+01 -2.137404479073210795e-01 5.243151550913506265e-01
1.304477766365675251e+01 -2.143365249227061342e-01 5.249764659969987646e-01
1.299476586850070703e+01 -2.150534503957945431e-01 5.256225775823821778e-01
1.294508741335335777e+01 -2.159019412426423645e-01 5.262563341562767061e-01
1.289578071287767358e+01 -2.168704375854557387e-01 5.268805753118840363e-01
1.284680998672585694e+01 -2.179622445372246253e-01 5.274981361341171127e-01
1.279821382406524499e+01 -2.191881040220257648e-01 5.280969907021846321e-01
1.274995661410763859e+01 -2.205364816771948622e-01 5.286873940366669800e-01
1.270207711069242151e+01 -2.220032806844338125e-01 5.292647405336812216e-01
1.265453986293380773e+01 -2.235992706701208643e-01 5.298318491876706782e-01
1.260738377998150384e+01 -2.253129466159764227e-01 5.303841070466772667e-01
1.256057356190333607e+01 -2.271476713748736553e-01 5.309243260495735139e-01
1.251414826473719266e+01 -2.290993914770624029e-01 5.314478864406716463e-01
1.246807273171798691e+01 -2.311640664185892757e-01 5.319575935612718132e-01
1.242231187522133062e+01 -2.333525263691276497e-01 5.324562495642256588e-01
1.237690495893851050e+01 -2.356459031341265054e-01 5.329392251002407210e-01
1.233196559680043691e+01 -2.380550580632946334e-01 5.334093160249973042e-01
1.228731033465824929e+01 -2.405611563838556677e-01 5.338618866738049640e-01
1.224305291778062355e+01 -2.431750951521167436e-01 5.342997265046541822e-01
1.219923287311556415e+01 -2.458855059507863428e-01 5.347181933067645110e-01
1.215581550937122657e+01 -2.486884694235450000e-01 5.351200697760247760e-01
1.211276620091268974e+01 -2.515875163780781354e-01 5.355081350053285671e-01
1.207019895547843369e+01 -2.545758008029913588e-01 5.358703075903485935e-01
1.202800499769726805e+01 -2.576442720503024919e-01 5.362242155033555280e-01
1.198614990444343498e+01 -2.607920754482388470e-01 5.365503406800511410e-01
1.194482217349685804e+01 -2.640146677745428549e-01 5.368663022289222875e-01
1.190383895747990195e+01 -2.673082749981917638e-01 5.371525726046970650e-01
1.186324033412410550e+01 -2.706676643910380098e-01 5.374267607575438088e-01
1.182306645828479397e+01 -2.740883735228892282e-01 5.376693282499664939e-01
1.178335756472096563e+01 -2.775659677788659963e-01 5.378978723536096407e-01
1.174400540410772820e+01 -2.810938120591887635e-01 5.381002704687112281e-01
1.170505038027842737e+01 -2.846667850029291347e-01 5.382792497774697704e-01
1.166653298664101968e+01 -2.882783075327904898e-01 5.384375300785074758e-01
1.162841952625874420e+01 -2.919233139101560237e-01 5.385629666076627853e-01
1.159075068257025265e+01 -2.955952799351923566e-01 5.386731196504257468e-01
1.155341867269793177e+01 -2.992891936490578164e-01 5.387483988938206458e-01
1.151646438534131889e+01 -3.029985831759148818e-01 5.388063464298512573e-01
1.148000310119139122e+01 -3.067147728896642556e-01 5.388273527545205388e-01
1.144385307933289830e+01 -3.104328249167377374e-01 5.388289397762221489e-01
1.140813143741620728e+01 -3.141471831039301943e-01 5.387989815651438308e-01
1.137288756277192903e+01 -3.178579211680607752e-01 5.387330747933258834e-01
1.133794972427348746e+01 -3.215682055029757680e-01 5.386491658145727834e-01
1.130344345212489010e+01 -3.252804768210728059e-01 5.385280470366119454e-01
1.126942012371064372e+01 -3.289971909864549127e-01 5.383802116582970809e-01
1.123570839973584867e+01 -3.327200740378259414e-01 5.382087115301449343e-01
1.120250849514030023e+01 -3.364516055876951017e-01 5.380017284460496541e-01
1.116972363018668091e+01 -3.401935307654030960e-01 5.377622872196057280e-01
1.113733145027040727e+01 -3.439476005630122679e-01 5.374933986952354914e-01
1.110538402787487655e+01 -3.477155692588205227e-01 5.371906311486235319e-01
1.107378501365141688e+01 -3.514999346044107575e-01 5.368569667793399169e-01
1.104273533863026913e+01 -3.553009637816361699e-01 5.364953731963498784e-01
1.101206466348220836e+01 -3.591174334971654614e-01 5.361013749489618174e-01
1.098182564689297180e+01 -3.629503413973481085e-01 5.356704818051850614e-01
1.095207109496631226e+01 -3.667977034612445175e-01 5.352130454284254046e-01
1.092270539367443938e+01 -3.706612367709855027e-01 5.347245460014896645e-01
1.089385592536340397e+01 -3.745389284521312145e-01 5.342004490013495532e-01
1.086542736626453554e+01 -3.784309756984692852e-01 5.336510620231160740e-01
1.083754738556904584e+01 -3.823375546837607941e-01 5.330643932011324138e-01
1.081004665850681512e+01 -3.862573323986545071e-01 5.324507215309008945e-01
1.078297884800416817e+01 -3.901896927701974938e-01 5.318054553851846444e-01
1.075639775087129557e+01 -3.941339915654057946e-01 5.311314178775119466e-01
1.073020872706168305e+01 -3.980902971048488892e-01 5.304239905178954606e-01
1.070454011303651320e+01 -4.020571597910033712e-01 5.296859703107644757e-01
1.067922323270828144e+01 -4.060330959802930795e-01 5.289201418407397659e-01
1.065438666055598915e+01 -4.100180720362558429e-01 5.281144210437972442e-01
1.063001051536769204e+01 -4.140075602247104136e-01 5.272864258128343584e-01
1.060600073819365363e+01 -4.180007086763312674e-01 5.264240497285931353e-01
1.058241193703181438e+01 -4.219958833639197437e-01 5.255300327191696486e-01
1.055922453026130547e+01 -4.259891816363214900e-01 5.246145332888378920e-01
1.053649330739037282e+01 -4.299788886539005484e-01 5.236654157130005149e-01
1.051419885563613121e+01 -4.339632485331538780e-01 5.226853923978752592e-01
1.049224755339329818e+01 -4.379389785518979505e-01 5.216771677964638920e-01
1.047069441413720448e+01 -4.419020120844318611e-01 5.206434390284462310e-01
1.044952022928271695e+01 -4.458526987692343346e-01 5.195794681486469724e-01
1.042878012857085324e+01 -4.497913480394034047e-01 5.184879394604053893e-01
1.040838072300284622e+01 -4.537011446695110584e-01 5.173715317677808345e-01
1.038830294889327810e+01 -4.575949483385043370e-01 5.162254906127494714e-01
1.036860206156374886e+01 -4.614632963284213130e-01 5.150524855437434990e-01
1.034918477871947928e+01 -4.653041182586333258e-01 5.138477539594404897e-01
1.033010640857570372e+01 -4.691078808883105689e-01 5.126288150262431342e-01
1.031134799373794131e+01 -4.728798748254007811e-01 5.113834717112485384e-01
1.029296487290422313e+01 -4.766105029231809120e-01 5.101143813330920596e-01
1.027478954189655980e+01 -4.802901389004933241e-01 5.088241992720585749e-01
1.025695163359688600e+01 -4.839314144160741238e-01 5.075081509886421038e-01
1.023928364575154681e+01 -4.875097943746957707e-01 5.061763173986417730e-01
1.022198948875083779e+01 -4.910378626022104953e-01 5.048313500999457304e-01
1.020490164731570637e+01 -4.945058972596750868e-01 5.034610432510872036e-01
1.018800116220066343e+01 -4.979041581325094334e-01 5.020829038513114906e-01
1.017126906086256888e+01 -5.012377455700027795e-01 5.006847250658102988e-01
1.015476488127646526e+01 -5.044975247612742963e-01 4.992688358426217721e-01
1.013849083003045060e+01 -5.076917476885399738e-01 4.978362825556507665e-01
1.012237905508957070e+01 -5.108070071089498843e-01 4.963952190058017466e-01
1.010643597035085328e+01 -5.138521732218191973e-01 4.949315135000286192e-01
1.009074225583206541e+01 -5.168212538361501851e-01 4.934458904728155071e-01
1.007523000783989886e+01 -5.197231095645453713e-01 4.919465019579120080e-01
1.005997987412708206e+01 -5.225443137202492316e-01 4.904340706636663438e-01
1.004492392148083013e+01 -5.252937239046298057e-01 4.888944613549778828e-01
1.003006848825640773e+01 -5.279727699135039476e-01 4.873358222960944008e-01
1.001549418680272119e+01 -5.305754548508297974e-01 4.857588715038040905e-01
1.000113305574826761e+01 -5.331032127359364159e-01 4.841643247182765286e-01
9.986991413634667580e+00 -5.355574808414094168e-01 4.825454666437872242e-01
9.973075578834496469e+00 -5.379322718025273398e-01 4.809104355652601415e-01
9.959391873224360481e+00 -5.402364588913955989e-01 4.792525094924312001e-01
9.945946626066648477e+00 -5.424640625971872687e-01 4.775723907400388213e-01
9.932671894551459602e+00 -5.446165354121628166e-01 4.758707770963455097e-01
9.919722601965286657e+00 -5.466953329691575103e-01 4.741409329861875355e-01
9.906956557396947360e+00 -5.486944849320346540e-01 4.723984023851728886e-01
9.894380160990079887e+00 -5.506228790429145148e-01 4.706290098863659122e-01
9.882074124640830348e+00 -5.524671181280704779e-01 4.688408586811999568e-01
9.869896342099298892e+00 -5.542435170746830009e-01 4.670346167036874552e-01
9.858001877458306694e+00 -5.559386743309442380e-01 4.652109445472987215e-01
9.846322984416600477e+00 -5.575614684483719552e-01 4.633704950582040460e-01
9.834866243829385013e+00 -5.591133425732047746e-01 4.615064846099150020e-01
9.823563999955949200e+00 -5.605808738056765606e-01 4.596269778153998509e-01
9.812497213885940539e+00 -5.619803408452486160e-01 4.577326021787841426e-01
9.801598332070918573e+00 -5.632982945853388657e-01 4.558165478431145390e-01
9.790874138955606654e+00 -5.645509821853338384e-01 4.538942807884607245e-01
9.780331475143961839e+00 -5.657249174336188569e-01 4.519515442301104136e-01
9.769977238578714918e+00 -5.668214479320079491e-01 4.499889286260788102e-01
9.759818385202088109e+00 -5.678493237702452179e-01 4.480218716418842839e-01
9.749713362066904310e+00 -5.688024094666602748e-01 4.460360880748563406e-01
9.739817807901946622e+00 -5.696893943525711546e-01 4.440395683945200789e-01
9.730064567562498823e+00 -5.704966478223059134e-01 4.420254371440202057e-01
9.720386540912004492e+00 -5.712402148301424232e-01 4.400090949088544812e-01
9.710865247600890982e+00 -5.719138145536778461e-01 4.379836484978242850e-01
9.701433690228430606e+00 -5.725111226554724375e-01 4.359421963408471323e-01
9.692099201424332122e+00 -5.730480536657747148e-01 4.339001139504496951e-01
9.682794872829024513e+00 -5.735107600085540547e-01 4.318504842932425758e-01
9.673676684514507684e+00 -5.739150564508611607e-01 4.297938117240885925e-01
9.664529231820571553e+00 -5.742469911404508576e-01 4.277305942266574346e-01
9.655508554705770408e+00 -5.745148421108274839e-01 4.256687524090699282e-01
9.646473580050484387e+00 -5.747268305173203196e-01 4.236087734997666110e-01
9.637506099533867499e+00 -5.748688341248875400e-01 4.215437120908586688e-01
9.628613628555878989e+00 -5.749563845665067729e-01 4.194814759746548494e-01
9.619655115282665037e+00 -5.749752396301874846e-01 4.174225419162426731e-01
9.610712350369519541e+00 -5.749408094445287443e-01 4.153673848593231188e-01
9.601792824874609167e+00 -5.748461577149432955e-01 4.133164788084375263e-01
9.592755438447014171e+00 -5.746991434747488192e-01 4.112702977318836162e-01
9.583756191855435702e+00 -5.744927080008642717e-01 4.092367448294622068e-01
9.574656770131804606e+00 -5.742339913952538843e-01 4.072010687703581100e-01
9.565478814228224991e+00 -5.739202561226760535e-01 4.051841775621411457e-01
9.556246766050067620e+00 -5.735406806486350595e-01 4.031694698310429592e-01
9.546985000096883667e+00 -5.731141002283727248e-01 4.011626338215720233e-01
9.537717815000885224e+00 -5.726147252893499795e-01 3.991619348881981777e-01
9.528320858252858017e+00 -5.720612838113375842e-01 3.971656447135186729e-01
9.518892535699684743e+00 -5.714353119297055361e-01 3.951794704952746873e-01
9.509456869834256310e+00 -5.707480118070745734e-01 3.931942706949508315e-01
9.499963492468877391e+00 -5.699956844966159730e-01 3.912231975449854682e-01
9.490436204843678780e+00 -5.691745898326278086e-01 3.892496993038499498e-01
9.480898687711023953e+00 -5.682809498236852663e-01 3.872869477104122216e-01
9.471300211953657566e+00 -5.673109522247788972e-01 3.853258401250826970e-01
9.461664200290501370e+00 -5.662756109631502666e-01 3.833721418099623190e-01
9.452013939097346551e+00 -5.651636282382147547e-01 3.814242013389390618e-01
9.442298290887428891e+00 -5.639785402212698084e-01 3.794803793371954170e-01
9.432465974489476324e+00 -5.627164360207520533e-01 3.775316204456306557e-01
9.422688412950542158e+00 -5.613733900855486514e-01 3.755911669595613511e-01
9.412839747155157255e+00 -5.599603229645003788e-01 3.736574172364084401e-01
9.402942535734087670e+00 -5.584732919389026051e-01 3.717287824752111280e-01
9.393019187719970020e+00 -5.569083516994930427e-01 3.698036867152454943e-01
9.383017679475830874e+00 -5.552689865848895456e-01 3.678805667543566527e-01
9.372960122898671642e+00 -5.535512576500755122e-01 3.659578719878789910e-01
9.362868483874050796e+00 -5.517586629865970371e-01 3.640489208700986024e-01
9.352690301473803203e+00 -5.498947128135308615e-01 3.621447588481944146e-01
9.342447258382550856e+00 -5.479555043621074928e-01 3.602438713754298472e-01
9.332235185012866197e+00 -5.459445815782802969e-01 3.583447551035499057e-01
9.321852646767652573e+00 -5.438580811667919068e-01 3.564607740604464059e-01
9.311469500957736400e+00 -5.417070201062973434e-01 3.545755889649185866e-01
9.300958351249741796e+00 -5.394801560616141467e-01 3.526951550390360346e-01
9.290414538678934520e+00 -5.371885593296942263e-01 3.508328646182231059e-01
9.279784731102230566e+00 -5.348284725980996246e-01 3.489649763165260099e-01
