# cl_TT                  cl_TE                    cl_EE
1.021233614221775952e+02 -3.899935686844869576e+00 3.222230959229843705e+00
1.019226084434035187e+02 -3.888944567689278209e+00 3.217447995770034375e+00
1.017221206615296154e+02 -3.878065751568017028e+00 3.212696364377452429e+00
1.015219229558763914e+02 -3.867300105341394012e+00 3.207970082806775647e+00
1.013219779586208773e+02 -3.856646467914274901e+00 3.203266990902826183e+00
1.011223364457653560e+02 -3.846105012897411690e+00 3.198589309138686776e+00
1.009230064149049042e+02 -3.835672627416097491e+00 3.193939255172652647e+00
1.007240036956158917e+02 -3.825358933092338987e+00 3.189309859401282754e+00
1.005253323414063118e+02 -3.815163022172765483e+00 3.184701470074804419e+00
1.003270145812112872e+02 -3.805079437043977109e+00 3.180114269792082116e+00
1.001290506357062782e+02 -3.795116935133081792e+00 3.175547600953195104e+00
9.993146924446308788e+01 -3.785273480460829454e+00 3.170998008049693340e+00
9.973426690651731974e+01 -3.775551435742731332e+00 3.166465313990833863e+00
9.953747898305785213e+01 -3.765952057219757343e+00 3.161945510270709025e+00
9.934109836210612343e+01 -3.756474912329331062e+00 3.157438890983040203e+00
9.914510065226183144e+01 -3.747133238396100019e+00 3.152947533970095417e+00
9.894953135315971338e+01 -3.737916122410201769e+00 3.148466584333786678e+00
9.875452139742428415e+01 -3.728836490946431770e+00 3.143997026470119138e+00
9.855991617625178947e+01 -3.719882101051716905e+00 3.139533430588882457e+00
9.836584784185974684e+01 -3.711088318233201289e+00 3.135079968425887209e+00
9.817237147544594222e+01 -3.702430488774441919e+00 3.130627981340720734e+00
9.797946784070994397e+01 -3.693910814464484549e+00 3.126179253825631221e+00
9.778713935077108488e+01 -3.685538521840496795e+00 3.121733590311529749e+00
9.759549469364390006e+01 -3.677312750611227532e+00 3.117281505863298996e+00
9.740444462608770948e+01 -3.669231479101876747e+00 3.112833980007114754e+00
9.721399478082928169e+01 -3.661294990826641893e+00 3.108379551861893297e+00
9.702423499971266097e+01 -3.653499792666584423e+00 3.103928999720402260e+00
9.683501788738850280e+01 -3.645842883812878021e+00 3.099473832219258540e+00
9.664637397908440164e+01 -3.638320677447447693e+00 3.095022157251788197e+00
9.645833495516230016e+01 -3.630930484497073785e+00 3.090567953367192811e+00
9.627087209948355451e+01 -3.623669024330072652e+00 3.086119728868730316e+00
9.608392214364458539e+01 -3.616532476281526964e+00 3.081672119289407874e+00
9.589752031223727613e+01 -3.609517601179030422e+00 3.077229432252996055e+00
9.571166454814243707e+01 -3.602621332677482080e+00 3.072788216987321963e+00
9.552635158812235261e+01 -3.595840974740997176e+00 3.068352688260699956e+00
9.534153306306993159e+01 -3.589174204083633857e+00 3.063921550497671120e+00
9.515717756445155828e+01 -3.582618855662983659e+00 3.059497369669019751e+00
9.497337530936420080e+01 -3.576170896898771545e+00 3.055076146851486651e+00
9.479004558407648062e+01 -3.569828174384745534e+00 3.050662884783813755e+00
9.460720209873734632e+01 -3.563588752666928539e+00 3.046256266334970153e+00
9.442491564449223063e+01 -3.557449588156126996e+00 3.041849323307109110e+00
9.424305559931180198e+01 -3.551408857708366007e+00 3.037455284588223670e+00
9.406167044081958295e+01 -3.545464868876766928e+00 3.033063359106368928e+00
9.388082716611204148e+01 -3.539616008374990130e+00 3.028678185843291626e+00
9.370037594200506703e+01 -3.533860271434709599e+00 3.024304758095129664e+00
9.352046941721137330e+01 -3.528196464366384344e+00 3.019932593636666329e+00
9.334103703408220554e+01 -3.522623062887056289e+00 3.015562984137127867e+00
9.316204730920576083e+01 -3.517140243288554569e+00 3.011199104331012677e+00
9.298358245100310171e+01 -3.511761729365097118e+00 3.006835950489223919e+00
9.280552177144087977e+01 -3.506470618357838465e+00 3.002476797448592194e+00
9.262804804308511564e+01 -3.501264453350337646e+00 2.998123798679510621e+00
9.245100656114493631e+01 -3.496139830007711335e+00 2.993771606715589062e+00
9.227445840870990423e+01 -3.491095173988107092e+00 2.989417393481012653e+00
9.209843467470412293e+01 -3.486127134569454888e+00 2.985068885932710803e+00
9.192288972884962561e+01 -3.481234953982478508e+00 2.980720441053875902e+00
9.174790818051512531e+01 -3.476415484842589443e+00 2.976370472630364805e+00
9.157346242508717182e+01 -3.471667579331884745e+00 2.972022520719854288e+00
9.139959828286110621e+01 -3.466989722105815908e+00 2.967670211783436596e+00
9.122622415143376884e+01 -3.462379700500317181e+00 2.963318180216956144e+00
9.105341016680652899e+01 -3.457835962704729038e+00 2.958963361860553309e+00
9.088116042194523914e+01 -3.453357406414761410e+00 2.954604307657635598e+00
9.070949226502531815e+01 -3.448942787944855759e+00 2.950238244461677706e+00
9.053840641568288561e+01 -3.444590034522617916e+00 2.945866862449480816e+00
9.036789752477818638e+01 -3.440297973669118825e+00 2.941483462319289810e+00
9.019803610667095484e+01 -3.436063668184873077e+00 2.937090680046967162e+00
9.002877127870208085e+01 -3.431884269027758450e+00 2.932687650335472629e+00
8.986011607128244805e+01 -3.427758242718478510e+00 2.928269013076280292e+00
8.969209889494564436e+01 -3.423682195668602102e+00 2.923841036967024021e+00
8.952477325863137025e+01 -3.419653456497755428e+00 2.919396635026009879e+00
8.935816483629368179e+01 -3.415670179224482794e+00 2.914931629384985179e+00
8.919221592302503154e+01 -3.411729309820528577e+00 2.910446759814755424e+00
8.902697126884035583e+01 -3.407826689135740938e+00 2.905942644023167709e+00
8.886244725026465119e+01 -3.403962628796390888e+00 2.901413900701973247e+00
8.869869047667268092e+01 -3.400141814353125902e+00 2.896862288095967131e+00
8.853561916682144783e+01 -3.396353685584001969e+00 2.892291507901253667e+00
8.837320025848723049e+01 -3.392613658814433553e+00 2.887697915714422692e+00
8.821149792433766379e+01 -3.388920669147339915e+00 2.883083568600363744e+00
8.805045505446261700e+01 -3.385282620127731956e+00 2.878442699346569711e+00
8.789008099587915979e+01 -3.381686461653463649e+00 2.873795112067361046e+00
8.773036525173564826e+01 -3.378141247188337637e+00 2.869129146315013479e+00
8.757133977584435058e+01 -3.374641150474759765e+00 2.864447773131543862e+00
8.741287760726659428e+01 -3.371184224690559894e+00 2.859752505457288319e+00
8.725506354051030655e+01 -3.367780987641355583e+00 2.855041066694355756e+00
8.709781193210024242e+01 -3.364418049208875772e+00 2.850322418429676041e+00
8.694125010232970396e+01 -3.361107270476634046e+00 2.845594838297931251e+00
8.678524930149292516e+01 -3.357842081793885658e+00 2.840853776462685776e+00
8.662979851933741315e+01 -3.354620996728753912e+00 2.836107402726553595e+00
8.647491663544445828e+01 -3.351447747653136133e+00 2.831347234014505609e+00
8.632064539400225556e+01 -3.348321534327753923e+00 2.826575312238995608e+00
8.616694302639014325e+01 -3.345241315297708962e+00 2.821796964693991772e+00
8.601375730382196139e+01 -3.342202417604167142e+00 2.817011254470646708e+00
8.586112160913593527e+01 -3.339205807810218030e+00 2.812211317087707219e+00
8.570902990283569522e+01 -3.336252026065724685e+00 2.807402928875008197e+00
8.555748500909376730e+01 -3.333336220398213534e+00 2.802591369544636724e+00
8.540647262900333203e+01 -3.330456074853223036e+00 2.797768676972409274e+00
8.525595848935959964e+01 -3.327614704609908269e+00 2.792934568790553129e+00
8.510599387238562485e+01 -3.324806583661643611e+00 2.788093249368826854e+00
8.495655199890717313e+01 -3.322028451963130014e+00 2.783245821317184010e+00
8.480760922281234571e+01 -3.319279612622173303e+00 2.778387580102419818e+00
8.465916773231919024e+01 -3.316553218186431007e+00 2.773523172627632594e+00
8.451123064108676886e+01 -3.313852457174644162e+00 2.768649166503634351e+00
8.436380197138439030e+01 -3.311171322221823310e+00 2.763764569839657792e+00
8.421681924208797909e+01 -3.308506929516484618e+00 2.758870017982001599e+00
8.407041613785938239e+01 -3.305857676013894242e+00 2.753959060597706010e+00
8.392447314272459380e+01 -3.303214525713419558e+00 2.749045717804161626e+00
8.377900296113823231e+01 -3.300582587828722492e+00 2.744115312353997638e+00
8.363410588841631466e+01 -3.297945233814963739e+00 2.739173474370991013e+00
8.348961248038409622e+01 -3.295313110365178488e+00 2.734223548639072465e+00
8.334567094278989430e+01 -3.292669883829907995e+00 2.729265655620511044e+00
8.320222096645544241e+01 -3.290019966765060921e+00 2.724298722672394035e+00
8.305926015695793296e+01 -3.287357765524654862e+00 2.719317245329500032e+00
8.291675101434454120e+01 -3.284670345381305090e+00 2.714327676236016007e+00
8.277475052410459000e+01 -3.281963352141022749e+00 2.709327932189521615e+00
8.263321137305395325e+01 -3.279225538881445079e+00 2.704315955941960947e+00
8.249214745434437646e+01 -3.276460118940092148e+00 2.699298202642047784e+00
8.235157324201678364e+01 -3.273652212694788233e+00 2.694263150411487562e+00
8.221150376208012744e+01 -3.270800746991442409e+00 2.689216116148572588e+00
8.207189118281245044e+01 -3.267903398455612951e+00 2.684160242141294894e+00
8.193272459525982754e+01 -3.264954429141502246e+00 2.679088751509302480e+00
8.179407399997154471e+01 -3.261946387842596717e+00 2.674001748279938084e+00
8.165587448064492548e+01 -3.258875493666901324e+00 2.668902230818618548e+00
8.151814606593475787e+01 -3.255748882323739046e+00 2.663794023556756319e+00
8.138090024518538712e+01 -3.252563127519843444e+00 2.658669051350917911e+00
8.124412107104272707e+01 -3.249328702931765456e+00 2.653533304690053107e+00
8.110777808934014388e+01 -3.246046423743859766e+00 2.648388258849887489e+00
8.097196561690941508e+01 -3.242724837140371630e+00 2.643230854408349373e+00
8.083659323100044958e+01 -3.239362188236821982e+00 2.638060936370437481e+00
8.070172196822939270e+01 -3.235962811542318018e+00 2.632884022525477263e+00
8.056729607547072192e+01 -3.232538140833751239e+00 2.627702024050718510e+00
8.043335954948815925e+01 -3.229080557275037844e+00 2.622508328424937307e+00
8.029994972937829800e+01 -3.225602363054947297e+00 2.617307338018675100e+00
8.016695178788063458e+01 -3.222095226285088376e+00 2.612099995509365780e+00
8.003443317770309307e+01 -3.218572888606166860e+00 2.606885749760285087e+00
7.990242374757390564e+01 -3.215031608638938110e+00 2.601663987137203815e+00
7.977081259247773914e+01 -3.211476485155385419e+00 2.596432337800952173e+00
7.963976626527559688e+01 -3.207900287301645115e+00 2.591196656990566005e+00
7.950913236567075160e+01 -3.204315028676254062e+00 2.585945195599256063e+00
7.937893152241424843e+01 -3.200720160398814240e+00 2.580697280159587770e+00
7.924918428939460568e+01 -3.197112021660075687e+00 2.575439030416121433e+00
7.911991112368961865e+01 -3.193506419656970241e+00 2.570176288011030152e+00
7.899109924112529768e+01 -3.189887915503049509e+00 2.564908041883736001e+00
7.886266224530361058e+01 -3.186270382771379861e+00 2.559635144577528276e+00
7.873468047429653893e+01 -3.182644555794221564e+00 2.554360346408751870e+00
7.860714951963403507e+01 -3.179020037604559423e+00 2.549081576752636025e+00
7.848003390816256797e+01 -3.175394489687698218e+00 2.543803298549689451e+00
7.835335310780625662e+01 -3.171765173208046296e+00 2.538519642682799837e+00
7.822709436886009371e+01 -3.168128946690694114e+00 2.533236134943802398e+00
7.810122926244072517e+01 -3.164489177631160555e+00 2.527950176865549903e+00
7.797577654124191326e+01 -3.160847174378612401e+00 2.522664910186191545e+00
7.785071498335993567e+01 -3.157198324111385457e+00 2.517378960410483479e+00
7.772598079948886607e+01 -3.153541840623478087e+00 2.512086697772433208e+00
7.760164447134962984e+01 -3.149872564726049706e+00 2.506791952504574095e+00
7.747769791862749855e+01 -3.146194424091174113e+00 2.501500192489647834e+00
7.735409444911564947e+01 -3.142507867492446927e+00 2.496209952726406112e+00
7.723085105579878018e+01 -3.138806553744377670e+00 2.490919753295396166e+00
7.710792926225791177e+01 -3.135089271890018736e+00 2.485628102528231409e+00
7.698532110986765531e+01 -3.131351348088643682e+00 2.480333500201886032e+00
7.686304258100604159e+01 -3.127591338241456853e+00 2.475046497750169383e+00
7.674104644770292794e+01 -3.123809607600625871e+00 2.469763130248904037e+00
7.661933140730882030e+01 -3.119999625200005067e+00 2.464480234010364423e+00
7.649798035959700826e+01 -3.116159659220904210e+00 2.459196306633610885e+00
7.637680753485193463e+01 -3.112281986548101731e+00 2.453923967677519968e+00
7.625594679714610891e+01 -3.108372047104275282e+00 2.448648874570340972e+00
7.613528305729748524e+01 -3.104407718097328850e+00 2.443374724865060355e+00
7.601489446196532640e+01 -3.100395379891343506e+00 2.438115126998078086e+00
7.589470511842705491e+01 -3.096330723447505484e+00 2.432849131098772766e+00
7.577466384835214797e+01 -3.092211581047401570e+00 2.427597179403682581e+00
7.565485302813833357e+01 -3.088034348336379686e+00 2.422356711908054461e+00
7.553525967382734052e+01 -3.083791956300303116e+00 2.417120752966771313e+00
7.541578442647654867e+01 -3.079492777733530140e+00 2.411894802347990030e+00
7.529648111770642060e+01 -3.075137457623788872e+00 2.406682174550542452e+00
7.517742166057595909e+01 -3.070722370474170848e+00 2.401477761575115277e+00
7.505855751338849302e+01 -3.066252144797394941e+00 2.396275409293848302e+00
7.493989395492727112e+01 -3.061728813695768547e+00 2.391083201252222956e+00
7.482145628537649884e+01 -3.057146693726153330e+00 2.385899883739407645e+00
7.470320936193660089e+01 -3.052512385023009589e+00 2.380717486001188821e+00
7.458523175814325157e+01 -3.047827358771503459e+00 2.375547441899577006e+00
7.446747949913741138e+01 -3.043092937321565383e+00 2.370383347075676550e+00
7.434993898012452007e+01 -3.038306302150358906e+00 2.365218388820499396e+00
7.423267940655672703e+01 -3.033464563466281128e+00 2.360058517334388206e+00
7.411563967540622855e+01 -3.028577681031687785e+00 2.354904067025196390e+00
7.399887531586622913e+01 -3.023648548423750970e+00 2.349758687021743953e+00
7.388237712598271401e+01 -3.018669668031587427e+00 2.344616237141618598e+00
7.376611422401501272e+01 -3.013649299465756215e+00 2.339473809520942638e+00
7.365011333592143217e+01 -3.008587707144323442e+00 2.334342829326142787e+00
7.353434250783936932e+01 -3.003482894395404834e+00 2.329214221439485755e+00
7.341886629857478397e+01 -2.998341228283473825e+00 2.324087544958349127e+00
7.330372823001927429e+01 -2.993158493499340711e+00 2.318968833260523166e+00
7.318875507166964667e+01 -2.987939763071378874e+00 2.313851024198826600e+00
7.307413388247309172e+01 -2.982686443029655798e+00 2.308744344269239246e+00
7.295970788311635147e+01 -2.977391391753193783e+00 2.303641916286077063e+00
7.284554657757090013e+01 -2.972068297936268255e+00 2.298540921289616179e+00
7.273167165749281082e+01 -2.966702874827290781e+00 2.293446873885518045e+00
7.261802735190352109e+01 -2.961306270094359760e+00 2.288358771812096126e+00
7.250464150796091189e+01 -2.955882494998378185e+00 2.283282395962412892e+00
7.239157677319910533e+01 -2.950437319298266470e+00 2.278215035657800591e+00
7.227867690029896153e+01 -2.944964300159946813e+00 2.273150381621661165e+00
7.216611704449023534e+01 -2.939470876847688263e+00 2.268098786604734851e+00
7.205375290134774957e+01 -2.933962653754840666e+00 2.263053864301042051e+00
7.194168446341365097e+01 -2.928438628728966542e+00 2.258022242550531633e+00
7.182980640162696773e+01 -2.922899901819545843e+00 2.253006134499125679e+00
7.171815672377221063e+01 -2.917348430250017444e+00 2.247998351933253147e+00
7.160677470804557743e+01 -2.911782844700445239e+00 2.243002956996136721e+00
7.149561963230506478e+01 -2.906211987242700800e+00 2.238022956868614077e+00
7.138466919497220431e+01 -2.900637414374476197e+00 2.233053658065863978e+00
7.127388590936689639e+01 -2.895058431656431175e+00 2.228103140441164420e+00
7.116331589625943366e+01 -2.889472366778123469e+00 2.223170166768627443e+00
7.105296793125127408e+01 -2.883885232990988978e+00 2.218253548670999553e+00
7.094280933913607612e+01 -2.878298585476980698e+00 2.213356435993418359e+00
7.083280012237932510e+01 -2.872718987829696591e+00 2.208476847875938898e+00
7.072291080138163011e+01 -2.867140923927187224e+00 2.203615152882007155e+00
7.061319549433365239e+01 -2.861570415987212179e+00 2.198773504593693140e+00
7.050363239221701406e+01 -2.856007736302835109e+00 2.193956287571705133e+00
7.039419681902359116e+01 -2.850452599914153229e+00 2.189165248106691664e+00
7.028488938805827502e+01 -2.844915627801264169e+00 2.184399562764226310e+00
7.017564886520446521e+01 -2.839385277883542891e+00 2.179658464958944997e+00
