# cl_TT                  cl_TE                    cl_EE
1.985133304883208183e+01 -1.780178684696989144e+00 7.342520668314136412e-01
1.982714688214601395e+01 -1.776935012269961867e+00 7.303502427482364556e-01
1.980286765513163516e+01 -1.773519665769602405e+00 7.264413824113841178e-01
1.977842628862846297e+01 -1.769948706808272432e+00 7.225304626344077885e-01
1.975390223950631707e+01 -1.766215893349167620e+00 7.186076030297455786e-01
1.972922636642991634e+01 -1.762322393576124746e+00 7.146777795444877457e-01
1.970440378009401883e+01 -1.758269358036158136e+00 7.107385395510854575e-01
1.967951384289953509e+01 -1.754057920153791805e+00 7.067948586957715218e-01
1.965448731806662508e+01 -1.749689196764418586e+00 7.028368560018948275e-01
1.962932921970406142e+01 -1.745156860313708647e+00 6.988695074307874622e-01
1.960411881230940168e+01 -1.740461996121285937e+00 6.948977893464988176e-01
1.957878675969817550e+01 -1.735613102954446374e+00 6.909118219854102350e-01
1.955341225838544972e+01 -1.730603808558698109e+00 6.869091546814456439e-01
1.952785161937941893e+01 -1.725435155294286149e+00 6.828947660442872269e-01
1.950232700021174992e+01 -1.720108854384395425e+00 6.788668466464289342e-01
1.947659267989572029e+01 -1.714629332534443718e+00 6.748261451758398310e-01
1.945084306575926192e+01 -1.709001686478917703e+00 6.707814793531459152e-01
1.942490110919963087e+01 -1.703223573192692131e+00 6.667268118612188488e-01
1.939881257269792059e+01 -1.697314923854065460e+00 6.626709639329729784e-01
1.937247461124698233e+01 -1.691258517591117227e+00 6.586079021366273434e-01
1.934600718875523029e+01 -1.685074265516122827e+00 6.545538803118813309e-01
1.931930737587856228e+01 -1.678767212786701712e+00 6.505028696512132891e-01
1.929242076634126235e+01 -1.672327539097209659e+00 6.464488439304962863e-01
1.926524434170239530e+01 -1.665775129247900832e+00 6.424080647358985097e-01
1.923782360411684067e+01 -1.659100146784817209e+00 6.383819398842764947e-01
1.921020400806338202e+01 -1.652322461216065852e+00 6.343570235895711340e-01
1.918220810856031022e+01 -1.645432221594935074e+00 6.303495867247111972e-01
1.915402982790631015e+01 -1.638434426976032254e+00 6.263610468738376458e-01
1.912549161938294517e+01 -1.631341498388158895e+00 6.223928251791766009e-01
1.909663873401705203e+01 -1.624150994074416099e+00 6.184314897789726651e-01
1.906744208533704210e+01 -1.616860466450826150e+00 6.145007543891460866e-01
1.903787253167439175e+01 -1.609474890681813708e+00 6.105871949216845618e-01
1.900797515850662478e+01 -1.602006664872697161e+00 6.066922480478049717e-01
1.897764642684079561e+01 -1.594445896828859066e+00 6.028247829492761056e-01
1.894693130617315902e+01 -1.586804974285869640e+00 5.989788163590756831e-01
1.891587470650139480e+01 -1.579081423256328609e+00 5.951632260433817878e-01
1.888444719391466009e+01 -1.571280193149528159e+00 5.913720374710138561e-01
1.885269355677415248e+01 -1.563406228462548286e+00 5.876141372741844338e-01
1.882050995447164965e+01 -1.555457040445659578e+00 5.838835598965940177e-01
1.878801533430493009e+01 -1.547437563794934468e+00 5.801817726826398181e-01
1.875518001343140639e+01 -1.539360156623176712e+00 5.765102475551776573e-01
1.872197424544793876e+01 -1.531207458661042686e+00 5.728704610332602254e-01
1.868844250358135994e+01 -1.522999246345864810e+00 5.692638942399310675e-01
1.865455491348907557e+01 -1.514733005943432742e+00 5.656920329004310188e-01
1.862028153668763153e+01 -1.506398790162587709e+00 5.621563673312596210e-01
1.858566665410446106e+01 -1.498008931463858273e+00 5.586509640703596347e-01
1.855068019924638278e+01 -1.489560900212772987e+00 5.551773225499911923e-01
1.851529204200103251e+01 -1.481059589635463469e+00 5.517443750616936038e-01
1.847954627256291005e+01 -1.472495030676557182e+00 5.483387733135104414e-01
1.844341263497581096e+01 -1.463879533666271548e+00 5.449768868339933681e-01
1.840693509480671253e+01 -1.455210546495692370e+00 5.416453761172425052e-01
1.837008327292830501e+01 -1.446485511257820766e+00 5.383457626670811180e-01
1.833290101342623046e+01 -1.437701864205499502e+00 5.350795722357036821e-01
1.829535781760619528e+01 -1.428871892430347845e+00 5.318557631104379180e-01
1.825749741211547317e+01 -1.419978163763290224e+00 5.286610126474992066e-01
1.821921489964981689e+01 -1.411032953605030338e+00 5.255042873074079468e-01
1.818062817777115825e+01 -1.402033674882152248e+00 5.223871291879556011e-01
1.814170652278331275e+01 -1.392977734836787773e+00 5.192962276088963769e-01
1.810241915819944936e+01 -1.383855106799328105e+00 5.162405607999578372e-01
1.806280953977271508e+01 -1.374685472098293282e+00 5.132216824393117660e-01
1.802284679007483703e+01 -1.365443936753821585e+00 5.102262932463370593e-01
1.798249998362825508e+01 -1.356142743565026620e+00 5.072708110304404716e-01
1.794181243207350462e+01 -1.346779273932526610e+00 5.043493721917153838e-01
1.790082740235648018e+01 -1.337350904873509272e+00 5.014561167298702271e-01
1.785943923681064405e+01 -1.327849329665967471e+00 4.985854611702903449e-01
1.781783811202948087e+01 -1.318288089213071945e+00 4.957552024707975735e-01
1.777591671639461879e+01 -1.308675041510423354e+00 4.929537006645413610e-01
1.773364198388481938e+01 -1.299018041832279646e+00 4.901841759870189663e-01
1.769112937922932360e+01 -1.289324943245043986e+00 4.874572805211037640e-01
1.764834576550872569e+01 -1.279596168807274115e+00 4.847539564496090025e-01
1.760533225622382858e+01 -1.269846997205576367e+00 4.820922912200940047e-01
1.756198136628999862e+01 -1.260077849971499520e+00 4.794606624139900464e-01
1.751833414748060136e+01 -1.250304005530650908e+00 4.768697362285557184e-01
1.747443162277872020e+01 -1.240518458126989465e+00 4.743153257645754128e-01
1.743024050414667059e+01 -1.230736488624232905e+00 4.717932477743765896e-01
1.738572747720888856e+01 -1.220958523475472290e+00 4.693141794181411308e-01
1.734100776933971133e+01 -1.211199848862454020e+00 4.668739449266635644e-01
1.729597373313034581e+01 -1.201453469696202259e+00 4.644683723730981817e-01
1.725066626477357445e+01 -1.191734680480007968e+00 4.621007221014346023e-01
1.720512623782000006e+01 -1.182036495974909007e+00 4.597742584608214278e-01
1.715932022032356485e+01 -1.172366793719135769e+00 4.574922498958370332e-01
1.711328904238000348e+01 -1.162740886442982458e+00 4.552431123411564973e-01
1.706699922954033610e+01 -1.153151809425435381e+00 4.530375510721000865e-01
1.702049157012025660e+01 -1.143600034640949836e+00 4.508714190558914536e-01
1.697373254838720413e+01 -1.134100899839245002e+00 4.487480021072170477e-01
1.692676291164799807e+01 -1.124647467503074205e+00 4.466631622938631585e-01
1.687954910322094548e+01 -1.115247667283757682e+00 4.446201947436688173e-01
1.683213182931748619e+01 -1.105902011605936375e+00 4.426149710497668255e-01
1.678447749181901116e+01 -1.096611024640625542e+00 4.406507960750426500e-01
1.673655247147355496e+01 -1.087390099592148829e+00 4.387309797030194969e-01
1.668839741101228924e+01 -1.078224929143245969e+00 4.368514085848280160e-01
1.664012721469207889e+01 -1.069130932760680386e+00 4.350154029319904803e-01
1.659155963026326930e+01 -1.060093830350951727e+00 4.332188599021886133e-01
1.654280951641772290e+01 -1.051129069471599786e+00 4.314651103790385078e-01
1.649391742466276511e+01 -1.042229827238100093e+00 4.297500623428885946e-01
1.644484959867695295e+01 -1.033396724031059311e+00 4.280770576336940803e-01
1.639557225714935740e+01 -1.024637823748518306e+00 4.264494436533626254e-01
1.634620016011402299e+01 -1.015950805962727355e+00 4.248557167072558038e-01
1.629662519077173499e+01 -1.007331137247293062e+00 4.233140921363270914e-01
1.624681348885122389e+01 -9.987824709536885504e-01 4.218056491835054378e-01
1.619695401699451054e+01 -9.903047618815749020e-01 4.203486145022296006e-01
1.614686429215834451e+01 -9.818987232649765140e-01 4.189240786468790834e-01
1.609658465310872444e+01 -9.735635981896069158e-01 4.175502795547114676e-01
1.604615540945254892e+01 -9.652993879683373635e-01 4.162083190089998497e-01
1.599561684125251837e+01 -9.571061091265250509e-01 4.149164460931753506e-01
1.594486063172335832e+01 -9.489815646696622142e-01 4.136632019761237733e-01
1.589392700103955924e+01 -9.409250579863839281e-01 4.124519899371670850e-01
1.584285613923379366e+01 -9.329344211945693743e-01 4.112862185750786326e-01
1.579161392271217501e+01 -9.250089861294783500e-01 4.101544450033986489e-01
1.574024048139888343e+01 -9.171466126173569711e-01 4.090749448343682371e-01
1.568862734849704310e+01 -9.093466593990455760e-01 4.080288568961953910e-01
1.563681459490134529e+01 -9.016070123475676823e-01 4.070344665927005390e-01
1.558491654623720635e+01 -8.939233411695955978e-01 4.060729222462514665e-01
1.553275036603239023e+01 -8.862950416057456815e-01 4.051625184347424913e-01
1.548043431356462918e+01 -8.787204704727168414e-01 4.042916136333430943e-01
1.542802829432028133e+01 -8.712019654766436361e-01 4.034550906898373701e-01
1.537537332711352889e+01 -8.637445385781324925e-01 4.026698944232224853e-01
1.532260754086994936e+01 -8.563524687783993228e-01 4.019158316520050067e-01
1.526979475852091817e+01 -8.490300444682041814e-01 4.012024261404095182e-01
1.521677593154335462e+01 -8.417808201208287766e-01 4.005317766363494791e-01
1.516376340965758551e+01 -8.346091015091569032e-01 3.998911283068901645e-01
1.511067239110937699e+01 -8.275184596064988352e-01 3.992825859227234764e-01
1.505749234210646037e+01 -8.205124730209434336e-01 3.987082569402115584e-01
1.500428699885342709e+01 -8.135947276274884121e-01 3.981628229340740122e-01
1.495097151918068334e+01 -8.067695590721462029e-01 3.976483960825180075e-01
1.489775818578687705e+01 -8.000390811415851733e-01 3.971670906046398386e-01
1.484448785702348239e+01 -7.934039283520436525e-01 3.967135942021345341e-01
1.479122423728948910e+01 -7.868669699255310679e-01 3.962825962070611330e-01
1.473803102895326411e+01 -7.804281097955401147e-01 3.958836440866594919e-01
1.468482336781814368e+01 -7.740909720251872850e-01 3.955114298546087426e-01
1.463173924313292140e+01 -7.678554724136179566e-01 3.951606465928716450e-01
1.457869379908763463e+01 -7.617237611878989734e-01 3.948408449836266487e-01
1.452582503833792593e+01 -7.556979945653804487e-01 3.945392914005131368e-01
1.447297383998027875e+01 -7.497788492071215671e-01 3.942655378645594233e-01
1.442020394653119908e+01 -7.439677509021846991e-01 3.940142801600401423e-01
1.436757911583544711e+01 -7.382661319667990218e-01 3.937876427657160949e-01
1.431501455641639708e+01 -7.326761743672228766e-01 3.935803220487167908e-01
1.426264834726927333e+01 -7.271985815543763332e-01 3.933944428737873311e-01
1.421032145553631132e+01 -7.218340645230862940e-01 3.932321301764435395e-01
1.415817200661787290e+01 -7.165848279180876412e-01 3.930806522007385118e-01
1.410618958513496146e+01 -7.114486278331998426e-01 3.929569905539486152e-01
1.405428952028371548e+01 -7.064269435156954602e-01 3.928484133726045102e-01
1.400253573805888152e+01 -7.015205209108665851e-01 3.927570454066890426e-01
1.395091791231628697e+01 -6.967278875777265235e-01 3.926924396664043804e-01
1.389950003319347971e+01 -6.920498103111147881e-01 3.926418640320779585e-01
1.384827184135833811e+01 -6.874870672695740925e-01 3.926074430296025985e-01
1.379714882909448548e+01 -6.830389629537996221e-01 3.925913011667456209e-01
1.374619509172115528e+01 -6.787040717000075718e-01 3.925955629817267090e-01
1.369540047782130898e+01 -6.744854381874176852e-01 3.926149247524211017e-01
1.364482915680347830e+01 -6.703861210884061173e-01 3.926515112661378981e-01
1.359439676877142666e+01 -6.663921085150785739e-01 3.927074475473700810e-01
1.354409327522994388e+01 -6.625191172637678871e-01 3.927774305930445409e-01
1.349398295910629564e+01 -6.587605949808401640e-01 3.928635861647506444e-01
1.344398157409095873e+01 -6.551174341548807734e-01 3.929606121848229772e-01
1.339415347832757774e+01 -6.515831159750661294e-01 3.930854922374156790e-01
1.334448878342360878e+01 -6.481659959027838980e-01 3.932254972188229947e-01
1.329505192081918175e+01 -6.448595907479446332e-01 3.933827555415957411e-01
1.324568450699585753e+01 -6.416574357980551202e-01 3.935593965357105928e-01
1.319652532707792858e+01 -6.385753702438676793e-01 3.937501221975021060e-01
1.314741606577249833e+01 -6.355921106940933818e-01 3.939644923356573347e-01
1.309856985774107585e+01 -6.327235349322902769e-01 3.942046396102631411e-01
1.304982845132566638e+01 -6.299632553032665783e-01 3.944578412654748956e-01
1.300118219173388390e+01 -6.273049038830933455e-01 3.947410893056680914e-01
1.295262145263292552e+01 -6.247569892270218306e-01 3.950416637584644453e-01
1.290421502537807896e+01 -6.223129867648334868e-01 3.953612716355525136e-01
1.285597387205691611e+01 -6.199804635684006415e-01 3.956998966897845027e-01
1.280783880243748030e+01 -6.177445249536136496e-01 3.960645213788332453e-01
1.275982493227762760e+01 -6.156125805039812660e-01 3.964398446738193749e-01
1.271202168182234971e+01 -6.135772019879269790e-01 3.968254238103237075e-01
1.266436992382304894e+01 -6.116458363527988995e-01 3.972282459221356254e-01
1.261695911612023835e+01 -6.098036634926713440e-01 3.976478713083742567e-01
1.256973016626825235e+01 -6.080581657970673959e-01 3.980690050339803499e-01
1.252269828075513125e+01 -6.064094141281288763e-01 3.984986386145173420e-01
1.247595296380757723e+01 -6.048500671330659939e-01 3.989363365313101650e-01
1.242943516579533458e+01 -6.033802271953080387e-01 3.993816644804141225e-01
1.238316013277074923e+01 -6.020000112775794054e-01 3.998267609037380876e-01
1.233714312213085407e+01 -6.007021217125663171e-01 4.002786219041364335e-01
1.229139940192574620e+01 -5.994941303476575278e-01 4.007293876921005360e-01
1.224594425032066525e+01 -5.983687641968683524e-01 4.011786274681412023e-01
1.220071867171801649e+01 -5.973261895096736440e-01 4.016259108888334262e-01
1.215588653056155444e+01 -5.963665824106453295e-01 4.020633795183727877e-01
1.211131456678850427e+01 -5.954826995177222582e-01 4.025054600179276409e-01
1.206701809699382366e+01 -5.946821619472796305e-01 4.029368654698796126e-01
1.202308673125931016e+01 -5.939503125102363335e-01 4.033645935945102678e-01
1.197938723965846464e+01 -5.933022131116492126e-01 4.037882131042075939e-01
1.193608353747152506e+01 -5.927232169044867049e-01 4.042072918007053040e-01
1.189311670154582146e+01 -5.922209657125216964e-01 4.046213963154068338e-01
1.185050210535994708e+01 -5.917956756232479743e-01 4.050226634944453230e-01
1.180818085324371580e+01 -5.914327076615641943e-01 4.054180851814437880e-01
1.176624263227399680e+01 -5.911471369522669495e-01 4.058072228972574580e-01
1.172462857980789863e+01 -5.909243250229353484e-01 4.061822075707310353e-01
1.168335413567767311e+01 -5.907793457611402177e-01 4.065574526725885263e-01
1.164243476050847903e+01 -5.906975578241364655e-01 4.069176555005126761e-01
1.160188593765806253e+01 -5.906791740141990044e-01 4.072623670232796700e-01
1.156172317526189097e+01 -5.907318322695314095e-01 4.076059916309894282e-01
1.152181344136302421e+01 -5.908483100267271082e-01 4.079332167931750686e-01
1.148232086713541200e+01 -5.910362371110646773e-01 4.082510112812829939e-01
1.144318676463072038e+01 -5.912809535541638795e-01 4.085514832008879105e-01
1.140435247958806109e+01 -5.915975076970807489e-01 4.088490215407611927e-01
1.136590796076055909e+01 -5.919786574744810848e-01 4.091357258849852574e-01
1.132779462822695038e+01 -5.924171552873765956e-01 4.094036912944982731e-01
1.129002822620136648e+01 -5.929280329626182011e-01 4.096672932070450357e-01
1.125255025829179978e+01 -5.934966032966602079e-01 4.099186172044148591e-01
1.121552512371511057e+01 -5.941378869391024109e-01 4.101571723026621319e-01
1.117874585140440225e+01 -5.948371857567423815e-01 4.103824625123633218e-01
1.114237693706464150e+01 -5.956020815336866558e-01 4.106014151213251417e-01
1.110628579356578172e+01 -5.964401512482889745e-01 4.108135239489441037e-01
1.107056273724304774e+01 -5.973366824257574370e-01 4.110108493237876748e-01
1.103522385552003549e+01 -5.983066720645886516e-01 4.112003031347441495e-01
1.100013672487375871e+01 -5.993354003755623216e-01 4.113813638034343745e-01
1.096539182963441483e+01 -6.004378581854323826e-01 4.115535046801295227e-01
1.093100542906880257e+01 -6.016067491413624735e-01 4.117161941115057844e-01
1.089684527476560660e+01 -6.028496321661479529e-01 4.118688955298272503e-01
1.086307631232162585e+01 -6.041592088017332385e-01 4.120184959130652191e-01
1.082956734976008129e+01 -6.055419518353478692e-01 4.121493452841828997e-01
1.079633956673564299e+01 -6.069925643941626037e-01 4.122819419734766178e-01
