# cl_TT                  cl_TE                    cl_EE
1.518051009892256786e+01 -5.198199612038346684e-01 6.583202813062503100e-01
1.513453117869775966e+01 -5.228473038107301907e-01 6.581367969085726299e-01
1.508898650991854851e+01 -5.259075373836380463e-01 6.579285031764050551e-01
1.504379855552973844e+01 -5.289995824466984242e-01 6.576970811687082863e-01
1.499904414515318507e+01 -5.321240780725043917e-01 6.574435731628649471e-01
1.495474709912772759e+01 -5.352880244527588038e-01 6.571608345560204789e-01
1.491093968402896408e+01 -5.384856316613847449e-01 6.568520641885527978e-01
1.486754398432630531e+01 -5.417038370785531853e-01 6.565181866068168226e-01
1.482456504208897030e+01 -5.449563152282833611e-01 6.561536488311908721e-01
1.478205720211815866e+01 -5.482363628306941017e-01 6.557589203637986808e-01
1.473996274503553217e+01 -5.515428636118032690e-01 6.553315154641771167e-01
1.469834327593311052e+01 -5.548710406746437673e-01 6.548829408502399030e-01
1.465721296371362214e+01 -5.582256109306235059e-01 6.544021331126731456e-01
1.461658997495133150e+01 -5.615986550514304732e-01 6.538906285337363622e-01
1.457639729857035071e+01 -5.649887919709392081e-01 6.533477632805730906e-01
1.453669729241718933e+01 -5.684002602456684761e-01 6.527717800723732422e-01
1.449745641540311425e+01 -5.718220051776188306e-01 6.521696308001710962e-01
1.445877269340483906e+01 -5.752617459668746269e-01 6.515371483227037075e-01
1.442054301146571405e+01 -5.787114586180471809e-01 6.508718266709165867e-01
1.438276496880167521e+01 -5.821696055045015861e-01 6.501782527612914864e-01
1.434547096223619356e+01 -5.856373328192600036e-01 6.494486704239766928e-01
1.430870277568330451e+01 -5.891139231926213471e-01 6.486845162266468012e-01
1.427241953334797664e+01 -5.925957503105971913e-01 6.478911061686996042e-01
1.423657978341565844e+01 -5.960789592348496591e-01 6.470656081669025061e-01
1.420122502219100191e+01 -5.995629390099849187e-01 6.462019233938373075e-01
1.416634378481037260e+01 -6.030486290598130461e-01 6.453059721365779211e-01
1.413194887102978292e+01 -6.065298047180536223e-01 6.443824570183978029e-01
1.409802057693344501e+01 -6.100051307452549754e-01 6.434228323500960078e-01
1.406452880968003605e+01 -6.134774298275541549e-01 6.424278268315219975e-01
1.403152641921547428e+01 -6.169412392879127793e-01 6.414014694207011980e-01
1.399898133404623835e+01 -6.203940029421701752e-01 6.403450924271176792e-01
1.396687026223407457e+01 -6.238356335972539135e-01 6.392542080207107569e-01
1.393519263520676077e+01 -6.272600202868211516e-01 6.381341005898719665e-01
1.390394801615848408e+01 -6.306714734171119385e-01 6.369816655112643389e-01
1.387313609812108872e+01 -6.340650728474023223e-01 6.357965678569444945e-01
1.384269009613267976e+01 -6.374393181550508380e-01 6.345800804494023950e-01
1.381273549028297865e+01 -6.407941147457065778e-01 6.333265902161177019e-01
1.378315023344498691e+01 -6.441222801924254560e-01 6.320505377078946552e-01
1.375391916021801997e+01 -6.474302490242054287e-01 6.307400946221893845e-01
1.372513541765655098e+01 -6.507037884624172763e-01 6.294014530240407135e-01
1.369666359099595354e+01 -6.539568493180035746e-01 6.280354105530425723e-01
1.366862065427893391e+01 -6.571743354453125630e-01 6.266453515109439154e-01
1.364093381150883566e+01 -6.603634792453477731e-01 6.252317358222638788e-01
1.361359444775373007e+01 -6.635222895576404767e-01 6.237895388881753433e-01
1.358654573028848489e+01 -6.666391029479875607e-01 6.223268349842854263e-01
1.355984203351102479e+01 -6.697244675557841864e-01 6.208434041898945877e-01
1.353341948380887239e+01 -6.727684018643534936e-01 6.193370344635814595e-01
1.350727921747117932e+01 -6.757797231816391470e-01 6.178178211523605023e-01
1.348142245784172566e+01 -6.787461197827844295e-01 6.162747333358326030e-01
1.345585051125344478e+01 -6.816696068692373878e-01 6.147132869153831836e-01
1.343051910981812824e+01 -6.845530008524277621e-01 6.131406691481732230e-01
1.340538849397023213e+01 -6.873923983711820451e-01 6.115481784674140497e-01
1.338055333255145563e+01 -6.901859863563460928e-01 6.099373624984991693e-01
1.335595194892875348e+01 -6.929285467866661552e-01 6.083085275926832791e-01
1.333158832363698565e+01 -6.956249910848083529e-01 6.066671287416330882e-01
1.330749239092875236e+01 -6.982658306622856470e-01 6.050042440373214481e-01
1.328363970353566081e+01 -7.008526542645986401e-01 6.033220553054496893e-01
1.326001028937136894e+01 -7.033844165705134266e-01 6.016240589012025186e-01
1.323666669133885065e+01 -7.058599591483567526e-01 5.999054239746673955e-01
1.321357231072259708e+01 -7.082764364246594280e-01 5.981652420393768210e-01
1.319073235631535468e+01 -7.106297341485046104e-01 5.964071496827757501e-01
1.316813670118241042e+01 -7.129262110415005571e-01 5.946335094031049984e-01
1.314579290710022619e+01 -7.151572155154598542e-01 5.928383910109259469e-01
1.312374908945097118e+01 -7.173255730490146753e-01 5.910231631715945344e-01
1.310191647558483830e+01 -7.194238869656400803e-01 5.891895138309265478e-01
1.308032185242943690e+01 -7.214565579211256185e-01 5.873364626174395475e-01
1.305900698479138633e+01 -7.234201876780178564e-01 5.854630186825221516e-01
1.303787034670696343e+01 -7.253167127773204603e-01 5.835681812116643163e-01
1.301702053672345194e+01 -7.271395105862081820e-01 5.816572021616542854e-01
1.299637935215252860e+01 -7.288912257427972996e-01 5.797177041754564275e-01
1.297593866201685131e+01 -7.305709252062259074e-01 5.777659662762048010e-01
1.295571791062056377e+01 -7.321693207698551920e-01 5.757906492682187682e-01
1.293573653084331987e+01 -7.337043400751972477e-01 5.737959190924810660e-01
1.291601394120457158e+01 -7.351536836118737206e-01 5.717814672761570849e-01
1.289643441924972755e+01 -7.365319691396849944e-01 5.697446710966289629e-01
1.287708705681038168e+01 -7.378226432631607157e-01 5.676920537321182847e-01
1.285797270212379750e+01 -7.390411326331692843e-01 5.656176130608522312e-01
1.283903752703822221e+01 -7.401846003618365311e-01 5.635334116732749754e-01
1.282030084012786020e+01 -7.412501370158024461e-01 5.614261002478981855e-01
1.280177014978239214e+01 -7.422347620852269845e-01 5.593072085647522451e-01
1.278339793355828391e+01 -7.431382061316386123e-01 5.571703740908934277e-01
1.276520340952525245e+01 -7.439686771537441512e-01 5.550209842210652722e-01
1.274718759981116811e+01 -7.447185579699381330e-01 5.528579614321710300e-01
1.272928898012360754e+01 -7.453906418479303575e-01 5.506781987748903262e-01
1.271151325994631343e+01 -7.459816239851601027e-01 5.484792785380931956e-01
1.269394265127272092e+01 -7.464930532370146476e-01 5.462713486092403148e-01
1.267648821224007705e+01 -7.469323118779661597e-01 5.440533341490120245e-01
1.265916894329461329e+01 -7.472959332659573350e-01 5.418241622355974840e-01
1.264197286081239469e+01 -7.475834977154669492e-01 5.395827623002344975e-01
1.262487128544305826e+01 -7.477962070008482565e-01 5.373280665275912416e-01
1.260788309640730631e+01 -7.479339828373867682e-01 5.350660512167358940e-01
1.259098979585649403e+01 -7.480012568163181275e-01 5.328005894051034419e-01
1.257416896998602773e+01 -7.479984804446486724e-01 5.305265026849579346e-01
1.255748096661690028e+01 -7.479261139322193053e-01 5.282427375052755059e-01
1.254085026372047551e+01 -7.477841262009122802e-01 5.259569897304829933e-01
1.252428278434326714e+01 -7.475779395300227170e-01 5.236660066321424667e-01
1.250776654907617136e+01 -7.473055239548420658e-01 5.213670088131501235e-01
1.249130913335040560e+01 -7.469700617216739058e-01 5.190720394317124287e-01
1.247490524329744588e+01 -7.465734392263950747e-01 5.167700783146529364e-01
1.245849268347328653e+01 -7.461172844981891483e-01 5.144685229754111244e-01
1.244212265863006728e+01 -7.456050456019052142e-01 5.121734311354018132e-01
1.242583774979986799e+01 -7.450310948545224576e-01 5.098770710827629227e-01
1.240953734685614762e+01 -7.443989496558663932e-01 5.075814955913962034e-01
1.239320677355794054e+01 -7.437098171961196158e-01 5.052927429372510160e-01
1.237693188043092007e+01 -7.429566243563735517e-01 5.030103526699176708e-01
1.236067978938930700e+01 -7.421374509598357427e-01 5.007255878882861388e-01
1.234439053564054767e+01 -7.412586598925062775e-01 4.984422219654880415e-01
1.232814693578928988e+01 -7.403063298579705132e-01 4.961734508356077655e-01
1.231182960369315893e+01 -7.392858321270628918e-01 4.938966241276487867e-01
1.229552895125558898e+01 -7.381906844223377062e-01 4.916302424167768303e-01
1.227925925809041097e+01 -7.370233893278906878e-01 4.893731399855495989e-01
1.226289434395019562e+01 -7.357862056880364321e-01 4.871161805017982793e-01
1.224652742027495300e+01 -7.344712991122602785e-01 4.848589227756107678e-01
1.223015890278752948e+01 -7.330801087386003001e-01 4.826125296661660236e-01
1.221369581366703372e+01 -7.316246101610853758e-01 4.803705538004025555e-01
1.219726288437034611e+01 -7.300961893220367926e-01 4.781414658317302280e-01
1.218075140098160958e+01 -7.284911210308490093e-01 4.759120325906412430e-01
1.216418129529449033e+01 -7.268194517270447630e-01 4.736901758932656192e-01
1.214755184137221633e+01 -7.250746057964064795e-01 4.714818144773892938e-01
1.213084751744923473e+01 -7.232582768951359986e-01 4.692756364513052669e-01
1.211414382547195245e+01 -7.213729760213472009e-01 4.670777233523863425e-01
1.209737944341073046e+01 -7.194154204897873495e-01 4.648887656638571730e-01
1.208050635213557022e+01 -7.173901411734229239e-01 4.627074394526700662e-01
1.206359860107102833e+01 -7.152933651879216370e-01 4.605385305295773279e-01
1.204656681853418831e+01 -7.131263532501022073e-01 4.583753250417888503e-01
1.202947533092591215e+01 -7.108938885747223546e-01 4.562193908370743012e-01
1.201230554510705595e+01 -7.085946859366331063e-01 4.540730551823904948e-01
1.199503543000160022e+01 -7.062320619988708970e-01 4.519383149144507450e-01
1.197772563803730073e+01 -7.038093880055070750e-01 4.498170745809299542e-01
1.196029948716557101e+01 -7.013250722182839958e-01 4.477029603133694802e-01
1.194281028249993959e+01 -6.987793698040662971e-01 4.455997734557324841e-01
1.192522886447337882e+01 -6.961793959185520464e-01 4.435072013212167930e-01
1.190758344587861295e+01 -6.935271755430946206e-01 4.414252898697563765e-01
1.188984341073927808e+01 -6.908216524955641535e-01 4.393601447047890685e-01
1.187197471448140185e+01 -6.880671808580175464e-01 4.373069445464489169e-01
1.185405199852869451e+01 -6.852593027797326819e-01 4.352613471234235698e-01
1.183605582353936292e+01 -6.824063985539343680e-01 4.332331871887415975e-01
1.181798413521896407e+01 -6.795111075958137903e-01 4.312122388300250186e-01
1.179979118984320152e+01 -6.765784006717607824e-01 4.292057009871252382e-01
1.178147890722905444e+01 -6.736018763823757860e-01 4.272147177164984932e-01
1.176313186761400154e+01 -6.705854859766431364e-01 4.252373668281913544e-01
1.174470861173457159e+01 -6.675357677439016646e-01 4.232717342157517049e-01
1.172621701688898810e+01 -6.644520304213148432e-01 4.213230841912418145e-01
1.170759996650291157e+01 -6.613473916671082087e-01 4.193828227875323611e-01
1.168885926691012322e+01 -6.582000396601837000e-01 4.174568576884828963e-01
1.167009293089300925e+01 -6.550350040760976045e-01 4.155434657316479097e-01
1.165124569545194610e+01 -6.518453252749701887e-01 4.136480744690702593e-01
1.163233370257963628e+01 -6.486380135419921311e-01 4.117688319881218084e-01
1.161336276059137873e+01 -6.454232148222147636e-01 4.099038989611884509e-01
1.159429271270654027e+01 -6.421877696626496768e-01 4.080514492337000698e-01
1.157518929561327070e+01 -6.389452142429132842e-01 4.062111907441548486e-01
1.155601181374130526e+01 -6.356999988442039173e-01 4.043881081241635922e-01
1.153678971146016252e+01 -6.324377893438987153e-01 4.025808667096312243e-01
1.151744981873975071e+01 -6.291669231160206266e-01 4.007902317003821380e-01
1.149806624592794613e+01 -6.258851371259648300e-01 3.990183713161939427e-01
1.147853240752005810e+01 -6.225886544821273016e-01 3.972609516832673049e-01
1.145887997312731876e+01 -6.192822944170297550e-01 3.955193211639233541e-01
1.143916456821018635e+01 -6.159558980932787753e-01 3.937929676072899343e-01
1.141935890379882679e+01 -6.126166782112142384e-01 3.920873381793695267e-01
1.139938640847888429e+01 -6.092635711488936234e-01 3.903998697069455681e-01
1.137927768434107989e+01 -6.058943941539481903e-01 3.887338493360177893e-01
1.135908431514021899e+01 -6.025114710878386459e-01 3.870843007469743080e-01
1.133876945247988033e+01 -5.991171462106210654e-01 3.854539918151366762e-01
1.131829466219142688e+01 -5.957095744741963683e-01 3.838452589756811140e-01
1.129771573693730069e+01 -5.922875170666467293e-01 3.822577538914899709e-01
1.127701192829463217e+01 -5.888534102738173237e-01 3.806891416181861776e-01
1.125617097115810772e+01 -5.854048766547115257e-01 3.791448127163085657e-01
1.123517558331438160e+01 -5.819465042361443574e-01 3.776195455568764348e-01
1.121410680375334046e+01 -5.784783704078069189e-01 3.761172529658358687e-01
1.119285456357193098e+01 -5.749950304869875239e-01 3.746365328184666499e-01
1.117146531767531847e+01 -5.715025081256807082e-01 3.731796869904112079e-01
1.114998513492160193e+01 -5.679997701913764852e-01 3.717419156161188010e-01
1.112829441091726146e+01 -5.644876809144778740e-01 3.703325324998657520e-01
1.110648858500619340e+01 -5.609691035593179498e-01 3.689412890203489503e-01
1.108453517584564807e+01 -5.574338503659937993e-01 3.675707349006612223e-01
1.106242408194914439e+01 -5.538958672641918213e-01 3.662279589559211401e-01
1.104022794942975594e+01 -5.503533992519367146e-01 3.649060922518069794e-01
1.101781427837718397e+01 -5.468015098630677473e-01 3.636033072396747667e-01
1.099532082726675419e+01 -5.432427406693713934e-01 3.623260663494693445e-01
1.097266337119953761e+01 -5.396858348401042393e-01 3.610760202484596393e-01
1.094985989448557007e+01 -5.361284665993267806e-01 3.598499222110242979e-01
1.092691471998037400e+01 -5.325667826605907651e-01 3.586407568027680792e-01
1.090383866184124173e+01 -5.290042406107821060e-01 3.574567599549720032e-01
1.088068339572162380e+01 -5.254454047650072290e-01 3.562949144947401559e-01
1.085734034260144121e+01 -5.218968753789308135e-01 3.551545666844609928e-01
1.083392895731417127e+01 -5.183454433523547733e-01 3.540361342636554332e-01
1.081037081070527250e+01 -5.148058612129338130e-01 3.529390574759466714e-01
1.078666338632166344e+01 -5.112756828344700022e-01 3.518634865265673484e-01
1.076292409107618298e+01 -5.077565590497710168e-01 3.508083578898300581e-01
1.073902923161798029e+01 -5.042488729159160243e-01 3.497739320286152309e-01
1.071509138534549876e+01 -5.007594465979922083e-01 3.487595769445401284e-01
1.069108496809027464e+01 -4.972868223988956560e-01 3.477649401459139145e-01
1.066696081180850086e+01 -4.938348803002362009e-01 3.467897318683481056e-01
1.064278425775463433e+01 -4.904043392628731901e-01 3.458337308837072799e-01
1.061858275330620671e+01 -4.869978205619668876e-01 3.448962671333438701e-01
1.059434073691020828e+01 -4.836164946702755096e-01 3.439766330905307257e-01
1.057006846379541543e+01 -4.802595909463465707e-01 3.430734814598251359e-01
1.054572696546765798e+01 -4.769310278841529249e-01 3.421863380627717666e-01
1.052139832940177477e+01 -4.736351244394458315e-01 3.413151743531369076e-01
1.049703089272784418e+01 -4.703704683214698923e-01 3.404589454999106257e-01
1.047264940192459193e+01 -4.671388412578522109e-01 3.396167595353134505e-01
1.044826040412201529e+01 -4.639426015440554218e-01 3.387890404051512316e-01
1.042387478316046234e+01 -4.607828460458606168e-01 3.379760910172613375e-01
1.039945663720155267e+01 -4.576583067407060113e-01 3.371782164340347276e-01
1.037502520372449411e+01 -4.545704439191743940e-01 3.363957242928984903e-01
1.035059323060632153e+01 -4.515289628816856471e-01 3.356283518900389784e-01
1.032615004657805180e+01 -4.485280243084027729e-01 3.348773907779345471e-01
1.030168489803424059e+01 -4.455738676445352708e-01 3.341423088217362336e-01
1.027718695024794293e+01 -4.426592957901944181e-01 3.334230901436766592e-01
1.025271114857085664e+01 -4.397917450625361546e-01 3.327200630623909916e-01
1.022819119577011904e+01 -4.369694572593189608e-01 3.320335618218911988e-01
1.020360547065318002e+01 -4.341880968418350140e-01 3.313625248329658546e-01
1.017901508427435431e+01 -4.314649640783972950e-01 3.307085766670096461e-01
1.015441444048731157e+01 -4.287827848058383129e-01 3.300708253259350133e-01
1.012977871474983971e+01 -4.261468914114131534e-01 3.294518167870828518e-01
1.010511080175737675e+01 -4.235656268896870191e-01 3.288494588937418972e-01
