# cl_TT                  cl_TE                    cl_EE
1.904629759158042290e+01 -1.339625400622543649e+00 5.006520948709529684e-01
1.899324706948345209e+01 -1.333721901764540307e+00 4.991751605757273058e-01
1.894040780474265517e+01 -1.327860455659610972e+00 4.977028301871762594e-01
1.888767675517475553e+01 -1.322037592214785784e+00 4.962487406947850288e-01
1.883509761369908375e+01 -1.316263934360898391e+00 4.947964207958734373e-01
1.878267111658401944e+01 -1.310527584600208240e+00 4.933596552786976286e-01
1.873028186368419057e+01 -1.304844401809165833e+00 4.919397306474094234e-01
1.867805897210855193e+01 -1.299205848347835923e+00 4.905379395502832418e-01
1.862594321115359008e+01 -1.293622276686972494e+00 4.891535573072686716e-01
1.857391691775798392e+01 -1.288092706942757903e+00 4.877841195655608919e-01
1.852195659539711414e+01 -1.282615043946379041e+00 4.864367283865467240e-01
1.847009091668670777e+01 -1.277197676809866067e+00 4.851095150131671807e-01
1.841827617973376263e+01 -1.271841711460591107e+00 4.838059245999293267e-01
1.836651887934429084e+01 -1.266552544391859492e+00 4.825286288874109375e-01
1.831482552773553607e+01 -1.261325787851641511e+00 4.812704706377610719e-01
1.826320265605542659e+01 -1.256170322743486611e+00 4.800422500742241305e-01
1.821155443293729803e+01 -1.251088695381597393e+00 4.788420098588029306e-01
1.815993953985895004e+01 -1.246086366293001513e+00 4.776698718986391867e-01
1.810837780878435765e+01 -1.241152515764752717e+00 4.765211730100811782e-01
1.805681186000518679e+01 -1.236292194009555256e+00 4.754041391641080083e-01
1.800531768252871601e+01 -1.231499725095797304e+00 4.743139270517265915e-01
1.795386865734401027e+01 -1.226763702352447138e+00 4.732399309792669206e-01
1.790248418686386600e+01 -1.222094847185907884e+00 4.721936567622586622e-01
1.785118770360477214e+01 -1.217470164054696991e+00 4.711606437096856337e-01
1.780006921264250863e+01 -1.212906574532456316e+00 4.701448763304782452e-01
1.774895842020540471e+01 -1.208387721953073202e+00 4.691455281086868712e-01
1.769799342852868662e+01 -1.203919519704417906e+00 4.681676314234805014e-01
1.764708966125245126e+01 -1.199502058836378948e+00 4.672072461615103811e-01
1.759633848895749253e+01 -1.195124861596484456e+00 4.662584634077122092e-01
1.754571434779747463e+01 -1.190791598183163158e+00 4.653251657256529117e-01
1.749516762210565091e+01 -1.186494915077813683e+00 4.644053715063979348e-01
1.744477821123633277e+01 -1.182238905764816828e+00 4.634971026118158699e-01
1.739449747662883894e+01 -1.178020155905500799e+00 4.625983842881407626e-01
1.734435347626059709e+01 -1.173836132060804616e+00 4.617115145761268025e-01
1.729436085464774564e+01 -1.169684978587772983e+00 4.608291450585030313e-01
1.724447786906592128e+01 -1.165567664673647919e+00 4.599573493013865977e-01
1.719473375133727089e+01 -1.161476184327858041e+00 4.590927807698704233e-01
1.714515779309693144e+01 -1.157422642169901650e+00 4.582337538450270142e-01
1.709577934764806173e+01 -1.153393002384238475e+00 4.573806968369387160e-01
1.704649600385289787e+01 -1.149398465870852259e+00 4.565316557807876374e-01
1.699737480912150289e+01 -1.145427325988572109e+00 4.556916575565497229e-01
1.694845755176256219e+01 -1.141489279414466873e+00 4.548526115563303884e-01
1.689973844492479671e+01 -1.137572070377019795e+00 4.540223785867584794e-01
1.685120874606442243e+01 -1.133681529349077399e+00 4.531889718916147225e-01
1.680287904618895212e+01 -1.129817200815092404e+00 4.523651518042608455e-01
1.675470813394894165e+01 -1.125979454505516841e+00 4.515433572624122927e-01
1.670672591588348155e+01 -1.122177250838439111e+00 4.507283654006987716e-01
1.665893978501710038e+01 -1.118403914620288875e+00 4.499182371719572804e-01
1.661129390711116116e+01 -1.114662785440727388e+00 4.491083886131894132e-01
1.656382351171327372e+01 -1.110951260758712644e+00 4.482973917023400090e-01
1.651659380571342695e+01 -1.107273580609015706e+00 4.474936484970087336e-01
1.646953943432028922e+01 -1.103636714893455606e+00 4.466952224185573583e-01
1.642269077213657624e+01 -1.100038075177804719e+00 4.459001768871034832e-01
1.637603246651023170e+01 -1.096479662509525443e+00 4.451065750594382364e-01
1.632955883886756254e+01 -1.092962529557013340e+00 4.443124795606611110e-01
1.628330050740906287e+01 -1.089489475475704072e+00 4.435266617398869182e-01
1.623723075476073063e+01 -1.086066549612479948e+00 4.427471356881994002e-01
1.619135575740044430e+01 -1.082693690728670832e+00 4.419695002102558834e-01
1.614577153673101151e+01 -1.079374913399574032e+00 4.411918130312629804e-01
1.610031882432353711e+01 -1.076109426305080996e+00 4.404259353327262816e-01
1.605513545339636039e+01 -1.072909356623147570e+00 4.396579405787943151e-01
1.601013463516722268e+01 -1.069755503452830769e+00 4.388897447559763076e-01
1.596540365691999064e+01 -1.066665263852773382e+00 4.381350203060347392e-01
1.592087957759248162e+01 -1.063643540221791639e+00 4.373735649479316145e-01
1.587653604210006364e+01 -1.060696596976311801e+00 4.366249607063910076e-01
1.583247077996919927e+01 -1.057827294505670368e+00 4.358853384433801215e-01
1.578866347016719018e+01 -1.055029525127970436e+00 4.351479537446639179e-01
1.574501551899691165e+01 -1.052305819074224935e+00 4.344187590359839812e-01
1.570157836420443154e+01 -1.049649773058987101e+00 4.337007452006348962e-01
1.565839295815463217e+01 -1.047052739990025794e+00 4.329879222523935201e-01
1.561539542662188573e+01 -1.044515094329753868e+00 4.322765125662260122e-01
1.557260433312319137e+01 -1.042029760450061682e+00 4.315765679227493434e-01
1.552999258512295455e+01 -1.039589811362673810e+00 4.308800804707240695e-01
1.548755740073600329e+01 -1.037195727659554478e+00 4.301879686374007195e-01
1.544535419543364085e+01 -1.034844339927079027e+00 4.295074912354713836e-01
1.540329203244419531e+01 -1.032532525713359739e+00 4.288303046402963670e-01
1.536140317186099047e+01 -1.030251155952569109e+00 4.281511891764054334e-01
1.531973163027039142e+01 -1.027995050955364142e+00 4.274803354918197407e-01
1.527816345959074873e+01 -1.025774878792343303e+00 4.268117456521891007e-01
1.523683809298571035e+01 -1.023583233171130313e+00 4.261557706581408644e-01
1.519564600316178904e+01 -1.021400855083654191e+00 4.254957867688388129e-01
1.515459795454337133e+01 -1.019237819252599708e+00 4.248368172964895328e-01
1.511370733706267444e+01 -1.017093732529912753e+00 4.241906056588350959e-01
1.507293784881214371e+01 -1.014967137733636227e+00 4.235412469882802178e-01
1.503238115987394252e+01 -1.012860423998931392e+00 4.228945971983537055e-01
1.499199708910545503e+01 -1.010766486731771607e+00 4.222522907362759037e-01
1.495170073537848232e+01 -1.008688715793792934e+00 4.216104757111870938e-01
1.491160005519103926e+01 -1.006621546803936118e+00 4.209749337146926895e-01
1.487159133719959136e+01 -1.004563531494131245e+00 4.203375851318802980e-01
1.483174720796338342e+01 -1.002518232368612594e+00 4.196993203769788239e-01
1.479205059087158780e+01 -1.000482506235083058e+00 4.190619150582407526e-01
1.475248329442587725e+01 -9.984578811413502564e-01 4.184270212522138155e-01
1.471311694891889132e+01 -9.964465446789699810e-01 4.177956284525266017e-01
1.467385283638094684e+01 -9.944440495178805683e-01 4.171597439250784856e-01
1.463479228413866018e+01 -9.924503522662894150e-01 4.165247543163249633e-01
1.459585797143869357e+01 -9.904713983788751008e-01 4.158871051852554013e-01
1.455713413698605407e+01 -9.885067560652656127e-01 4.152481293101229487e-01
1.451854627255161034e+01 -9.865537518627924829e-01 4.146136038170363247e-01
1.448008917570292198e+01 -9.846168302040726461e-01 4.139750237552705658e-01
1.444185712820885925e+01 -9.826829343361714875e-01 4.133287929497076463e-01
1.440379205712032373e+01 -9.807567426034660141e-01 4.126875191468603044e-01
1.436592084844828321e+01 -9.788485320269663115e-01 4.120343839044997014e-01
1.432819424050703994e+01 -9.769615670960912768e-01 4.113812115266013980e-01
1.429065279360217566e+01 -9.750877031509648241e-01 4.107251584921732812e-01
1.425336593463922874e+01 -9.732326459213012093e-01 4.100633763462162018e-01
1.421629618958306018e+01 -9.713996417412480433e-01 4.093954305984983111e-01
1.417943979063129234e+01 -9.695913357773260355e-01 4.087214407678924633e-01
1.414276712316449824e+01 -9.678091251599335587e-01 4.080363402404549866e-01
1.410633839550091473e+01 -9.660506750394467490e-01 4.073422708710109363e-01
1.407018463607342618e+01 -9.643227854134225341e-01 4.066403270411967918e-01
1.403428802051227819e+01 -9.626224275766513960e-01 4.059318672002891204e-01
1.399867314036469601e+01 -9.609597385429252681e-01 4.052140095240287510e-01
1.396331337046797039e+01 -9.593281472521163478e-01 4.044838674445645488e-01
1.392825358666189572e+01 -9.577285811919010738e-01 4.037388630417138025e-01
1.389346523391620991e+01 -9.561715470619447377e-01 4.029835689478785121e-01
1.385898760060883994e+01 -9.546416854421939657e-01 4.022192652956411707e-01
1.382470577832902769e+01 -9.531410959428066043e-01 4.014449266210136646e-01
1.379073001334245596e+01 -9.516724312149399401e-01 4.006665850390266348e-01
1.375693178030138242e+01 -9.502212862095714696e-01 3.998770437768523478e-01
1.372326874966992705e+01 -9.487924224434072240e-01 3.990843488478394985e-01
1.368985147955027415e+01 -9.473756146333717210e-01 3.982790559798108365e-01
1.365666790679572351e+01 -9.459792660918264762e-01 3.974737453604587079e-01
1.362363195328500964e+01 -9.446027791614268754e-01 3.966619086218200474e-01
1.359071628092115702e+01 -9.432404710541497650e-01 3.958491156518872400e-01
1.355802230475054060e+01 -9.418932745709601706e-01 3.950319541071013463e-01
1.352549140937238903e+01 -9.405621087385162005e-01 3.942089497881844373e-01
1.349309245110149647e+01 -9.392447655404850826e-01 3.933868483627246948e-01
1.346084473717844787e+01 -9.379370628466534576e-01 3.925629807113704128e-01
1.342876453574980289e+01 -9.366399016016755397e-01 3.917370593423432079e-01
1.339680857471543973e+01 -9.353499064466870294e-01 3.909122277488699115e-01
1.336496966276483533e+01 -9.340687264659413014e-01 3.900858960048795843e-01
1.333331372720027019e+01 -9.327957645038502665e-01 3.892599781966838979e-01
1.330174090362665495e+01 -9.315233617803180266e-01 3.884342132045860985e-01
1.327028515166529488e+01 -9.302555278499510250e-01 3.876105336404134238e-01
1.323899437311703764e+01 -9.289893925083616555e-01 3.867839652401784400e-01
1.320773697839961081e+01 -9.277239554566235613e-01 3.859645733120100619e-01
1.317662110064474490e+01 -9.264602310718765832e-01 3.851404356455578881e-01
1.314559777902875304e+01 -9.251845136794597524e-01 3.843153344976172336e-01
1.311462929757203710e+01 -9.239070846411572280e-01 3.835000158404177628e-01
1.308380829833918568e+01 -9.226256765337736976e-01 3.826828150045541443e-01
1.305301324324228140e+01 -9.213347055990854795e-01 3.818630548187427198e-01
1.302237167686160468e+01 -9.200368366357365435e-01 3.810466379668714931e-01
1.299181709155335795e+01 -9.187381042007276566e-01 3.802323632046785695e-01
1.296135008197808247e+01 -9.174311604324049130e-01 3.794169804389850298e-01
1.293097125438683115e+01 -9.161113469864229364e-01 3.785973816167260697e-01
1.290071163837382784e+01 -9.147799748775319317e-01 3.777786410022831998e-01
1.287055489621982396e+01 -9.134418170727341968e-01 3.769579768128208941e-01
1.284048248358558197e+01 -9.120915779804705803e-01 3.761349107126607527e-01
1.281054074228109130e+01 -9.107259086537816684e-01 3.753090708849258772e-01
1.278064440571399274e+01 -9.093496547967403476e-01 3.744801183496158647e-01
1.275090725789046786e+01 -9.079606642117920012e-01 3.736470137131044367e-01
1.272126579590645612e+01 -9.065550569297142758e-01 3.728092353718307495e-01
1.269175046653182726e+01 -9.051372469230876128e-01 3.719660723247360523e-01
1.266241091051104029e+01 -9.037050672146728081e-01 3.711168525900164772e-01
1.263318247420245122e+01 -9.022579828103427513e-01 3.702604902793759645e-01
1.260404895295630290e+01 -9.007975312503132548e-01 3.693970688236483113e-01
1.257515687228446666e+01 -8.993179548977104920e-01 3.685248116257002771e-01
1.254635060371691502e+01 -8.978275739073620088e-01 3.676468855339622421e-01
1.251777903933669656e+01 -8.963135812645908196e-01 3.667590316805373618e-01
1.248931483624542160e+01 -8.947838957037808072e-01 3.658591228280029251e-01
1.246104437385383079e+01 -8.932342683670365657e-01 3.649461158149990281e-01
1.243299710294052574e+01 -8.916699462611201721e-01 3.640200580140277586e-01
1.240507553569829469e+01 -8.900847269301624953e-01 3.630804674585181302e-01
1.237735793577931531e+01 -8.884870000672195900e-01 3.621289023736925516e-01
1.234980154238163408e+01 -8.868760633752810207e-01 3.611663162635868063e-01
1.232240898720889000e+01 -8.852534438310951659e-01 3.601936592947803661e-01
1.229515294078031218e+01 -8.836191253063818696e-01 3.592118786244054562e-01
1.226806177412536591e+01 -8.819820171988637103e-01 3.582215060539375440e-01
1.224111920806071119e+01 -8.803418954618003056e-01 3.572239788585612752e-01
1.221430893936579309e+01 -8.787009521837879644e-01 3.562199946735975509e-01
1.218761464106168546e+01 -8.770565197920804357e-01 3.552098314438831839e-01
1.216107670905836713e+01 -8.754129836798862918e-01 3.541944259658472149e-01
1.213464343096575249e+01 -8.737712811781461753e-01 3.531747138271634223e-01
1.210827700423002362e+01 -8.721272228721405062e-01 3.521503399434212089e-01
1.208202936750626932e+01 -8.704970526360008565e-01 3.511232546010218947e-01
1.205589775031115707e+01 -8.688660877132127203e-01 3.500932200560099017e-01
1.202985301160722287e+01 -8.672382819069346382e-01 3.490630933660897606e-01
1.200387695176120495e+01 -8.656260993553266392e-01 3.480339818053227452e-01
1.197796748110117804e+01 -8.640222970320325935e-01 3.470028837694812962e-01
1.195212150831536313e+01 -8.624235728861319172e-01 3.459707324513656146e-01
1.192639110616262776e+01 -8.608337964446682866e-01 3.449382884057136667e-01
1.190075973013952471e+01 -8.592525308761248537e-01 3.439058381379243023e-01
1.187521082119914873e+01 -8.576763330535850383e-01 3.428738152770513525e-01
1.184975670727642161e+01 -8.561144746594290256e-01 3.418420146796690151e-01
1.182436838441078386e+01 -8.545566406067134357e-01 3.408110438161360278e-01
1.179904067052841654e+01 -8.530050926117000998e-01 3.397806129916096651e-01
1.177377157493336668e+01 -8.514597302043261928e-01 3.387511557192868228e-01
1.174855307869249721e+01 -8.499200965823994203e-01 3.377231359783293141e-01
1.172343323182200869e+01 -8.483836630833498926e-01 3.366962551595085174e-01
1.169836162129732138e+01 -8.468469861219792838e-01 3.356711124939576463e-01
1.167332159798748847e+01 -8.453133361890161623e-01 3.346469653661675592e-01
1.164835636267286390e+01 -8.437799627971223071e-01 3.336245683985630817e-01
1.162340768244879463e+01 -8.422414828062173564e-01 3.326031682347918017e-01
1.159850818494091484e+01 -8.406992496438465690e-01 3.315831526091019277e-01
1.157365560755716949e+01 -8.391492820476178505e-01 3.305647429076761235e-01
1.154890437173292739e+01 -8.375962112122532499e-01 3.295490389995113789e-01
1.152415820701902049e+01 -8.360399819366369778e-01 3.285362885845036218e-01
1.149941763334828337e+01 -8.344752308792942053e-01 3.275251175778655099e-01
1.147473914769441805e+01 -8.328904709423159414e-01 3.265141348429266288e-01
1.145012253943374247e+01 -8.312888742387046781e-01 3.255035777705119759e-01
1.142557572941808708e+01 -8.296695514147052197e-01 3.244937636479849896e-01
1.140100725183249786e+01 -8.280258225381400550e-01 3.234835288380027984e-01
1.137651581155673952e+01 -8.263610805881220767e-01 3.224729401771846415e-01
1.135208459571869000e+01 -8.246646305543993138e-01 3.214620624402525495e-01
1.132769677017487808e+01 -8.229347937938618074e-01 3.204505993623273374e-01
1.130333547750942991e+01 -8.211749369897131112e-01 3.194373547170105687e-01
1.127898383490749090e+01 -8.193797504253395036e-01 3.184224133600362938e-01
1.125467242483790642e+01 -8.175421710094662453e-01 3.174056486877022687e-01
1.123036747433730653e+01 -8.156615933663982076e-01 3.163859091124845424e-01
1.120613237332364598e+01 -8.137364491478056294e-01 3.153636234663281801e-01
1.118188828053548534e+01 -8.117679006181072188e-01 3.143385905307046757e-01
1.115776457405092614e+01 -8.097594804910868138e-01 3.133111952537847023e-01
1.113360414333678250e+01 -8.077145718015575904e-01 3.122816099192225470e-01
1.110955980077545568e+01 -8.056350131530779501e-01 3.112512279324336495e-01
1.108550278972101211e+01 -8.035255044143010394e-01 3.102189662800538539e-01
1.106156036242913743e+01 -8.013983155584456508e-01 3.091883947008018385e-01
