# cl_TT                  cl_TE                    cl_EE
2.326419638071816820e+01 -4.425515007370606768e-01 9.616341577657709916e-01
2.318719371314805144e+01 -4.445963586674051560e-01 9.617864735851386904e-01
2.311071962043791217e+01 -4.467933477283318466e-01 9.619149736067726941e-01
2.303481022782194998e+01 -4.491295518407655840e-01 9.620226333550236930e-01
2.295942763948329457e+01 -4.516069283015336500e-01 9.621124118477184517e-01
2.288460850083875542e+01 -4.542348793615583191e-01 9.621723952438330230e-01
2.281031542682509894e+01 -4.570005389952502273e-01 9.622129389222995322e-01
2.273658556426167365e+01 -4.598984867014597189e-01 9.622295260319337906e-01
2.266338202032335403e+01 -4.629381764683192513e-01 9.622250528117536339e-01
2.259074242519622899e+01 -4.661067958345146423e-01 9.621949721233904462e-01
2.251863036094620441e+01 -4.694064086321154683e-01 9.621421503431356603e-01
2.244708392466904101e+01 -4.728316710859282179e-01 9.620620108073304477e-01
2.237606715794633772e+01 -4.763772614501086133e-01 9.619573906091667403e-01
2.230554432716751734e+01 -4.800527381075749278e-01 9.618311122918207223e-01
2.223555420424823836e+01 -4.838379709550508223e-01 9.616785554856238649e-01
2.216621006427689977e+01 -4.877425697531550530e-01 9.615025135377739396e-01
2.209732826610934353e+01 -4.917464589071929848e-01 9.612983366808541819e-01
2.202902251898163044e+01 -4.958593058591616032e-01 9.610687885410116316e-01
2.196133246409647199e+01 -5.000685242053342083e-01 9.608091891830989884e-01
2.189422367424293370e+01 -5.043689886178982507e-01 9.605222714946938245e-01
2.182766193744979688e+01 -5.087630362889923319e-01 9.602107524578392672e-01
2.176176182467605358e+01 -5.132426402299851143e-01 9.598624760102051345e-01
2.169641527351787502e+01 -5.177975816655095986e-01 9.594949826496168566e-01
2.163158872396477150e+01 -5.224258507752558289e-01 9.590886537286983371e-01
2.156747168766503719e+01 -5.271217622026997951e-01 9.586609943510605580e-01
2.150388248266234115e+01 -5.318804127283215388e-01 9.581923492128395781e-01
2.144086250464489751e+01 -5.366954531992649269e-01 9.577001854036814033e-01
2.137845338011088003e+01 -5.415613172203374015e-01 9.571648081618278070e-01
2.131669697045141021e+01 -5.464724782376209067e-01 9.566036435983789055e-01
2.125548680939924395e+01 -5.514212206682278516e-01 9.560043827365132252e-01
2.119486524182041975e+01 -5.564013534124198079e-01 9.553695507801727160e-01
2.113487486177112018e+01 -5.614052375409294138e-01 9.547016495626696742e-01
2.107548423428560369e+01 -5.664267563438258879e-01 9.539882999839527367e-01
2.101673646784571758e+01 -5.714583423740753343e-01 9.532468112452788800e-01
2.095852636945388170e+01 -5.764939468426080182e-01 9.524573248326897446e-01
2.090089758427956923e+01 -5.815260660036274398e-01 9.516370971649058541e-01
2.084396831778646586e+01 -5.865449957175244977e-01 9.507662152532329047e-01
2.078755992377959672e+01 -5.915447712065429187e-01 9.498618793907170899e-01
2.073179117844684072e+01 -5.965190578964748580e-01 9.489117862656402114e-01
2.067670686986220829e+01 -6.014681438267537317e-01 9.479119871123179442e-01
2.062212923414876897e+01 -6.063956540389530137e-01 9.468810265712523933e-01
2.056817794402917698e+01 -6.113044812030667963e-01 9.458002761943552494e-01
2.051489869555170387e+01 -6.161975240896887529e-01 9.446807890106432293e-01
2.046211464487110732e+01 -6.210769401382412180e-01 9.435261572533329977e-01
2.041002067954368471e+01 -6.259456263200715576e-01 9.423250835584320306e-01
2.035851486971357360e+01 -6.308057284770570705e-01 9.410810939902842787e-01
2.030756988771629423e+01 -6.356593790087702311e-01 9.397976810459998109e-01
2.025723300950421546e+01 -6.405086915976383466e-01 9.384708750947506894e-01
2.020740326485585925e+01 -6.453564986733364428e-01 9.371041009558215285e-01
2.015827713836088364e+01 -6.502033746385182944e-01 9.357007495169777922e-01
2.010968001708769393e+01 -6.550483732396844561e-01 9.342567494460346511e-01
2.006166045698710576e+01 -6.598927362822708531e-01 9.327679956976695497e-01
2.001426732994018920e+01 -6.647346883642007986e-01 9.312452064661170814e-01
1.996740125346594041e+01 -6.695761170434787468e-01 9.296842101319823248e-01
1.992118600409558127e+01 -6.744151392485903118e-01 9.280808024056657057e-01
1.987552281136608556e+01 -6.792520388620947314e-01 9.264456035643564569e-01
1.983053605299613409e+01 -6.840870332951872745e-01 9.247669173288088906e-01
1.978605326369347850e+01 -6.889187831063325884e-01 9.230553016814955214e-01
1.974212511217956489e+01 -6.937466160353714661e-01 9.213064279170500859e-01
1.969880254239725303e+01 -6.985697799677971220e-01 9.195233665755178087e-01
1.965598819746018933e+01 -7.033881818673506370e-01 9.177017317001548991e-01
1.961380782739749407e+01 -7.082001556928405606e-01 9.158445385665124894e-01
1.957209029419033897e+01 -7.130039448380093292e-01 9.139547764248754369e-01
1.953096182871801645e+01 -7.177991849405858105e-01 9.120205529498318642e-01
1.949040031809626683e+01 -7.225809587286381452e-01 9.100596655420581937e-01
1.945030957702143581e+01 -7.273479651354601838e-01 9.080601757691177944e-01
1.941074218567278820e+01 -7.320980606346509934e-01 9.060249807443158110e-01
1.937167662622182718e+01 -7.368267723400421243e-01 9.039643860799588815e-01
1.933316583654996990e+01 -7.415317542165630327e-01 9.018663938074893416e-01
1.929518862972648918e+01 -7.462105582091720368e-01 8.997338454586405465e-01
1.925764968034109259e+01 -7.508591486391924530e-01 8.975695666948106943e-01
1.922060236127243016e+01 -7.554726455337047453e-01 8.953763686279273548e-01
1.918402587945178439e+01 -7.600505253851789211e-01 8.931496207732110282e-01
1.914797382923020663e+01 -7.645921654647056531e-01 8.908921090260072395e-01
1.911235132840535300e+01 -7.690797603339111221e-01 8.886066085527033476e-01
1.907713785551555574e+01 -7.735251225452844936e-01 8.862884566380508922e-01
1.904238723695721802e+01 -7.779176866392817358e-01 8.839404105317505422e-01
1.900800478400119076e+01 -7.822542253252041666e-01 8.815577918348511677e-01
1.897404441480667714e+01 -7.865239958645955376e-01 8.791582009215043181e-01
1.894048579246698694e+01 -7.907310284803583667e-01 8.767295194350898102e-01
1.890738288118204125e+01 -7.948644165565547093e-01 8.742744812588252312e-01
1.887456680209101734e+01 -7.989131771480100230e-01 8.717958166002727216e-01
1.884216580836201871e+01 -8.028885400124178284e-01 8.692888243372901558e-01
1.881001100852317265e+01 -8.067645249243090566e-01 8.667636576723873887e-01
1.877830491015761538e+01 -8.105522293891781471e-01 8.642230395898241602e-01
1.874687857790833334e+01 -8.142404061088418521e-01 8.616548349152026720e-01
1.871571161191133825e+01 -8.178177523147805994e-01 8.590766207273831112e-01
1.868478357561355452e+01 -8.212877707255018533e-01 8.564762597668753585e-01
1.865415249959799482e+01 -8.246401896792894259e-01 8.538561886023788849e-01
1.862381898498589550e+01 -8.278840686486457212e-01 8.512177148055316556e-01
1.859371352729311511e+01 -8.310072723958831231e-01 8.485692913539050197e-01
1.856384085736317502e+01 -8.340199154828036310e-01 8.458970850980481737e-01
1.853427994076947272e+01 -8.369172240486034697e-01 8.432021182453880437e-01
1.850496112757857503e+01 -8.397092524820797266e-01 8.404928396576236693e-01
1.847596328746561412e+01 -8.423837446503683601e-01 8.377702677182806701e-01
1.844721667760244088e+01 -8.449507066581850578e-01 8.350205614770696005e-01
1.841872579580745395e+01 -8.474126957540253358e-01 8.322521618292765266e-01
1.839056938387588147e+01 -8.497648222614136992e-01 8.294660774838803485e-01
1.836267758102894021e+01 -8.520096078125113381e-01 8.266633126321812908e-01
1.833505477893553604e+01 -8.541495581140879922e-01 8.238374378737125525e-01
1.830770534320879506e+01 -8.561797352812944295e-01 8.209968745102980137e-01
1.828063361881077498e+01 -8.581100431288901653e-01 8.181351803648705401e-01
1.825384393578082154e+01 -8.599355135596544741e-01 8.152533340384993110e-01
1.822726633169923005e+01 -8.616585909498145623e-01 8.123523057629568056e-01
1.820105369181169763e+01 -8.632817026794704640e-01 8.094256282600038599e-01
1.817506177068492335e+01 -8.647998292134602139e-01 8.064891093690434998e-01
1.814929489936038109e+01 -8.662227871426219084e-01 8.035288328492502519e-01
1.812383170786445419e+01 -8.675380849950988793e-01 8.005531561227575699e-01
1.809852799699272197e+01 -8.687629188396991387e-01 7.975629962123972350e-01
1.807353672831260027e+01 -8.698847422452278266e-01 7.945592574877569092e-01
1.804878804473281662e+01 -8.709132611278369573e-01 7.915428311272721951e-01
1.802428640911665525e+01 -8.718507164079896121e-01 7.885071663051469448e-01
1.799996204131343092e+01 -8.726844514121455676e-01 7.854605548625590572e-01
1.797589377205811445e+01 -8.734314774547581317e-01 7.824038459683578806e-01
1.795201191163574350e+01 -8.740790422829881612e-01 7.793304459282792696e-01
1.792832110227863751e+01 -8.746440519317593143e-01 7.762560314992558164e-01
1.790482603570792364e+01 -8.751136388237098496e-01 7.731665514602448219e-01
1.788153145327819260e+01 -8.754897266659487087e-01 7.700627968501225773e-01
1.785844214517666373e+01 -8.757815968343306556e-01 7.669604012213527833e-01
1.783541438163346982e+01 -8.759835980438912539e-01 7.638452709119718520e-01
1.781260161113883811e+01 -8.761048545056399073e-01 7.607255839922406615e-01
1.778993447209349554e+01 -8.761321190142506987e-01 7.575946491301104313e-01
1.776734363843839404e+01 -8.760817663704418834e-01 7.544680480805636691e-01
1.774490838073388232e+01 -8.759477900796299732e-01 7.513390664419314913e-01
1.772255942518288663e+01 -8.757240827801836547e-01 7.482009796815458635e-01
1.770030179614744270e+01 -8.754267169448222141e-01 7.450693392747721466e-01
1.767806624015444328e+01 -8.750419423971428357e-01 7.419374038004918903e-01
1.765600634995394103e+01 -8.745856094419139914e-01 7.388058536420470945e-01
1.763390428562938439e+01 -8.740437387913956302e-01 7.356753640331790134e-01
1.761191359788834276e+01 -8.734245171826711118e-01 7.325540348932104706e-01
1.758989066400355483e+01 -8.727360099638132862e-01 7.294425356916617309e-01
1.756791465906155736e+01 -8.719638741820205929e-01 7.263341070844251401e-01
1.754599040802933985e+01 -8.711233557031476948e-01 7.232368476616288788e-01
1.752397408775873089e+01 -8.701998616292050404e-01 7.201514306443919100e-01
1.750194462952694963e+01 -8.692083868901901988e-01 7.170785340217055159e-01
1.747990656967251510e+01 -8.681415161666784508e-01 7.140188423645517091e-01
1.745771575045836599e+01 -8.670065666093454970e-01 7.109730486552938711e-01
1.743552500527719218e+01 -8.657958760049564439e-01 7.079492844703660914e-01
1.741319391162373620e+01 -8.645161871506715778e-01 7.049329476654710991e-01
1.739074658688248576e+01 -8.631653719856384743e-01 7.019447487683641018e-01
1.736821099504604859e+01 -8.617334285102876690e-01 6.989678114515677221e-01
1.734561489444458360e+01 -8.602399576410417747e-01 6.960075617888733523e-01
1.732298582272552423e+01 -8.586598841679614624e-01 6.930620165125632726e-01
1.730020251532219788e+01 -8.570126019423673913e-01 6.901292129500045114e-01
1.727736630904167470e+01 -8.552802675041876190e-01 6.872146388769290182e-01
1.725450399483727537e+01 -8.534746611764626456e-01 6.843089488753300031e-01
1.723156780539873623e+01 -8.515926233306712057e-01 6.814251073886696819e-01
1.720858397065047996e+01 -8.496309178372979387e-01 6.785463914596826518e-01
1.718557842373478550e+01 -8.475862391541847396e-01 6.756858185987906218e-01
1.716250250806962541e+01 -8.454552197049813866e-01 6.728341492676462865e-01
1.713938153606347825e+01 -8.432492941972599132e-01 6.699970294276360594e-01
1.711624049853816132e+01 -8.409575656743832894e-01 6.671727061424812533e-01
1.709302977542429502e+01 -8.385839552000544650e-01 6.643594564331332109e-01
1.706969941478196162e+01 -8.361249248137976320e-01 6.615481592798349020e-01
1.704642198018354549e+01 -8.335769139021921292e-01 6.587520092207000966e-01
1.702307256445570616e+01 -8.309512038761970310e-01 6.559693746421099148e-01
1.699967449035352374e+01 -8.282442126437510321e-01 6.531986543649900279e-01
1.697625074461865680e+01 -8.254523590218660889e-01 6.504382773761432368e-01
1.695274969693765499e+01 -8.225794985786749614e-01 6.476867024076159440e-01
1.692919367078669524e+01 -8.196220741481382577e-01 6.449424173681271855e-01
1.690560466511851700e+01 -8.165839794145539621e-01 6.422187953320784848e-01
1.688193007735796414e+01 -8.134691370624347329e-01 6.395069519403183689e-01
1.685819127816199980e+01 -8.102740764928715311e-01 6.368054578241086894e-01
1.683448362036911661e+01 -8.070027961104528913e-01 6.341129091574673193e-01
1.681060503155798713e+01 -8.036519116860174616e-01 6.314427831496336463e-01
1.678672457668019291e+01 -8.002329459086751084e-01 6.287788666354490186e-01
1.676271391859584270e+01 -7.967351905390388511e-01 6.261272531307185973e-01
1.673866731549653153e+01 -7.931702797887533185e-01 6.235014846592664695e-01
1.671453021703844399e+01 -7.895350511958881823e-01 6.208779801162287448e-01
1.669024784561824504e+01 -7.858338326313106803e-01 6.182777455365654484e-01
1.666591377815393571e+01 -7.820710152190785136e-01 6.156995173238042351e-01
1.664154711073281945e+01 -7.782436255632779742e-01 6.131346173114652354e-01
1.661701819051476647e+01 -7.743636106798178487e-01 6.105892361696494408e-01
1.659234576526582572e+01 -7.704355521337640234e-01 6.080695750703820623e-01
1.656762271536370079e+01 -7.664566645437395076e-01 6.055744157283401430e-01
1.654279321864745711e+01 -7.624316501180820049e-01 6.030951188320570200e-01
1.651780133249524596e+01 -7.583726958426226794e-01 6.006379075808573331e-01
1.649273957548501102e+01 -7.542697566461845637e-01 5.982164378902723456e-01
1.646747752399100406e+01 -7.501351214793223754e-01 5.958072269296438295e-01
1.644210752663522968e+01 -7.459736953387150482e-01 5.934313637107723194e-01
1.641664758292134607e+01 -7.417904225335145707e-01 5.910876527810192682e-01
1.639096707146813259e+01 -7.375902811392932579e-01 5.887674698904126203e-01
1.636515817824357200e+01 -7.333708486912797753e-01 5.864696177908006458e-01
1.633923877216233933e+01 -7.291371525734858805e-01 5.842077538266889913e-01
1.631307812998720763e+01 -7.249090917619838148e-01 5.819732475750628575e-01
1.628684264446410168e+01 -7.206842882334930644e-01 5.797797504958708270e-01
1.626040156206919107e+01 -7.164603650076846186e-01 5.776111971933578504e-01
1.623377268838018495e+01 -7.122572240882953931e-01 5.754738037495784608e-01
1.620697445584244534e+01 -7.080712812026229708e-01 5.733809806466707570e-01
1.617995353728970542e+01 -7.039016080466263814e-01 5.713154999502663145e-01
1.615280580074108840e+01 -6.997534893382294507e-01 5.692821854559854122e-01
1.612555282540878565e+01 -6.956173189630562304e-01 5.672858586443386697e-01
1.609799333157047840e+01 -6.914983068012110490e-01 5.653164827249995694e-01
1.607037172748129805e+01 -6.873941874164904986e-01 5.633863052985579323e-01
1.604248670127956089e+01 -6.832952141762137499e-01 5.614852893255724009e-01
1.601443404854148511e+01 -6.792138672154193202e-01 5.596108277507582107e-01
1.598623524595365275e+01 -6.751402784020658077e-01 5.577677448700585350e-01
1.595783744122675252e+01 -6.710793687151703768e-01 5.559534411310702584e-01
1.592926200882950560e+01 -6.670285594335884083e-01 5.541727514567648116e-01
1.590060453763072701e+01 -6.629926257365235109e-01 5.524230902779195818e-01
1.587166340005112453e+01 -6.589614092560389658e-01 5.506944533619002602e-01
1.584268257289371107e+01 -6.549395298217828287e-01 5.489991331234588268e-01
1.581346022038967192e+01 -6.509315278760330337e-01 5.473271504982670788e-01
1.578416579720834356e+01 -6.469344360359796653e-01 5.456833987178925094e-01
1.575467148096870318e+01 -6.429452081720510304e-01 5.440727886643931255e-01
1.572499785698976993e+01 -6.389681493137285839e-01 5.424853942386239636e-01
1.569523961838030246e+01 -6.349926329868564867e-01 5.409187394752040801e-01
1.566534269913923794e+01 -6.310302461832992815e-01 5.393852289340674844e-01
1.563532710844801876e+01 -6.270776516493489217e-01 5.378675795988459019e-01
1.560513834778928910e+01 -6.231388777811216473e-01 5.363782496188086446e-01
1.557479596257631727e+01 -6.192030392001388606e-01 5.349148700692789582e-01
1.554439352743803937e+01 -6.152740565319938515e-01 5.334751034180468254e-01
1.551387578181380356e+01 -6.113558067979583122e-01 5.320566451781187922e-01
1.548326146753252175e+01 -6.074447028275706817e-01 5.306646537808055175e-01
1.545249474999465811e+01 -6.035519866932983479e-01 5.292894669021885878e-01
1.542159377461876524e+01 -5.996591685581309505e-01 5.279363160809028566e-01
