# cl_TT                  cl_TE                    cl_EE
4.652279852976418084e+01 -2.611410087739809871e+00 1.957808315943791344e+00
4.641904141292336305e+01 -2.623092022550463032e+00 1.957785765080066742e+00
4.631644380866582367e+01 -2.634806360659886160e+00 1.957678727780980621e+00
4.621507853754022221e+01 -2.646556296194828573e+00 1.957479378909454892e+00
4.611491708475312379e+01 -2.658334272458468650e+00 1.957191228332315847e+00
4.601587981765160862e+01 -2.670133232544283253e+00 1.956815556247961441e+00
4.591801371120505593e+01 -2.681944248602738501e+00 1.956352342024571644e+00
4.582134283057022373e+01 -2.693760887034273299e+00 1.955798982827718246e+00
4.572579330870481584e+01 -2.705580060270595055e+00 1.955148504712470592e+00
4.563140416971501878e+01 -2.717390694189042222e+00 1.954402548373587178e+00
4.553819235128742804e+01 -2.729190289995331753e+00 1.953569967749701375e+00
4.544609145290854002e+01 -2.740975793148412887e+00 1.952638109636312125e+00
4.535514018303214812e+01 -2.752739094463132030e+00 1.951615281978655636e+00
4.526539509144428308e+01 -2.764442974171133383e+00 1.950485554863119253e+00
4.517676868081289854e+01 -2.776109997410762809e+00 1.949261960833562624e+00
4.508928476152777876e+01 -2.787746899474926821e+00 1.947943780428176064e+00
4.500292901705140025e+01 -2.799346085912172377e+00 1.946533101089265028e+00
4.491773274352925682e+01 -2.810909546366296308e+00 1.945027445349050588e+00
4.483360324370461569e+01 -2.822432317527718393e+00 1.943432280560581482e+00
4.475060165146112467e+01 -2.833914512813996645e+00 1.941748059090814049e+00
4.466871568056630082e+01 -2.845356815682348550e+00 1.939967871428605717e+00
4.458792653948814433e+01 -2.856751699345873252e+00 1.938091063689598048e+00
4.450823857976573805e+01 -2.868097788940545456e+00 1.936121082445988018e+00
4.442959246207571766e+01 -2.879399887059931995e+00 1.934056262259032932e+00
4.435206145151025225e+01 -2.890645778223943196e+00 1.931898913100466686e+00
4.427562559896886540e+01 -2.901841830245775800e+00 1.929649699670244356e+00
4.420025256833386607e+01 -2.912974685331388702e+00 1.927300407404933136e+00
4.412591933192996407e+01 -2.924029482552190196e+00 1.924850610463150646e+00
4.405266809896350821e+01 -2.934966229690824324e+00 1.922306161468826824e+00
4.398036556685715937e+01 -2.945821122366050204e+00 1.919665333264622742e+00
4.390903277993443510e+01 -2.956590302110992940e+00 1.916930692738961772e+00
4.383864171453794256e+01 -2.967259492058663017e+00 1.914110317316219279e+00
4.376920501292062937e+01 -2.977822549284959930e+00 1.911198772972775295e+00
4.370070516371987424e+01 -2.988279908986986477e+00 1.908195482978275903e+00
4.363307096465915436e+01 -2.998622620593373256e+00 1.905103222782750017e+00
4.356630482043155439e+01 -3.008844679876073958e+00 1.901924744385461441e+00
4.350041045537756901e+01 -3.018942859519843314e+00 1.898657434751777284e+00
4.343535981100591670e+01 -3.028909620065061148e+00 1.895300851454738256e+00
4.337117103817126917e+01 -3.038741117678210646e+00 1.891864523283131483e+00
4.330773801427034897e+01 -3.048433457579482475e+00 1.888344084504561815e+00
4.324512624844319220e+01 -3.057982681637784417e+00 1.884732891870589899e+00
4.318324667063807709e+01 -3.067384642608646850e+00 1.881044904424696407e+00
4.312218767708313294e+01 -3.076582745784267381e+00 1.877264969779451009e+00
4.306177925220156766e+01 -3.085618831612548352e+00 1.873400287902577732e+00
4.300211047682791587e+01 -3.094483475500981129e+00 1.869461026503789425e+00
4.294315603631714851e+01 -3.103182019094667510e+00 1.865433653733338026e+00
4.288483286003160799e+01 -3.111711693393600875e+00 1.861327951035953499e+00
4.282718299895228853e+01 -3.120067767207765019e+00 1.857144816494719297e+00
4.277013273217571765e+01 -3.128241396232370963e+00 1.852880871721773293e+00
4.271370353437400524e+01 -3.136231991551154508e+00 1.848536175821548833e+00
4.265792159588225729e+01 -3.144043191087923184e+00 1.844116159006131683e+00
4.260274342217540067e+01 -3.151673076115839578e+00 1.839621917696409259e+00
4.254815657867567325e+01 -3.159116080666933613e+00 1.835049881765902446e+00
4.249412519657843035e+01 -3.166367857786394957e+00 1.830407005687112010e+00
4.244074843238595918e+01 -3.173428363203304681e+00 1.825694853966483677e+00
4.238789055894299196e+01 -3.180297362790382998e+00 1.820910362529653659e+00
4.233562588456436515e+01 -3.186960129091472194e+00 1.816055580803925151e+00
4.228382213811406132e+01 -3.193375965975333131e+00 1.811126056069818357e+00
4.223260974441494398e+01 -3.199592938152823418e+00 1.806132396387274852e+00
4.218184297557198192e+01 -3.205604422825009792e+00 1.801065635808590359e+00
4.213163339018795739e+01 -3.211403351931168881e+00 1.795932163743893861e+00
4.208188769384715044e+01 -3.216987219013057953e+00 1.790730815303945178e+00
4.203262397784040161e+01 -3.222354500113851827e+00 1.785458113793767065e+00
4.198381545496759770e+01 -3.227503506679647582e+00 1.780118012373344660e+00
4.193543409605526762e+01 -3.232429188901905004e+00 1.774712406392345843e+00
4.188750563022995976e+01 -3.237129047599227150e+00 1.769237810846168379e+00
4.184005576762426415e+01 -3.241602483701826909e+00 1.763695101832118306e+00
4.179306009154499435e+01 -3.245844688658932498e+00 1.758089236262343258e+00
4.174642540081153186e+01 -3.249856868885322214e+00 1.752417880284707685e+00
4.170026933941355907e+01 -3.253631953040244440e+00 1.746682785157957829e+00
4.165450374499604891e+01 -3.257173002186754207e+00 1.740880588426262365e+00
4.160915304752867172e+01 -3.260433900254770201e+00 1.735015937710417955e+00
4.156408746263867471e+01 -3.263443152486366738e+00 1.729090668526807040e+00
4.151942002683674104e+01 -3.266205413814275094e+00 1.723100458446278349e+00
4.147512491648875965e+01 -3.268717525657943490e+00 1.717041795031389650e+00
4.143121427302953208e+01 -3.270986449681277275e+00 1.710921599986488406e+00
4.138764585948068486e+01 -3.272997450319001800e+00 1.704741278819287720e+00
4.134435887153072287e+01 -3.274752456293455793e+00 1.698499859670208778e+00
4.130132722067067164e+01 -3.276247520097927080e+00 1.692203308261887917e+00
4.125854903769572957e+01 -3.277481418195557605e+00 1.685853547065114144e+00
4.121599796708666474e+01 -3.278455395809211748e+00 1.679451037133680602e+00
4.117365194825793395e+01 -3.279163214961579698e+00 1.673002692759731014e+00
4.113152528541418462e+01 -3.279611359031652018e+00 1.666507507023140322e+00
4.108952566599383260e+01 -3.279788617774336057e+00 1.659966292660485232e+00
4.104770614412951346e+01 -3.279707153832860378e+00 1.653388604892038094e+00
4.100603980633684387e+01 -3.279348214707651366e+00 1.646768714373051390e+00
4.096432110880266464e+01 -3.278698242345377434e+00 1.640122716363602740e+00
4.092264884611165598e+01 -3.277773640469770822e+00 1.633443920395638127e+00
4.088107901590126403e+01 -3.276588041005308760e+00 1.626731261449500421e+00
4.083956323819341350e+01 -3.275134638159086897e+00 1.619988936810246694e+00
4.079804071923970099e+01 -3.273418541208883870e+00 1.613221753052028751e+00
4.075649316045437587e+01 -3.271431366278519715e+00 1.606426004977076216e+00
4.071491868858633723e+01 -3.269176958687673995e+00 1.599605904841937765e+00
4.067331541647605064e+01 -3.266657137658891763e+00 1.592765664375293655e+00
4.063165428275284796e+01 -3.263871305477928697e+00 1.585904150632750476e+00
4.058989646250242345e+01 -3.260826291771651064e+00 1.579022423423845911e+00
4.054803999960346061e+01 -3.257521941343199945e+00 1.572123528577585860e+00
4.050608290434951897e+01 -3.253953321235196761e+00 1.565206299883579399e+00
4.046401645265088831e+01 -3.250129039346971282e+00 1.558271569107117616e+00
4.042178279056591350e+01 -3.246052382798414015e+00 1.551334883158861588e+00
4.037934679501051960e+01 -3.241700091014997565e+00 1.544382668432812578e+00
4.033675910093360528e+01 -3.237095336435084292e+00 1.537429888094833386e+00
4.029393906433526240e+01 -3.232244941435509666e+00 1.530472012132774617e+00
4.025098808641090642e+01 -3.227146576685146151e+00 1.523502279848792496e+00
4.020782048350502436e+01 -3.221807964313045058e+00 1.516528656328912650e+00
4.016440621823747392e+01 -3.216234018301238784e+00 1.509548145093350779e+00
4.012078274272180778e+01 -3.210424233268206251e+00 1.502561626215070945e+00
4.007693640263399004e+01 -3.204376162394241945e+00 1.495573752542402879e+00
4.003283525854148905e+01 -3.198096236895039191e+00 1.488586191922814495e+00
3.998850106907357116e+01 -3.191592123133123682e+00 1.481597699603499629e+00
3.994393090506910937e+01 -3.184863076862785025e+00 1.474607030663622309e+00
3.989906158383827517e+01 -3.177910722817816502e+00 1.467614389140131426e+00
3.985397951681347450e+01 -3.170734916325859576e+00 1.460624427207825704e+00
3.980863073489094006e+01 -3.163348962954643184e+00 1.453640950908133167e+00
3.976304707772684566e+01 -3.155746652823117504e+00 1.446658827126981350e+00
3.971706169812931364e+01 -3.147920480154766665e+00 1.439691774609646702e+00
3.967079376100184618e+01 -3.139887584881212224e+00 1.432727952521842596e+00
3.962429711372379870e+01 -3.131650039914722239e+00 1.425771956794265716e+00
3.957752037061576544e+01 -3.123209710888812829e+00 1.418817888814504879e+00
3.953044782700638393e+01 -3.114563463684943301e+00 1.411868232551929170e+00
3.948311740113756230e+01 -3.105711104078308527e+00 1.404927703655708848e+00
3.943550780196221694e+01 -3.096657591661114761e+00 1.397993509177608118e+00
3.938761986317028629e+01 -3.087403287603790680e+00 1.391061854253028862e+00
3.933942495947663787e+01 -3.077945767394342891e+00 1.384134341533318713e+00
3.929091089395083003e+01 -3.068285526784979123e+00 1.377213519416066845e+00
3.924214334806359972e+01 -3.058423720524925837e+00 1.370298655457169001e+00
3.919299968706459225e+01 -3.048364846070009015e+00 1.363391716430214951e+00
3.914360151285485045e+01 -3.038113375067684085e+00 1.356498364080895858e+00
3.909381551879698691e+01 -3.027668896024440670e+00 1.349614235546822805e+00
3.904359013428823033e+01 -3.017046930022708295e+00 1.342756022887761747e+00
3.899288055419863497e+01 -3.006234684607138163e+00 1.335914119182987303e+00
3.894183904766683213e+01 -2.995250438602325094e+00 1.329097036565529244e+00
3.889039494052673973e+01 -2.984099001874064960e+00 1.322301125357812079e+00
3.883856843506757173e+01 -2.972774252024354524e+00 1.315521762216977697e+00
3.878630560588655385e+01 -2.961286385670033106e+00 1.308767962150107822e+00
3.873360580385662644e+01 -2.949634769206282758e+00 1.302044767759994004e+00
3.868050551097084622e+01 -2.937825251501530399e+00 1.295346477050312473e+00
3.862695088468619531e+01 -2.925861071462095175e+00 1.288674671682288331e+00
3.857292589946163730e+01 -2.913738817008823645e+00 1.282037521821030701e+00
3.851848530169096563e+01 -2.901463797136957012e+00 1.275436415094167941e+00
3.846353217858327866e+01 -2.889042251263227890e+00 1.268869816655749272e+00
3.840809258361782952e+01 -2.876471551098445545e+00 1.262332154856488087e+00
3.835214307160585889e+01 -2.863749515857660466e+00 1.255840314465293872e+00
3.829564330662574179e+01 -2.850880527998043146e+00 1.249385637615131328e+00
3.823853859725370796e+01 -2.837882426838395311e+00 1.242980308612450235e+00
3.818085346820530646e+01 -2.824738769075000100e+00 1.236619632220046006e+00
3.812262160703875224e+01 -2.811458730055131916e+00 1.230299339123636981e+00
3.806387787895947383e+01 -2.798041144931483704e+00 1.224025678414432772e+00
3.800460898264112330e+01 -2.784488623890954084e+00 1.217796449190745145e+00
3.794483359196142658e+01 -2.770805002886763457e+00 1.211615874594421882e+00
3.788451061619515770e+01 -2.756990489412619372e+00 1.205483817916291889e+00
3.782365481864010803e+01 -2.743046622004055468e+00 1.199399200456200631e+00
3.776230434316249074e+01 -2.728980505130212730e+00 1.193363572020693208e+00
3.770043458692333616e+01 -2.714793578434546273e+00 1.187378487833321117e+00
3.763803824794826625e+01 -2.700481592867939540e+00 1.181445507570428211e+00
3.757513726980665325e+01 -2.686057621610524304e+00 1.175566194445372803e+00
3.751170685127161164e+01 -2.671520241632634463e+00 1.169742114350388995e+00
3.744772415584173331e+01 -2.656863685132030639e+00 1.163974632592421621e+00
3.738316448042625950e+01 -2.642112469366427963e+00 1.158267459921616505e+00
3.731802416639686726e+01 -2.627263132536397094e+00 1.152619287971029083e+00
3.725231867595329760e+01 -2.612314086501181798e+00 1.147032315686342230e+00
3.718607876728164996e+01 -2.597260495735457031e+00 1.141497251763968324e+00
3.711928750020862822e+01 -2.582112349170836207e+00 1.136024169564689545e+00
3.705196528595457295e+01 -2.566873190395199789e+00 1.130608177261066549e+00
3.698410529470222485e+01 -2.551544105972402665e+00 1.125247153552001889e+00
3.691571758136318948e+01 -2.536126378879613341e+00 1.119942663265254046e+00
3.684680541437176515e+01 -2.520627529939361899e+00 1.114699297176519499e+00
3.677736847756033001e+01 -2.505050920840284689e+00 1.109516965416843082e+00
3.670740008062642090e+01 -2.489394569571159455e+00 1.104391454725286215e+00
3.663686042777913343e+01 -2.473669204368710073e+00 1.099328728679858314e+00
3.656582205589273116e+01 -2.457876867980535618e+00 1.094328388213995140e+00
3.649425914953760497e+01 -2.442019230899163063e+00 1.089381617823889536e+00
3.642213946684524473e+01 -2.426094934179588325e+00 1.084496973296260380e+00
3.634944164615944828e+01 -2.410151349163416779e+00 1.079686703482471311e+00
3.627620525558036491e+01 -2.394144464464897926e+00 1.074927920303736739e+00
3.620240500844702325e+01 -2.378089333624476609e+00 1.070233886262790923e+00
3.612807281275232896e+01 -2.361995193917108882e+00 1.065602283767959513e+00
3.605324695489097309e+01 -2.345871303652754314e+00 1.061029207724257573e+00
3.597787923342278305e+01 -2.329722542120106432e+00 1.056510761539322329e+00
3.590204197455522461e+01 -2.313559737639353298e+00 1.052054474844362764e+00
3.582575911575187888e+01 -2.297394493458922327e+00 1.047660977638658286e+00
3.574897825504132243e+01 -2.281235683408988191e+00 1.043326078044958249e+00
3.567172334390235733e+01 -2.265092030773479426e+00 1.039054091813239378e+00
3.559405542097749731e+01 -2.248970329118706424e+00 1.034845935736651512e+00
3.551596512452138654e+01 -2.232875544267839185e+00 1.030692244848593564e+00
3.543747463147364840e+01 -2.216820255426955821e+00 1.026603957208080509e+00
3.535850726344268224e+01 -2.200806954899775736e+00 1.022572074864700031e+00
3.527907944209864155e+01 -2.184870174135890686e+00 1.018610937510142644e+00
3.519923978437897460e+01 -2.169000437932520065e+00 1.014714770637790142e+00
3.511898116303469664e+01 -2.153195556547125022e+00 1.010875143418401123e+00
3.503828050681705975e+01 -2.137457144624272498e+00 1.007099583142647470e+00
3.495721643953528712e+01 -2.121796165161102365e+00 1.003386025664621428e+00
3.487574582132253198e+01 -2.106211154418618392e+00 9.997308369735938838e-01
3.479386745109067647e+01 -2.090708664030021424e+00 9.961344830778382509e-01
3.471161634486352199e+01 -2.075289757233036436e+00 9.925992797895458741e-01
3.462899681775589045e+01 -2.059954331477361844e+00 9.891275719603308536e-01
3.454600991374057628e+01 -2.044710252233981063e+00 9.857166584539684973e-01
3.446266977490956407e+01 -2.029562412987683473e+00 9.823632347472718296e-01
3.437896682129913728e+01 -2.014505381827230046e+00 9.790725996111386831e-01
3.429492504460024804e+01 -1.999539888776900032e+00 9.758423270733171950e-01
3.421052426720951445e+01 -1.984674762988966501e+00 9.726744202449822962e-01
3.412579816128211263e+01 -1.969903950830805162e+00 9.695657886074307008e-01
3.404071658178263249e+01 -1.955268832391905631e+00 9.665260623869708079e-01
3.395532271881810260e+01 -1.940729073794120074e+00 9.635440649100732724e-01
3.386959104943105814e+01 -1.926282566584838207e+00 9.606223878585051779e-01
3.378349572104403364e+01 -1.911937830445443964e+00 9.577636703648987337e-01
3.369705927010698332e+01 -1.897684975072993829e+00 9.549657273782875544e-01
3.361035794864172033e+01 -1.883527253603455742e+00 9.522296956704385806e-01
3.352333035059439226e+01 -1.869458813359959892e+00 9.495544631066688002e-01
3.343596499545445511e+01 -1.855478818956686426e+00 9.469401907192767087e-01
3.334832539057892120e+01 -1.841588377854327163e+00 9.443868340104583092e-01
3.326042116645585622e+01 -1.827781700108792151e+00 9.418935725600076081e-01
3.317222590595852694e+01 -1.814058484843369845e+00 9.394632049970030874e-01
3.308373856508814725e+01 -1.800420901895482650e+00 9.370960065546843909e-01
3.299502780257625290e+01 -1.786864586272014499e+00 9.347860541908469267e-01
3.290601068816547325e+01 -1.773384098452170266e+00 9.325467439245537227e-01
