# cl_TT                  cl_TE                    cl_EE
4.326150922302574742e+01 -3.244335322703765456e+00 1.340869969857233279e+00
4.317446448762430578e+01 -3.230968846127641569e+00 1.335082050326954928e+00
4.308718107971780853e+01 -3.217500911145611209e+00 1.329331519986360677e+00
4.299955224335162995e+01 -3.203933059411576245e+00 1.323606900937990938e+00
4.291161955628950864e+01 -3.190281650187643869e+00 1.317919019592221685e+00
4.282342436985841516e+01 -3.176540721635733533e+00 1.312263865215791414e+00
4.273493353216294821e+01 -3.162726564121994599e+00 1.306637446938877067e+00
4.264611367812243969e+01 -3.148840581815842921e+00 1.301050650768503569e+00
4.255707980277908575e+01 -3.134899009575464301e+00 1.295499526506224797e+00
4.246772384981185411e+01 -3.120895774800072964e+00 1.289980144772320703e+00
4.237808613475517916e+01 -3.106847071237954783e+00 1.284496025683991904e+00
4.228820678333985228e+01 -3.092746792677306900e+00 1.279050710836222127e+00
4.219805145293935311e+01 -3.078603678557275902e+00 1.273647763635187058e+00
4.210765990409380066e+01 -3.064433889526417154e+00 1.268275912931925875e+00
4.201699743756520888e+01 -3.050231297979220102e+00 1.262946195107669034e+00
4.192610346491949969e+01 -3.035997205403722088e+00 1.257654812654822374e+00
4.183494294459547547e+01 -3.021747774666830200e+00 1.252405419556824828e+00
4.174355495146571116e+01 -3.007476892165952265e+00 1.247194264912091732e+00
4.165190411185869124e+01 -2.993193313430347224e+00 1.242025049952680371e+00
4.156002917205814384e+01 -2.978898381847313814e+00 1.236894071654123017e+00
4.146789443225839733e+01 -2.964593460695923444e+00 1.231805079736641106e+00
4.137546403049930888e+01 -2.950294793418037465e+00 1.226761848604532190e+00
4.128277622608321451e+01 -2.935988936955469697e+00 1.221760749272557067e+00
4.118994339898689816e+01 -2.921692191840578712e+00 1.216805606328753342e+00
4.109678063127925185e+01 -2.907391178515763563e+00 1.211892841479946803e+00
4.100339997361425759e+01 -2.893102267074101785e+00 1.207026330480654108e+00
4.090983902576513742e+01 -2.878819581548393458e+00 1.202202546641798042e+00
4.081606093427824788e+01 -2.864544715842258782e+00 1.197425417719645502e+00
4.072202867327589360e+01 -2.850286736037738855e+00 1.192698897732031638e+00
4.062785360845010274e+01 -2.836044354429815506e+00 1.188012110401084565e+00
4.053342407627309996e+01 -2.821814102546335246e+00 1.183383919373354187e+00
4.043870251451457420e+01 -2.807600732425908241e+00 1.178796073160799818e+00
4.034387402558900249e+01 -2.793405332593671631e+00 1.174267488710116103e+00
4.024875210476781007e+01 -2.779229786153970316e+00 1.169779967939863052e+00
4.015337290437747697e+01 -2.765074543113427374e+00 1.165352481254801731e+00
4.005777237947336999e+01 -2.750940849461645410e+00 1.160966884027022417e+00
3.996198628408296827e+01 -2.736830004662785143e+00 1.156642200053519254e+00
3.986590160056460519e+01 -2.722741133233892441e+00 1.152367766330308907e+00
3.976955367016095266e+01 -2.708674898767844397e+00 1.148147803051748239e+00
3.967297762277473083e+01 -2.694630532215132490e+00 1.143986556779256203e+00
3.957613409054238929e+01 -2.680608802631399001e+00 1.139873443582166468e+00
3.947905777226492319e+01 -2.666609045043720094e+00 1.135827618952970575e+00
3.938163458073080392e+01 -2.652632130810972821e+00 1.131831122442108484e+00
3.928389877501044225e+01 -2.638677495134649220e+00 1.127903160921545078e+00
3.918595867574138936e+01 -2.624742392923234302e+00 1.124025824818576380e+00
3.908762524695023188e+01 -2.610827840039971814e+00 1.120218371330928164e+00
3.898901211239927278e+01 -2.596933666897829784e+00 1.116469926577216665e+00
3.889018138383296730e+01 -2.583062995952612795e+00 1.112775299854832811e+00
3.879097784996208276e+01 -2.569221475050155412e+00 1.109151167153541451e+00
3.869154321446122680e+01 -2.555414049356774520e+00 1.105577086373994877e+00
3.859194468104499265e+01 -2.541645702427857145e+00 1.102062352096986775e+00
3.849202638977150315e+01 -2.527920711609308757e+00 1.098608853435539379e+00
3.839200368910196914e+01 -2.514244131970660767e+00 1.095203645276167759e+00
3.829179458915319856e+01 -2.500620308948182657e+00 1.091848661261594522e+00
3.819139118471940009e+01 -2.487053619566723217e+00 1.088545856664214773e+00
3.809085966150885838e+01 -2.473548470922489528e+00 1.085289779604312832e+00
3.799011745258776074e+01 -2.460110041619180787e+00 1.082082427315395057e+00
3.788937894704174170e+01 -2.446741309167740130e+00 1.078925817357460515e+00
3.778848694677090236e+01 -2.433443791720218741e+00 1.075814558830921142e+00
3.768750694346820040e+01 -2.420221261320989026e+00 1.072743280293613211e+00
3.758650427767508262e+01 -2.407074543331831240e+00 1.069721486032834568e+00
3.748539558190354626e+01 -2.394008201426958138e+00 1.066743842242247053e+00
3.738432020879427853e+01 -2.381023108945284683e+00 1.063805033308796055e+00
3.728319454121481158e+01 -2.368122391507816893e+00 1.060914618109489282e+00
3.718215770480087201e+01 -2.355309198693249950e+00 1.058059887868082694e+00
3.708105159532001238e+01 -2.342585218799815294e+00 1.055250435877506554e+00
3.697994087536308427e+01 -2.329952908038032788e+00 1.052481015383776697e+00
3.687889013623919254e+01 -2.317414748642071309e+00 1.049753824287414927e+00
3.677781534353376003e+01 -2.304973992909709946e+00 1.047063648109870515e+00
3.667685526727688483e+01 -2.292632436159095288e+00 1.044412716378130490e+00
3.657585151010292890e+01 -2.280391904112292867e+00 1.041803273976263489e+00
3.647494278789906730e+01 -2.268255740524031339e+00 1.039222724164854172e+00
3.637411924129793306e+01 -2.256222866695750895e+00 1.036688198420755436e+00
3.627329673149679934e+01 -2.244295955078878357e+00 1.034187129391585414e+00
3.617253970282072117e+01 -2.232476974892869226e+00 1.031721820771936082e+00
3.607183834394109567e+01 -2.220765709277059408e+00 1.029302018745472447e+00
3.597125716621115998e+01 -2.209164215298453193e+00 1.026915198393493656e+00
3.587078644753224665e+01 -2.197674598600019902e+00 1.024563705271998471e+00
3.577034224270530416e+01 -2.186297531018018159e+00 1.022249898552482161e+00
3.566998924371416990e+01 -2.175032996814895370e+00 1.019976150877408339e+00
3.556971793836478213e+01 -2.163885496008149278e+00 1.017737419878403493e+00
3.546959318576053732e+01 -2.152859590903811959e+00 1.015536104756605162e+00
3.536953137354630883e+01 -2.141942824467287565e+00 1.013374617822194068e+00
3.526952327541049925e+01 -2.131152522511564840e+00 1.011247956041941620e+00
3.516963405729259051e+01 -2.120483798803931119e+00 1.009158557643830001e+00
3.506978043226929032e+01 -2.109939271973769070e+00 1.007101445324814604e+00
3.497002779912642723e+01 -2.099514212238339894e+00 1.005093939562474947e+00
3.487036739556905474e+01 -2.089218829771025465e+00 1.003123660073902634e+00
3.477086486809305654e+01 -2.079048564480701966e+00 1.001193095825817059e+00
3.467136313999293407e+01 -2.068998945728278027e+00 9.993047482385178926e-01
3.457200239705566958e+01 -2.059087880202479681e+00 9.974537027335166339e-01
3.447262581989001262e+01 -2.049296227726610020e+00 9.956499136736626232e-01
3.437344813499313290e+01 -2.039642087129397208e+00 9.938959191908995905e-01
3.427431277849198210e+01 -2.030121371548518017e+00 9.921794127016828613e-01
3.417521187868429422e+01 -2.020730095303531204e+00 9.905178128592463382e-01
3.407613768635437168e+01 -2.011479232116339499e+00 9.888988365854437523e-01
3.397716098323662948e+01 -2.002364250248114708e+00 9.873245083578889858e-01
3.387829489596099819e+01 -1.993392568778381557e+00 9.857946214156195763e-01
3.377948250667537877e+01 -1.984548674368765031e+00 9.843158477707252274e-01
3.368074128678139800e+01 -1.975839444198687067e+00 9.828725851864248408e-01
3.358216309154166623e+01 -1.967257004025298350e+00 9.814640986531371070e-01
3.348369130382951653e+01 -1.958808441031970160e+00 9.800970917374166591e-01
3.338541796211892887e+01 -1.950478661160708782e+00 9.787708495542305487e-01
3.328728662025216778e+01 -1.942274957935257396e+00 9.774698100622913888e-01
3.318931519160023669e+01 -1.934197297425033213e+00 9.762007054334979061e-01
3.309159594266912308e+01 -1.926238316261252859e+00 9.749628482423027265e-01
3.299407263623159281e+01 -1.918398176015599255e+00 9.737555593788128627e-01
3.289676337558602626e+01 -1.910677132204028794e+00 9.725707392338748258e-01
3.279968631499569653e+01 -1.903068102982532261e+00 9.714151522584907328e-01
3.270285965389828675e+01 -1.895578950955057351e+00 9.702807130452769657e-01
3.260630163145857097e+01 -1.888202766262341958e+00 9.691667708366323852e-01
3.250995623803447643e+01 -1.880940147878661595e+00 9.680726806080055535e-01
3.241399034464034656e+01 -1.873791771290060693e+00 9.669903741286620669e-01
3.231827371443382901e+01 -1.866750955982485971e+00 9.659340727530132398e-01
3.222282470034659241e+01 -1.859825946170912792e+00 9.648882883400641264e-01
3.212773595886586975e+01 -1.853002764597066587e+00 9.638598210596327487e-01
3.203287731402692629e+01 -1.846297206433580529e+00 9.628480453309337106e-01
3.193841574069608313e+01 -1.839695407870943544e+00 9.618523375001397646e-01
3.184429537962074264e+01 -1.833205839928816472e+00 9.608720751578532226e-01
3.175053467183942857e+01 -1.826829590419870364e+00 9.598992080990977893e-01
3.165707779293498447e+01 -1.820552931004363550e+00 9.589405426797895649e-01
3.156401750567442122e+01 -1.814391882770890474e+00 9.579954560701319233e-01
3.147129802901550022e+01 -1.808332785022473743e+00 9.570558955598090778e-01
3.137893789251694798e+01 -1.802391717808556670e+00 9.561360912684325752e-01
3.128695565761872999e+01 -1.796555071027765127e+00 9.552205570101430787e-01
3.119536992329022951e+01 -1.790824110639846145e+00 9.543086597214670563e-01
3.110419933252400071e+01 -1.785207546661094380e+00 9.534146188004225531e-01
3.101331401263902876e+01 -1.779699244722654949e+00 9.525229353597191029e-01
3.092288128438282513e+01 -1.774307936369187821e+00 9.516403900516369196e-01
3.083284568623524535e+01 -1.769020074517592356e+00 9.507589007107525303e-01
3.074315183442091026e+01 -1.763851829451867914e+00 9.498926635227123993e-01
3.065389300004455464e+01 -1.758797088265646513e+00 9.490335823660349668e-01
3.056501398577343664e+01 -1.753849738173742345e+00 9.481735533341633104e-01
3.047653398752936482e+01 -1.749025950202240498e+00 9.473267492874449802e-01
3.038839803908551218e+01 -1.744312179763636950e+00 9.464850492846792474e-01
3.030077415801628504e+01 -1.739724592879016152e+00 9.456477515504773113e-01
3.021345908987124673e+01 -1.735249639191555282e+00 9.448141447259118531e-01
3.012662115556154419e+01 -1.730896050628158322e+00 9.439909358554795515e-01
3.004013171227646239e+01 -1.726672556948202875e+00 9.431773933596961923e-01
2.995408515042596065e+01 -1.722565601673750724e+00 9.423653467453600996e-01
2.986850177194872202e+01 -1.718591341892394819e+00 9.415614714037525701e-01
2.978325351892728534e+01 -1.714736223161425821e+00 9.407650033446456339e-01
2.969843540292446704e+01 -1.711016408353055240e+00 9.399751673682411601e-01
2.961406838241147099e+01 -1.707425781561658473e+00 9.391911769233196594e-01
2.953002509022714506e+01 -1.703973092505570941e+00 9.384122340007172713e-01
2.944647554499041675e+01 -1.700652246040970761e+00 9.376449574115879315e-01
2.936329255895436319e+01 -1.697470517641401999e+00 9.368734521631029155e-01
2.928049644641709293e+01 -1.694421768485921076e+00 9.361180847001782102e-01
2.919810746655380740e+01 -1.691490952193698494e+00 9.353618509769233702e-01
2.911614616462863125e+01 -1.688692761300097045e+00 9.346100204913365683e-01
2.903463337839213665e+01 -1.685997347502641075e+00 9.338604229579470228e-01
2.895344167647490607e+01 -1.683419465668649195e+00 9.331108767538451865e-01
2.887266678024954913e+01 -1.680936765803216160e+00 9.323666173843226934e-01
2.879233043307744211e+01 -1.678556651998281080e+00 9.316180125641789767e-01
2.871238040243802558e+01 -1.676271716062955663e+00 9.308777041147194842e-01
2.863283904790864653e+01 -1.674074597850404356e+00 9.301286096682412907e-01
2.855372903746426161e+01 -1.671957988738584255e+00 9.293833496336980637e-01
2.847499906259553271e+01 -1.669914634925914187e+00 9.286322489126602742e-01
2.839667240275293381e+01 -1.667952197204115805e+00 9.278804788190971875e-01
2.831877263811062662e+01 -1.666056112018886148e+00 9.271257721947424590e-01
2.824124936117651785e+01 -1.664226735737948326e+00 9.263658519198042507e-01
2.816405245428056148e+01 -1.662457061788672474e+00 9.255910027142704166e-01
2.808735493297819374e+01 -1.660740150837947793e+00 9.248137846785794425e-01
2.801103295338393551e+01 -1.659083988935601717e+00 9.240318916671061977e-01
2.793511150404675547e+01 -1.657481775144773462e+00 9.232430080956288698e-01
2.785961582887663823e+01 -1.655926778840447477e+00 9.224448090280203960e-01
2.778449713271470500e+01 -1.654419768206471630e+00 9.216349602399321883e-01
2.770978113662855691e+01 -1.652954153215516753e+00 9.208111182575150488e-01
2.763549378200204032e+01 -1.651530841533398242e+00 9.199857870694319040e-01
2.756158693401638260e+01 -1.650150808888651177e+00 9.191491763583509167e-01
2.748808693512534163e+01 -1.648807668955717176e+00 9.182989148543013735e-01
2.741509459111182068e+01 -1.647502527803478500e+00 9.174326219053016152e-01
2.734241373932242425e+01 -1.646229124462723847e+00 9.165627640664318898e-01
2.727021978573376160e+01 -1.644996112774883112e+00 9.156720848538461022e-01
2.719839113888024684e+01 -1.643789915981636707e+00 9.147656030190595144e-01
2.712702917983865802e+01 -1.642619292728588531e+00 9.138557556377766566e-01
2.705608683031030637e+01 -1.641478190798790981e+00 9.129178277652042484e-01
2.698551710545963545e+01 -1.640368027256346561e+00 9.119716640137797148e-01
2.691542166710030060e+01 -1.639290254826375470e+00 9.110148130951229994e-01
2.684582795982425552e+01 -1.638238927944541734e+00 9.100373841854434431e-01
2.677661491469496724e+01 -1.637222981913292408e+00 9.090443316136421759e-01
2.670781007111258987e+01 -1.636243941700469939e+00 9.080405977726501154e-01
2.663951528192162854e+01 -1.635295915574281667e+00 9.070236843578111108e-01
2.657168385235808117e+01 -1.634380445267664461e+00 9.059836519350036310e-01
2.650426909743712045e+01 -1.633506499316721428e+00 9.049254045417528536e-01
2.643737290034507481e+01 -1.632660752920081615e+00 9.038612608727879527e-01
2.637087428738620076e+01 -1.631852151270852147e+00 9.027663837030834859e-01
2.630487512258961047e+01 -1.631082189405595573e+00 9.016604912572681041e-01
2.623940296847449716e+01 -1.630352333873881454e+00 9.005410015699760740e-01
2.617433679854742223e+01 -1.629664016176500363e+00 8.993978886985536381e-01
2.610977841207058603e+01 -1.629011198021820483e+00 8.982285389391686525e-01
2.604575529858490768e+01 -1.628395221849741059e+00 8.970451787001960664e-01
2.598214635422801422e+01 -1.627832233269553397e+00 8.958377322853720015e-01
2.591912758385698723e+01 -1.627316033706399434e+00 8.946183915449910096e-01
2.585657783541234522e+01 -1.626840360202980396e+00 8.933696169932000553e-01
2.579452450457120349e+01 -1.626421165616080522e+00 8.920961358516847906e-01
2.573299153299704400e+01 -1.626051137267187530e+00 8.908102954948414753e-01
2.567191481206061354e+01 -1.625726685910179103e+00 8.894955529285744067e-01
2.561137535932280329e+01 -1.625450662759082121e+00 8.881578413439668029e-01
2.555137991585296930e+01 -1.625210978339475254e+00 8.868030742593598914e-01
2.549171238843242193e+01 -1.625010313516509264e+00 8.854222885795971498e-01
2.543260241118898435e+01 -1.624843832642849373e+00 8.840287861494730004e-01
2.537383395449260348e+01 -1.624699182343465109e+00 8.826135634995840862e-01
2.531548817161942821e+01 -1.624586204298301251e+00 8.811750251416913260e-01
2.525757199348730353e+01 -1.624492365124523108e+00 8.797189835118509604e-01
2.520001814139847340e+01 -1.624419898714088317e+00 8.782438022633485275e-01
2.514283370716593424e+01 -1.624363522367382906e+00 8.767552530117559417e-01
2.508610016648976782e+01 -1.624325295266713542e+00 8.752516587308731832e-01
2.502960197495100303e+01 -1.624292335772361762e+00 8.737238939011954253e-01
2.497356941654391704e+01 -1.624266537725003179e+00 8.721850981112032608e-01
2.491778721502429761e+01 -1.624249717176634800e+00 8.706261062074077683e-01
2.486241166555591420e+01 -1.624236187972899037e+00 8.690525903474077829e-01
2.480730209591772706e+01 -1.624220194503568138e+00 8.674702036498793678e-01
2.475246657973062270e+01 -1.624203344882777511e+00 8.658697238916539529e-01
2.469798766452377947e+01 -1.624172331116568557e+00 8.642493390006897869e-01
2.464379953203090068e+01 -1.624136076414959717e+00 8.626220758906757435e-01
