# cl_TT                  cl_TE                    cl_EE
9.712127362360611471e+01 -4.508112805919500587e+00 3.104641826334661570e+00
9.691043271754574562e+01 -4.495163838352507213e+00 3.099768998326100533e+00
9.669996775345386197e+01 -4.482350534990138691e+00 3.094926800365733754e+00
9.648992699225873082e+01 -4.469664408846324655e+00 3.090110228783898183e+00
9.628028491106853437e+01 -4.457104737847465081e+00 3.085321711932409450e+00
9.607101649757009909e+01 -4.444678567934725599e+00 3.080563679524984888e+00
9.586224582800079475e+01 -4.432382888011094479e+00 3.075823703634250617e+00
9.565387466072571954e+01 -4.420212803951516278e+00 3.071119066499208294e+00
9.544587958151186058e+01 -4.408171940905755370e+00 3.066429903091107523e+00
9.523846058201804965e+01 -4.396260560290531139e+00 3.061773482348209008e+00
9.503144680352041007e+01 -4.384480018844999272e+00 3.057129921422342633e+00
9.482489081697738698e+01 -4.372830541816706607e+00 3.052516466949797280e+00
9.461884578489592457e+01 -4.361313452759105758e+00 3.047913209339396801e+00
9.441336547406058344e+01 -4.349930431547756271e+00 3.043337364090035191e+00
9.420835570163292516e+01 -4.338681286245006596e+00 3.038776414480198973e+00
9.400387148265275528e+01 -4.327567667126198891e+00 3.034232679540912248e+00
9.379996847692098072e+01 -4.316590094637650310e+00 3.029708455257545285e+00
9.359662871977732834e+01 -4.305750929451297893e+00 3.025191155806049803e+00
9.339390920377822169e+01 -4.295051399228698941e+00 3.020697881626455583e+00
9.319171904323420108e+01 -4.284494567432592937e+00 3.016208562280514816e+00
9.299011662362394759e+01 -4.274082358806913895e+00 3.011740238003207004e+00
9.278923533382578626e+01 -4.263814812697031442e+00 3.007272774290421946e+00
9.258891216463710805e+01 -4.253696021211688105e+00 3.002823143533823291e+00
9.238927781822509644e+01 -4.243727319142018395e+00 2.998378799325848387e+00
9.219037278253853174e+01 -4.233906177142680249e+00 2.993935510275282041e+00
9.199201130556443218e+01 -4.224231010311116030e+00 2.989511521130171268e+00
9.179430557149774472e+01 -4.214699804686489415e+00 2.985087893007625670e+00
9.159729430007261897e+01 -4.205310852240935482e+00 2.980675356904733064e+00
9.140079419639482694e+01 -4.196061999579977275e+00 2.976277170353466506e+00
9.120499423572368869e+01 -4.186952124553297239e+00 2.971881687523450388e+00
9.100978712856982611e+01 -4.177979640961439145e+00 2.967492071122838748e+00
9.081514075461279845e+01 -4.169143231240075131e+00 2.963111434243830722e+00
9.062109817881967899e+01 -4.160441835820599898e+00 2.958735410605112914e+00
9.042755481669529161e+01 -4.151875384882599107e+00 2.954367009889574014e+00
9.023470415061855476e+01 -4.143441815533564387e+00 2.950009188076273325e+00
9.004236919313359522e+01 -4.135137802819076391e+00 2.945657417815623180e+00
8.985059676919965455e+01 -4.126962461781677582e+00 2.941307115546903272e+00
8.965943467926024368e+01 -4.118912135264503505e+00 2.936968497007337309e+00
8.946878314509098118e+01 -4.110987066899577158e+00 2.932636862678315914e+00
8.927876623937655154e+01 -4.103183960114598072e+00 2.928307453371731039e+00
8.908928619590628273e+01 -4.095501908116879086e+00 2.923990305851675853e+00
8.890046912088993736e+01 -4.087940152699805374e+00 2.919673110039029851e+00
8.871214501777359374e+01 -4.080496585955691202e+00 2.915365778101211891e+00
8.852436778007773910e+01 -4.073169966296847022e+00 2.911063301719573282e+00
8.833719234814991239e+01 -4.065959163331313242e+00 2.906768036187916682e+00
8.815052614832502798e+01 -4.058863888662972208e+00 2.902474842786052278e+00
8.796450051547506632e+01 -4.051882455665323235e+00 2.898185944579513951e+00
8.777895071237610125e+01 -4.045013253798418695e+00 2.893903497191458118e+00
8.759401020044171560e+01 -4.038256223348661855e+00 2.889614731245463641e+00
8.740966494024081612e+01 -4.031606902290079120e+00 2.885336521629939810e+00
8.722582767534720460e+01 -4.025064587528540905e+00 2.881055959876444472e+00
8.704256078201150615e+01 -4.018627868511857493e+00 2.876774923458042199e+00
8.685985341664776627e+01 -4.012293132776854065e+00 2.872502646650422875e+00
8.667777007967724501e+01 -4.006059014807047625e+00 2.868226006355965030e+00
8.649630204423337432e+01 -3.999924160033285325e+00 2.863946663091966549e+00
8.631536735077452249e+01 -3.993885732349472306e+00 2.859666203538745233e+00
8.613503365114290489e+01 -3.987940150829945463e+00 2.855386139798472556e+00
8.595529535059380066e+01 -3.982088284163794789e+00 2.851100480313812913e+00
8.577622216637101360e+01 -3.976330988946680467e+00 2.846810585846242247e+00
8.559773626785869283e+01 -3.970652020487089651e+00 2.842517740413368355e+00
8.541983511689872444e+01 -3.965064828128595398e+00 2.838215722234864735e+00
8.524259145681492100e+01 -3.959560554203413130e+00 2.833905659738843230e+00
8.506593045021266164e+01 -3.954137745509650248e+00 2.829581174176314828e+00
8.488992680065072705e+01 -3.948787495331986364e+00 2.825258092348156058e+00
8.471458188922586885e+01 -3.943515727828641459e+00 2.820922447489862872e+00
8.453997232817573604e+01 -3.938313484544147869e+00 2.816575048721852603e+00
8.436595281305005756e+01 -3.933171781560952152e+00 2.812216623711327301e+00
8.419267609307340194e+01 -3.928103895491169339e+00 2.807840389698619266e+00
8.401999868870994703e+01 -3.923085938055545618e+00 2.803454337941365004e+00
8.384814942859175346e+01 -3.918131141351306912e+00 2.799058948074931052e+00
8.367698659979421905e+01 -3.913230433141372977e+00 2.794639759193484618e+00
8.350651791762447829e+01 -3.908374724261390210e+00 2.790211939405022434e+00
8.333675194393056529e+01 -3.903569767875630703e+00 2.785760858506906690e+00
8.316776911269516859e+01 -3.898806840385188544e+00 2.781287023110220691e+00
8.299956341862984743e+01 -3.894093632442925390e+00 2.776792316028513063e+00
8.283205213301593517e+01 -3.889415935094552523e+00 2.772286327636315217e+00
8.266522760017478788e+01 -3.884781820938070229e+00 2.767756276548349437e+00
8.249915722394267448e+01 -3.880184504909229837e+00 2.763204151005502318e+00
8.233376060402628127e+01 -3.875632060007847546e+00 2.758639280198310839e+00
8.216910665730239316e+01 -3.871110277595145366e+00 2.754063477281925021e+00
8.200511647155686035e+01 -3.866627239201093413e+00 2.749463610784835588e+00
8.184178614422590670e+01 -3.862183604425201366e+00 2.744848746166026476e+00
8.167918677113459580e+01 -3.857772611774485938e+00 2.740220432267820083e+00
8.151724158524285713e+01 -3.853394935682908251e+00 2.735580129571594021e+00
8.135594879692786208e+01 -3.849051257910803603e+00 2.730921781804996673e+00
8.119530730077595138e+01 -3.844734838327299897e+00 2.726254101005966213e+00
8.103531666638762943e+01 -3.840453798436582300e+00 2.721570854190987099e+00
8.087597712967755115e+01 -3.836201405760204963e+00 2.716873148533422544e+00
8.071721530114542986e+01 -3.831978355948078008e+00 2.712162003200466298e+00
8.055918129210493817e+01 -3.827785340743871778e+00 2.707430921250247646e+00
8.040172872279559613e+01 -3.823615615187898609e+00 2.702695603342367914e+00
8.024486041639920586e+01 -3.819477277450022079e+00 2.697941949656974980e+00
8.008865410886488689e+01 -3.815356121085645480e+00 2.693178058780711037e+00
7.993296530850494719e+01 -3.811267626725298729e+00 2.688404514801690848e+00
7.977794727434053357e+01 -3.807197527752064659e+00 2.683621816218473288e+00
7.962353102558050466e+01 -3.803153800492831138e+00 2.678830376560660032e+00
7.946972246973201948e+01 -3.799136941842756965e+00 2.674023096720405501e+00
7.931645382974234337e+01 -3.795132531259470365e+00 2.669207650744788829e+00
7.916380648863190572e+01 -3.791155790566691497e+00 2.664384201585949352e+00
7.901171384952270671e+01 -3.787192146258771430e+00 2.659545401958396837e+00
7.886018418003477848e+01 -3.783256644864247509e+00 2.654706108653454244e+00
7.870922632245306261e+01 -3.779334514219974572e+00 2.649851385053489494e+00
7.855884968711636418e+01 -3.775425721225353026e+00 2.644981072250602860e+00
7.840906424545966047e+01 -3.771537530789181414e+00 2.640109790111794474e+00
7.825973195564526463e+01 -3.767662207794719720e+00 2.635222368287878592e+00
7.811101245574855056e+01 -3.763806717309287286e+00 2.630325845818422881e+00
7.796284307089163690e+01 -3.759955569515096574e+00 2.625412330572225450e+00
7.781516165483104430e+01 -3.756122804798957215e+00 2.620496142226473424e+00
7.766805514742286221e+01 -3.752299981977552434e+00 2.615569243425264645e+00
7.752146243041661933e+01 -3.748478450150456887e+00 2.610623526119046467e+00
7.737539716706646686e+01 -3.744671620763691422e+00 2.605673097928846715e+00
7.722979922350522486e+01 -3.740862956467074341e+00 2.600709713379694588e+00
7.708483179038020694e+01 -3.737065385607163837e+00 2.595732488653986536e+00
7.694028710168878149e+01 -3.733261863580049411e+00 2.590740474606820776e+00
7.679632925587598891e+01 -3.729457359983748610e+00 2.585740086492232859e+00
7.665282564959662182e+01 -3.725656562891415113e+00 2.580730248644266922e+00
7.650986694673044042e+01 -3.721841583821479116e+00 2.575702395861784400e+00
7.636746992809121082e+01 -3.718023946978158190e+00 2.570662759842469391e+00
7.622550319087871173e+01 -3.714185154069797434e+00 2.565610085511242922e+00
7.608405854840420091e+01 -3.710336103622576598e+00 2.560543060741944377e+00
7.594315387757650626e+01 -3.706465085984736785e+00 2.555460317718596830e+00
7.580265881621704693e+01 -3.702574919524431518e+00 2.550360434282463729e+00
7.566274044425010459e+01 -3.698653232705035876e+00 2.545249363614253912e+00
7.552326904041896682e+01 -3.694703174339891927e+00 2.540110892956747968e+00
7.538426389780687487e+01 -3.690724127113021780e+00 2.534966584141277846e+00
7.524574459990843422e+01 -3.686708705355572935e+00 2.529800978924455546e+00
7.510773095359108709e+01 -3.682678896314201200e+00 2.524620856225994192e+00
7.497024296684689659e+01 -3.678611777588726817e+00 2.519425519950371672e+00
7.483315225924150127e+01 -3.674528659372917172e+00 2.514214228533375728e+00
7.469655345665040613e+01 -3.670413375718094784e+00 2.508993624462769301e+00
7.456046703431680100e+01 -3.666279143854839440e+00 2.503755450371443647e+00
7.442483929383314489e+01 -3.662123999277170583e+00 2.498513691906632861e+00
7.428969090711939316e+01 -3.657945658602175243e+00 2.493252580370000970e+00
7.415504260995538743e+01 -3.653741526651228089e+00 2.487986020586987923e+00
7.402084089565143188e+01 -3.649508704394152758e+00 2.482705593498308883e+00
7.388710655943512506e+01 -3.645258854391263181e+00 2.477417698931984713e+00
7.375386039261111648e+01 -3.640981068507038731e+00 2.472121271552853106e+00
7.362104887706991008e+01 -3.636679019772334431e+00 2.466815210194354346e+00
7.348861844721457715e+01 -3.632348688005273107e+00 2.461490950473240069e+00
7.335673831936975375e+01 -3.627985799304851433e+00 2.456162179141650803e+00
7.322528048669890666e+01 -3.623600694273255041e+00 2.450827693275611008e+00
7.309426540024257690e+01 -3.619188626418288646e+00 2.445486257906615890e+00
7.296371338257254990e+01 -3.614744630838818917e+00 2.440136606947966413e+00
7.283357032562908273e+01 -3.610270964641723257e+00 2.434777444118085388e+00
7.270385623978302192e+01 -3.605762262285538533e+00 2.429407443865595706e+00
7.257459095314121100e+01 -3.601220404202150061e+00 2.424040108998759546e+00
7.244571981162715701e+01 -3.596647100141019848e+00 2.418666629871418561e+00
7.231726223036449142e+01 -3.592036472188470775e+00 2.413285598731998771e+00
7.218931167886533729e+01 -3.587389922413708021e+00 2.407895582335864315e+00
7.206166424952054683e+01 -3.582701286595075363e+00 2.402509979626656023e+00
7.193448719594245233e+01 -3.577979129090579136e+00 2.397112452635818958e+00
7.180765036907106946e+01 -3.573209610210849707e+00 2.391708925960514875e+00
7.168124619012122878e+01 -3.568401064671924416e+00 2.386312731115372010e+00
7.155521822227619566e+01 -3.563546867347728409e+00 2.380900037513477230e+00
7.142950972765773088e+01 -3.558647724910748433e+00 2.375491565433851093e+00
7.130421222502178580e+01 -3.553704253099784438e+00 2.370085732018246905e+00
7.117934263063355615e+01 -3.548709552964129710e+00 2.364673509157185105e+00
7.105476896680231391e+01 -3.543671499445465667e+00 2.359260709764486208e+00
7.093050748853592324e+01 -3.538590458760401791e+00 2.353853132340064214e+00
7.080664839324687421e+01 -3.533459289714739882e+00 2.348449133923301346e+00
7.068313296396480894e+01 -3.528278200585559521e+00 2.343039631438138315e+00
7.055990213051893534e+01 -3.523054748166937866e+00 2.337630388130136350e+00
7.043704503112358850e+01 -3.517774122287054439e+00 2.332234586644001961e+00
7.031442758979311236e+01 -3.512443712716743605e+00 2.326828260390900738e+00
7.019213821256859376e+01 -3.507063391492601490e+00 2.321432006909680545e+00
7.007019064895182225e+01 -3.501632935946507708e+00 2.316044134262176257e+00
6.994844970401469197e+01 -3.496152022387507774e+00 2.310655519318322693e+00
6.982700265163590814e+01 -3.490612790493295758e+00 2.305264466075925611e+00
6.970586209627400365e+01 -3.485014691878334681e+00 2.299884135663292639e+00
6.958489168524570800e+01 -3.479371909513302441e+00 2.294505406269829795e+00
6.946425180547531397e+01 -3.473676206327789284e+00 2.289141444955861360e+00
6.934380531110792845e+01 -3.467919199989843104e+00 2.283775710933096281e+00
6.922356322001317608e+01 -3.462114637158324904e+00 2.278413955767369714e+00
6.910353852696539434e+01 -3.456254455241057677e+00 2.273069261066733571e+00
6.898367906986834441e+01 -3.450340413502034576e+00 2.267724576375309109e+00
6.886408322043749308e+01 -3.444382152081866710e+00 2.262385041541615571e+00
6.874477464334863441e+01 -3.438374252044938739e+00 2.257055810831266385e+00
6.862555372346552929e+01 -3.432325936993763538e+00 2.251727198009275011e+00
6.850666611127199701e+01 -3.426238776388912832e+00 2.246411819865356208e+00
6.838791131441730897e+01 -3.420106674195759311e+00 2.241100027873851541e+00
6.826938552597555088e+01 -3.413945571332064777e+00 2.235789623337537613e+00
6.815111019982981588e+01 -3.407748865130638904e+00 2.230485859106503099e+00
6.803303204323252373e+01 -3.401524541290029457e+00 2.225186584568416226e+00
6.791517157605061072e+01 -3.395272879771686014e+00 2.219897104005664534e+00
6.779762312269804170e+01 -3.389001303305798185e+00 2.214615321513072388e+00
6.768018338627591390e+01 -3.382702085106488621e+00 2.209331742572738566e+00
6.756309427499211040e+01 -3.376382056096410622e+00 2.204059188981810191e+00
6.744615149130430609e+01 -3.370047743176666000e+00 2.198788230225517282e+00
6.732952164143324580e+01 -3.363697937075323274e+00 2.193524326646814071e+00
6.721307367468114080e+01 -3.357331118196937414e+00 2.188272974103676383e+00
6.709682457518728427e+01 -3.350952883834589890e+00 2.183024848563527520e+00
6.698086506910976823e+01 -3.344553663397046517e+00 2.177778092381911001e+00
6.686513676480294066e+01 -3.338145861893396127e+00 2.172545743811550967e+00
6.674965499405561786e+01 -3.331726721401496505e+00 2.167311167988584142e+00
6.663436023592315394e+01 -3.325300610842909954e+00 2.162087484748393962e+00
6.651926667472602617e+01 -3.318856747166509358e+00 2.156872999464188201e+00
6.640446219125935556e+01 -3.312398916486928080e+00 2.151666060611399089e+00
6.628988550376317335e+01 -3.305930626607058276e+00 2.146465060556601578e+00
6.617554901023569869e+01 -3.299447689343742329e+00 2.141275864620426628e+00
6.606139021360955610e+01 -3.292960517665444620e+00 2.136089526664649352e+00
6.594742028137068246e+01 -3.286449569031552276e+00 2.130912003057204629e+00
6.583372403865413958e+01 -3.279932215273333451e+00 2.125741868112771105e+00
6.572023711135840074e+01 -3.273395903378148120e+00 2.120585171214853570e+00
6.560696877084734524e+01 -3.266842742646903552e+00 2.115440580468483489e+00
6.549392764525455846e+01 -3.260282094418584187e+00 2.110306811339340616e+00
6.538104743143502162e+01 -3.253693449303800556e+00 2.105182626880890417e+00
6.526840974160640485e+01 -3.247085873762948438e+00 2.100066837904024375e+00
6.515594696617995396e+01 -3.240468317147430888e+00 2.094965731443418910e+00
6.504373940533852760e+01 -3.233819919273335675e+00 2.089878214124039513e+00
6.493164384983812454e+01 -3.227149458592160070e+00 2.084803240534043756e+00
6.481981356459425569e+01 -3.220458232058498460e+00 2.079747241558691950e+00
6.470810402049232835e+01 -3.213732648501578026e+00 2.074701839278910942e+00
6.459651859599485135e+01 -3.206988820401323714e+00 2.069673560293276982e+00
6.448513429498665062e+01 -3.200205730212050792e+00 2.064654122214581555e+00
6.437395318186098336e+01 -3.193392106640764894e+00 2.059657575301485632e+00
6.426290238434158653e+01 -3.186549303521512666e+00 2.054675732225441642e+00
