# cl_TT                  cl_TE                    cl_EE
1.989692108873382637e+01 -1.138830563213071967e+00 5.228045109105218247e-01
1.983147040219281365e+01 -1.129126380026438392e+00 5.214687425181991909e-01
1.976577760124423122e+01 -1.119515292518560967e+00 5.201769871963283220e-01
1.969988994491543011e+01 -1.109995472394319282e+00 5.189401710000522971e-01
1.963385466724400530e+01 -1.100565777644848753e+00 5.177485491671603990e-01
1.956765977929774891e+01 -1.091224199453551869e+00 5.166116452376213752e-01
1.950124558816097675e+01 -1.081967695879468172e+00 5.155226583178011968e-01
1.943465926604021732e+01 -1.072793549309438488e+00 5.144854838063845914e-01
1.936790523114290252e+01 -1.063698939049887882e+00 5.134954773324876820e-01
1.930099447549120839e+01 -1.054682390161617134e+00 5.125576847778589018e-01
1.923389190954715033e+01 -1.045748157452033977e+00 5.116666235278051200e-01
1.916660648856824878e+01 -1.036901492695284199e+00 5.108265658852316760e-01
1.909927050561530493e+01 -1.028145235620131714e+00 5.100274368742231390e-01
1.903178487956208897e+01 -1.019484669903434781e+00 5.092779018073404496e-01
1.896423542607322332e+01 -1.010924176228495286e+00 5.085704212119168677e-01
1.889670819915282252e+01 -1.002466877860077155e+00 5.078974378986238492e-01
1.882909073661463850e+01 -9.941430468141396748e-01 5.072761351197483393e-01
1.876149292192393148e+01 -9.859371255436000236e-01 5.066863085633872554e-01
1.869393934563941784e+01 -9.778463241189062627e-01 5.061378139940393428e-01
1.862632290156819792e+01 -9.698739135535747735e-01 5.056299376077251218e-01
1.855880645038654464e+01 -9.620236947437823538e-01 5.051520126281721090e-01
1.849131257678657647e+01 -9.542988369105094293e-01 5.047066606936221334e-01
1.842385567412209824e+01 -9.467025422378855248e-01 5.042935320281585199e-01
1.835643951981886346e+01 -9.392383877106489365e-01 5.039099298777931502e-01
1.828911542909411381e+01 -9.319093612087515632e-01 5.035584898264642284e-01
1.822191582731127824e+01 -9.247161596467009526e-01 5.032375616361934867e-01
1.815479238888011082e+01 -9.176600421852476597e-01 5.029410470034416658e-01
1.808781722779210810e+01 -9.107414403213058840e-01 5.026731831707798026e-01
1.802095039845879398e+01 -9.039621914979288908e-01 5.024341558440582611e-01
1.795427045797607235e+01 -8.973227160294855453e-01 5.022178774930534662e-01
1.788774260499733870e+01 -8.908240624549755848e-01 5.020312230450376667e-01
1.782147171038652900e+01 -8.844679924762499645e-01 5.018648427237759613e-01
1.775532318394410680e+01 -8.782548309392840258e-01 5.017259823125067575e-01
1.768941380171817457e+01 -8.722073775300160925e-01 5.016082731276305662e-01
1.762374935551278199e+01 -8.663084205020245010e-01 5.015148230492328940e-01
1.755825066006248036e+01 -8.605551628654348750e-01 5.014412391019351656e-01
1.749301028810430481e+01 -8.549477858786916906e-01 5.013901943910732406e-01
1.742792297542865754e+01 -8.494869264419935284e-01 5.013601305666368635e-01
1.736309740895319109e+01 -8.441730454737915723e-01 5.013464588525549104e-01
1.729848862991532954e+01 -8.390044187692756728e-01 5.013573718363322218e-01
1.723406282397647971e+01 -8.339818842501981466e-01 5.013849263728896721e-01
1.716985375739126951e+01 -8.291046178179209969e-01 5.014356723889230594e-01
1.710588955539951783e+01 -8.243716540322292285e-01 5.015081158835290598e-01
1.704219529329062865e+01 -8.197833862547740935e-01 5.015969450819899311e-01
1.697870428177458635e+01 -8.153391986293527793e-01 5.017048450137004956e-01
1.691542667032038949e+01 -8.110372276344121056e-01 5.018345016431814409e-01
1.685237450778184609e+01 -8.068789577687861536e-01 5.019825437777722943e-01
1.678959800066343533e+01 -8.028675085227154895e-01 5.021494127312821076e-01
1.672703118231421016e+01 -7.989900751874319251e-01 5.023377966448544507e-01
1.666464568056314377e+01 -7.952592036342713833e-01 5.025430124447088920e-01
1.660258885605842138e+01 -7.916851476866445525e-01 5.027618597475433937e-01
1.654070535758797789e+01 -7.882530472569007074e-01 5.029946399987273997e-01
1.647904248360925550e+01 -7.849549025957888171e-01 5.032571778038966714e-01
1.641760270247845810e+01 -7.817966903382292942e-01 5.035380689223661888e-01
1.635639501382867778e+01 -7.787703112377641901e-01 5.038400032553504992e-01
1.629533303194407878e+01 -7.758753961433338953e-01 5.041630997688796301e-01
1.623446154275966435e+01 -7.731149408503893428e-01 5.045068467295451553e-01
1.617378688479458759e+01 -7.704800397645820143e-01 5.048768439191881896e-01
1.611339061144300899e+01 -7.679765041597902409e-01 5.052651490924908728e-01
1.605319791398644824e+01 -7.655955875084644591e-01 5.056713950197236906e-01
1.599322243435510416e+01 -7.633380782330692060e-01 5.060938500543470386e-01
1.593352986038112284e+01 -7.612023445580365921e-01 5.065252523285009856e-01
1.587416501668407953e+01 -7.591909529672706824e-01 5.069654266086144334e-01
1.581508099244656051e+01 -7.572944712724493099e-01 5.074202710585422604e-01
1.575626938643283204e+01 -7.555150124822042068e-01 5.078788141848312732e-01
1.569781366546635581e+01 -7.538474911599001294e-01 5.083372937802606017e-01
1.563966752545150563e+01 -7.522980256128817267e-01 5.088029184351989809e-01
1.558200561354339975e+01 -7.508595301986247250e-01 5.092696646265467697e-01
1.552468208499126234e+01 -7.495317966061731951e-01 5.097277309962463532e-01
1.546771424392832550e+01 -7.483129040319973502e-01 5.101850072849569706e-01
1.541116960977260675e+01 -7.471959522751666638e-01 5.106413076645112126e-01
1.535499665461665231e+01 -7.461810835553852606e-01 5.110942950583414746e-01
1.529920985553634694e+01 -7.452658647236092282e-01 5.115402117364794554e-01
1.524382376704619446e+01 -7.444477699052680642e-01 5.119815573081656357e-01
1.518885302195850429e+01 -7.437287934837681913e-01 5.124128578669168155e-01
1.513427332281574067e+01 -7.431042851469426003e-01 5.128339159088807220e-01
1.508014220573578612e+01 -7.425744486384636689e-01 5.132401922013594131e-01
1.502645831392916342e+01 -7.421347241687739071e-01 5.136370715043617752e-01
1.497316605176913384e+01 -7.417870296103254990e-01 5.140209725629448778e-01
1.492033697920835245e+01 -7.415233938538884351e-01 5.143911588257121803e-01
1.486789091675017183e+01 -7.413509538275970812e-01 5.147500680504397685e-01
1.481592935699499236e+01 -7.412613538130958801e-01 5.150974825597142148e-01
1.476443342959482763e+01 -7.412582977811680296e-01 5.154331806187197884e-01
1.471340511640804394e+01 -7.413434282645335882e-01 5.157495319491304242e-01
1.466287248471147642e+01 -7.415005538573873345e-01 5.160462128874305776e-01
1.461283496742754373e+01 -7.417438721529662216e-01 5.163292249368266473e-01
1.456322859022149885e+01 -7.420614836206524956e-01 5.165938642096328248e-01
1.451406903701115958e+01 -7.424643326963242806e-01 5.168504594648399841e-01
1.446537207156177729e+01 -7.429396540616161060e-01 5.170856072956782068e-01
1.441715353685945544e+01 -7.434904563546367307e-01 5.173042589242786704e-01
1.436936852705710699e+01 -7.441198216119246922e-01 5.175114718188725815e-01
1.432199737068054013e+01 -7.448264064944407625e-01 5.176999325710603950e-01
1.427511346980261564e+01 -7.456076592105027601e-01 5.178702758830204811e-01
1.422864555537490361e+01 -7.464639911952809515e-01 5.180265459246101711e-01
1.418261829415977182e+01 -7.473989999626984293e-01 5.181715624356094674e-01
1.413703078887809816e+01 -7.484044528681504937e-01 5.182962915721677222e-01
1.409186868098485412e+01 -7.494891406182883076e-01 5.184086996102987843e-01
1.404708734790745694e+01 -7.506466626984661383e-01 5.185076454620274333e-01
1.400281222611372378e+01 -7.518862720416358281e-01 5.185906200822113510e-01
1.395888561122126070e+01 -7.531980958025702444e-01 5.186573049609985997e-01
1.391543292138559451e+01 -7.545874994756496257e-01 5.187147952041818444e-01
1.387240880279017397e+01 -7.560539341185888995e-01 5.187563298474824336e-01
1.382982807177377893e+01 -7.575924491028492858e-01 5.187813206266705945e-01
1.378768147121985521e+01 -7.592149208935166094e-01 5.187966869267921499e-01
1.374587007065718680e+01 -7.609056457444997035e-01 5.188006010080908892e-01
1.370448446678835275e+01 -7.626692107760240091e-01 5.187909331527542633e-01
1.366349731997753381e+01 -7.644957704285930689e-01 5.187655464258323912e-01
1.362288120841749439e+01 -7.663816162251744224e-01 5.187253543096912445e-01
1.358269632568757856e+01 -7.683186681802349760e-01 5.186664608675414234e-01
1.354287173087621632e+01 -7.703054109167878361e-01 5.185888907015893112e-01
1.350343271266627454e+01 -7.723311526460089338e-01 5.184948474210568925e-01
1.346440461581652848e+01 -7.744000703285489617e-01 5.183791018929642114e-01
1.342581284030866762e+01 -7.765005894557001076e-01 5.182429690489041008e-01
1.338756913750745881e+01 -7.786342764873314115e-01 5.180842619247065794e-01
1.334970786552146294e+01 -7.807904220725305766e-01 5.179069096710761100e-01
1.331227639666282414e+01 -7.829714619756369398e-01 5.177043316109103399e-01
1.327523035541478258e+01 -7.851745534627955214e-01 5.174865747576153918e-01
1.323858345657134095e+01 -7.873930555879429249e-01 5.172390514770032199e-01
1.320241167828285356e+01 -7.896050234693546832e-01 5.169676366721083216e-01
1.316660638318884047e+01 -7.918209028946678885e-01 5.166695710008430975e-01
1.313119338984758500e+01 -7.940478472388647901e-01 5.163500404184546699e-01
1.309618096564997813e+01 -7.962742583865647372e-01 5.160068046738169878e-01
1.306150760858178828e+01 -7.985002906058539240e-01 5.156354192107621692e-01
1.302719094631254215e+01 -8.007195394728318094e-01 5.152327972817914992e-01
1.299330888336780454e+01 -8.029317325926215165e-01 5.148080166358538490e-01
1.295978288268579171e+01 -8.051408934588304422e-01 5.143588126980961350e-01
1.292663906238772853e+01 -8.073405671939233308e-01 5.138829150604122820e-01
1.289385971350908910e+01 -8.095286678944877412e-01 5.133780475752853789e-01
1.286143188811022675e+01 -8.117026190374728722e-01 5.128419284455650873e-01
1.282938185301670053e+01 -8.138611709311028841e-01 5.122827973193488926e-01
1.279767891036711269e+01 -8.160065317588567346e-01 5.116987412919482558e-01
1.276632339844304376e+01 -8.181347491683870210e-01 5.110848593401197126e-01
1.273540750531523891e+01 -8.202458237556976561e-01 5.104388478594393819e-01
1.270476450977368543e+01 -8.223348839871499338e-01 5.097724283208201479e-01
1.267453280292764894e+01 -8.244091019526677000e-01 5.090707109214744897e-01
1.264462608178074987e+01 -8.264386302314502553e-01 5.083346063222669020e-01
1.261510731499275551e+01 -8.284502539514874142e-01 5.075793161961781319e-01
1.258591574338683117e+01 -8.304386257449700715e-01 5.067843156611435695e-01
1.255702618502781220e+01 -8.324057804706085362e-01 5.059681670563636047e-01
1.252853067659756547e+01 -8.343515176647833265e-01 5.051263162328408773e-01
1.250040297991054494e+01 -8.362743931387203178e-01 5.042529807083805382e-01
1.247255691108076903e+01 -8.381820323006984319e-01 5.033545525871570003e-01
1.244505465271278588e+01 -8.400728612843029186e-01 5.024338907572800661e-01
1.241793125340009851e+01 -8.419440397229960293e-01 5.014846689448768657e-01
1.239112628555560569e+01 -8.438018895641944406e-01 5.005045875025072588e-01
1.236467620345144702e+01 -8.456425284984918633e-01 4.995048597797352441e-01
1.233853711679705434e+01 -8.474661968537224865e-01 4.984741952562657952e-01
1.231273283892146075e+01 -8.492777892576008902e-01 4.974182926510210545e-01
1.228731640084683363e+01 -8.510791619071441660e-01 4.963425249801773353e-01
1.226218313819783745e+01 -8.528721579765337069e-01 4.952379068680807794e-01
1.223739419308382104e+01 -8.546505356712595924e-01 4.941004069221444639e-01
1.221297855323001791e+01 -8.564077889628101126e-01 4.929427387082915279e-01
1.218880174324714005e+01 -8.581388001480759753e-01 4.917558939869633994e-01
1.216500811849353347e+01 -8.598490333958546117e-01 4.905533224525461256e-01
1.214146408998750815e+01 -8.615293548790411426e-01 4.893196438955543237e-01
1.211818384547359173e+01 -8.631874074367746896e-01 4.880634270893554616e-01
1.209515929464921236e+01 -8.648122098978614503e-01 4.867912620076703667e-01
1.207237062897583613e+01 -8.664019554967609116e-01 4.854916924730096617e-01
1.204988847061906299e+01 -8.679546932159265538e-01 4.841714772017460811e-01
1.202762077554920950e+01 -8.694642851801233085e-01 4.828302803138806998e-01
1.200555852434213122e+01 -8.709310029318616531e-01 4.814693114623628256e-01
1.198371309067553980e+01 -8.723459346674734549e-01 4.800907932344080087e-01
1.196203087390423292e+01 -8.737104180930187480e-01 4.786888347725662962e-01
1.194056068385257952e+01 -8.750215519564403799e-01 4.772667193717703982e-01
1.191925953940496008e+01 -8.762775621380107793e-01 4.758254365665912644e-01
1.189811610369213035e+01 -8.774765162963941156e-01 4.743691338185665463e-01
1.187721084435322538e+01 -8.786205189510630786e-01 4.728979132327199575e-01
1.185636364481213967e+01 -8.796997085283920770e-01 4.714026911748016024e-01
1.183577288629872548e+01 -8.807133963996901516e-01 4.698951409152747893e-01
1.181523352305983998e+01 -8.816522293708843883e-01 4.683674240909391773e-01
1.179490504601069567e+01 -8.825280547813838528e-01 4.668258496268764546e-01
1.177465438730244074e+01 -8.833377190697518921e-01 4.652743596399607218e-01
1.175451397942864595e+01 -8.840818159880445837e-01 4.637039578933705997e-01
1.173454063576125250e+01 -8.847538069650588977e-01 4.621170700011105748e-01
1.171468809837405800e+01 -8.853612617740054258e-01 4.605183678884587350e-01
1.169493943803882807e+01 -8.859027495210949343e-01 4.589007804436951998e-01
1.167525711908057140e+01 -8.863753274475913990e-01 4.572725882471391223e-01
1.165569538512319525e+01 -8.867736757919267854e-01 4.556317046014548566e-01
1.163626716285589779e+01 -8.871019493714531468e-01 4.539760386667133218e-01
1.161694798606882095e+01 -8.873594147320489345e-01 4.523083700809706897e-01
1.159769891648731033e+01 -8.875520800772764840e-01 4.506247178566329947e-01
1.157850419301700029e+01 -8.876697955198620260e-01 4.489257384548023810e-01
1.155943982622950728e+01 -8.877213663184565506e-01 4.472118807097728577e-01
1.154047481494684568e+01 -8.877018435425548804e-01 4.454876626306517595e-01
1.152160644663305256e+01 -8.876119210395677639e-01 4.437526515698315133e-01
1.150284287320902621e+01 -8.874605535221491426e-01 4.420051021606916097e-01
1.148410055270739960e+01 -8.872195726453423470e-01 4.402443530113482328e-01
1.146548739501750624e+01 -8.869137225125173218e-01 4.384674145128866773e-01
1.144695766428584527e+01 -8.865501476067326747e-01 4.366795225955755200e-01
1.142855792969518447e+01 -8.861138463539881549e-01 4.348785570530911970e-01
1.141021774710605996e+01 -8.856151924528582464e-01 4.330646597544653975e-01
1.139201775353099144e+01 -8.850526483840077674e-01 4.312390485420616315e-01
1.137385969114559892e+01 -8.844251194657007931e-01 4.293971366309689008e-01
1.135579310010046505e+01 -8.837360069272814922e-01 4.275383893170185412e-01
1.133787899103049490e+01 -8.829789126803170296e-01 4.256639859510959467e-01
1.132008654161882610e+01 -8.821618616613312591e-01 4.237759296126936692e-01
1.130234200379788767e+01 -8.812836649897126673e-01 4.218731370606826347e-01
1.128472834491450527e+01 -8.803444525749662963e-01 4.199571989628944069e-01
1.126724546880375932e+01 -8.793472365712432515e-01 4.180217228544113039e-01
1.124986291463758370e+01 -8.782948705414284074e-01 4.160762539820291317e-01
1.123250914520196098e+01 -8.771835314663319894e-01 4.141180247589815178e-01
1.121530400473812072e+01 -8.760143428754174622e-01 4.121521301916145630e-01
1.119810835183455389e+01 -8.747880802285108448e-01 4.101728524321528457e-01
1.118095230924487282e+01 -8.734948803819638785e-01 4.081965243284039757e-01
1.116380700927549796e+01 -8.721518986363665515e-01 4.062064210885435456e-01
1.114677186322785651e+01 -8.707530482872912758e-01 4.042154993651589923e-01
1.112967140683667111e+01 -8.692958953878046069e-01 4.022183851897087048e-01
1.111262959223468627e+01 -8.677872192358471182e-01 4.002189488886702118e-01
1.109558674680125456e+01 -8.662235633505387389e-01 3.982162894936784880e-01
1.107848888972548629e+01 -8.646074696710268626e-01 3.962149612804397036e-01
1.106139769478472523e+01 -8.629342689763446206e-01 3.942079527884821410e-01
1.104426065615786001e+01 -8.612050954997042540e-01 3.922037013769680835e-01
1.102711704542816662e+01 -8.594264990246357483e-01 3.902017084015627080e-01
1.100990163392369503e+01 -8.575921905399596090e-01 3.881978380169069376e-01
1.099264790979720630e+01 -8.557012082484770632e-01 3.861971363839158400e-01
1.097535174459078711e+01 -8.537617546841669292e-01 3.842022660558441771e-01
