# cl_TT                  cl_TE                    cl_EE
3.636417402866866411e+01 -2.397200347511477592e+00 1.430161678992080576e+00
3.635289178334035398e+01 -2.389229159681280024e+00 1.421751972686767784e+00
3.634110635508416465e+01 -2.380901977166276939e+00 1.413365541891385746e+00
3.632871987831306626e+01 -2.372210800556728394e+00 1.405005964898386805e+00
3.631584600370096183e+01 -2.363138530912267221e+00 1.396672751634984833e+00
3.630237065850609923e+01 -2.353714222478406448e+00 1.388360592653753445e+00
3.628839392939242003e+01 -2.343943407888611219e+00 1.380086374890227230e+00
3.627376231876417023e+01 -2.333831514654871597e+00 1.371847989584104477e+00
3.625855394459047432e+01 -2.323383852609120837e+00 1.363636436827901255e+00
3.624269468478346568e+01 -2.312605606821340753e+00 1.355465371424334986e+00
3.622625158660444811e+01 -2.301496303108518937e+00 1.347329612841513979e+00
3.620911389520966139e+01 -2.290070013470287602e+00 1.339230150442049627e+00
3.619131579063257220e+01 -2.278319811958899432e+00 1.331175686446536943e+00
3.617286215002147287e+01 -2.266254055571621073e+00 1.323157699717484315e+00
3.615367520932102963e+01 -2.253881562796277827e+00 1.315182302207309695e+00
3.613378052227302817e+01 -2.241206656049784751e+00 1.307253950701420919e+00
3.611312056597994058e+01 -2.228229598666982003e+00 1.299369788252725311e+00
3.609171072603101038e+01 -2.214958682048891347e+00 1.291530603438495906e+00
3.606958087194283280e+01 -2.201407629206485694e+00 1.283743543941568976e+00
3.604669229617859827e+01 -2.187583661599282969e+00 1.276009753354076848e+00
3.602302015193571094e+01 -2.173490321135308712e+00 1.268328276466281768e+00
3.599856541310114721e+01 -2.159133547406463904e+00 1.260707012359236767e+00
3.597337753167475682e+01 -2.144523198492842120e+00 1.253147532032018008e+00
3.594736915428109114e+01 -2.129668989072516450e+00 1.245649095053540156e+00
3.592058487496820618e+01 -2.114577021714663996e+00 1.238213850662330584e+00
3.589296664587216412e+01 -2.099247909167655024e+00 1.230842021451317381e+00
3.586456281131306412e+01 -2.083695198040401486e+00 1.223540562560127665e+00
3.583525086503465218e+01 -2.067921478523010670e+00 1.216302963192441133e+00
3.580515987584556825e+01 -2.051929888333882790e+00 1.209138499287884638e+00
3.577413586415229929e+01 -2.035729430348112157e+00 1.202044544745312971e+00
3.574227049791853972e+01 -2.019329021052048923e+00 1.195018720899353681e+00
3.570943315475086877e+01 -2.002720887637805092e+00 1.188072153532107711e+00
3.567565899703922128e+01 -1.985912033898973084e+00 1.181202239106038387e+00
3.564099292827933141e+01 -1.968929955714138647e+00 1.174406330649794050e+00
3.560546268382474011e+01 -1.951777039056656893e+00 1.167694833013509959e+00
3.556891010245752227e+01 -1.934467700349343122e+00 1.161066117238472417e+00
3.553145968349137007e+01 -1.917005366951325618e+00 1.154523636561623157e+00
3.549304481431355640e+01 -1.899403355893224843e+00 1.148065922438253006e+00
3.545372078994081022e+01 -1.881664762361995535e+00 1.141695750402071052e+00
3.541337476926418759e+01 -1.863794732919850095e+00 1.135416424978275662e+00
3.537202625194169769e+01 -1.845790383276619595e+00 1.129226257125934607e+00
3.532967454090817228e+01 -1.827649873534832103e+00 1.123121798392092030e+00
3.528632052694916155e+01 -1.809382059911521123e+00 1.117108206779881874e+00
3.524194788607763229e+01 -1.790980413189659393e+00 1.111187270122685256e+00
3.519651409974489553e+01 -1.772448009601207408e+00 1.105355608358695729e+00
3.515001120709764137e+01 -1.753787814511859278e+00 1.099616822088411494e+00
3.510246238614974601e+01 -1.735003251813115988e+00 1.093971181092967537e+00
3.505386121663944010e+01 -1.716100200960813726e+00 1.088417567113441287e+00
3.500421762430072192e+01 -1.697079599715627607e+00 1.082960582951545847e+00
3.495354842323046540e+01 -1.677950270083956585e+00 1.077596953198716401e+00
3.490180740307760487e+01 -1.658710688236970876e+00 1.072327672615811300e+00
3.484906433529830849e+01 -1.639374493863734683e+00 1.067157171453823272e+00
3.479530951987445775e+01 -1.619941165792224025e+00 1.062080365750290190e+00
3.474045870737970887e+01 -1.600420160751796494e+00 1.057104658689828725e+00
3.468454396637650916e+01 -1.580805071050279897e+00 1.052226864309680154e+00
3.462763751326493633e+01 -1.561114405018848572e+00 1.047444584200403206e+00
3.456969452807015841e+01 -1.541344928717576446e+00 1.042761279617976378e+00
3.451067235037996284e+01 -1.521510963189270482e+00 1.038179966251881359e+00
3.445058146979119584e+01 -1.501598320596384761e+00 1.033691471324978739e+00
3.438939357018939091e+01 -1.481616901480167892e+00 1.029309757379086587e+00
3.432718928909020661e+01 -1.461578797551071895e+00 1.025027812917052028e+00
3.426392356606149292e+01 -1.441499597124957788e+00 1.020842550495302703e+00
3.419961386574728124e+01 -1.421388805387116205e+00 1.016757199166165027e+00
3.413428065665870292e+01 -1.401243638927477164e+00 1.012769277066473572e+00
3.406794429974394944e+01 -1.381077519843038504e+00 1.008875731218752181e+00
3.400057012779414833e+01 -1.360901007181556377e+00 1.005089996286557152e+00
3.393221656275170517e+01 -1.340718373935724683e+00 1.001397559592391850e+00
3.386292030668246156e+01 -1.320542447684597942e+00 9.978052561249227681e-01
3.379260770648991041e+01 -1.300380062225853894e+00 9.943158828570135555e-01
3.372134265288935495e+01 -1.280234202490504014e+00 9.909220294548402030e-01
3.364911166785289254e+01 -1.260116141008997381e+00 9.876265041366334430e-01
3.357587941612857918e+01 -1.240038235954262325e+00 9.844279550451875416e-01
3.350170138979083134e+01 -1.220006485746345293e+00 9.813239892327700886e-01
3.342659663745960330e+01 -1.200023842738231039e+00 9.783182624437486430e-01
3.335054884690224242e+01 -1.180102386252467328e+00 9.754113857085041639e-01
3.327360503803378577e+01 -1.160256473000694566e+00 9.726004203125655501e-01
3.319577500536844639e+01 -1.140491416949992676e+00 9.698824388306395150e-01
3.311703506783995721e+01 -1.120814318341691429e+00 9.672567685773288959e-01
3.303747715935574547e+01 -1.101233738361751646e+00 9.647271220070030573e-01
3.295708778855509991e+01 -1.081766972897799217e+00 9.622938212058125274e-01
3.287592299124150941e+01 -1.062417904632946719e+00 9.599502338476414431e-01
3.279394654155095168e+01 -1.043195493938251728e+00 9.576989520023823088e-01
3.271118550447620521e+01 -1.024108587370033963e+00 9.555380152183874376e-01
3.262771167647061077e+01 -1.005165912619135904e+00 9.534699680170137803e-01
3.254348020321883439e+01 -9.863757270163538982e-01 9.514860706245650279e-01
3.245850950159419313e+01 -9.677399711154327511e-01 9.495901363084511271e-01
3.237283084339181016e+01 -9.492627326187543790e-01 9.477914240322845574e-01
3.228642461787295304e+01 -9.309627052050470919e-01 9.460770428574266644e-01
3.219939405982565717e+01 -9.128421906074455361e-01 9.444424758171828804e-01
3.211161423579319774e+01 -8.949045975334214420e-01 9.428925743919287505e-01
3.202325869735433628e+01 -8.771525351520738090e-01 9.414264841057075062e-01
3.193417117841455521e+01 -8.595885001044706319e-01 9.400429058304986540e-01
3.184448766103783868e+01 -8.422148833589372385e-01 9.387461708130271365e-01
3.175413732538543954e+01 -8.250286392815135983e-01 9.375309593578408096e-01
3.166313733054537138e+01 -8.080405620451377446e-01 9.363995558915055861e-01
3.157145509374119641e+01 -7.912420237807439305e-01 9.353477670593938198e-01
3.147915724134386650e+01 -7.746378720122841788e-01 9.343813649170267244e-01
3.138624517493994404e+01 -7.582348354532080226e-01 9.334996437356254395e-01
3.129272897735946302e+01 -7.420269127142119503e-01 9.326948401915907683e-01
3.119859683910647163e+01 -7.260176734975359869e-01 9.319703569594914860e-01
3.110384757633314479e+01 -7.102085092188951121e-01 9.313314367551255302e-01
3.100854324023063313e+01 -6.946008194343852304e-01 9.307706543369179686e-01
3.091265861079618915e+01 -6.791981898338191881e-01 9.302853292128134832e-01
3.081618841906677986e+01 -6.639946521202791940e-01 9.298823959169875142e-01
3.071920840561268662e+01 -6.489946236591571660e-01 9.295608415095740762e-01
3.062164404855926847e+01 -6.342026702741657695e-01 9.293154948272720484e-01
3.052353824492591272e+01 -6.196143949735449796e-01 9.291412485468522053e-01
3.042488575506478554e+01 -6.052270553755323412e-01 9.290492591150830703e-01
3.032569395825124658e+01 -5.910443770726380164e-01 9.290279189641937885e-01
3.022600333893416291e+01 -5.770725425385556662e-01 9.290773232334845755e-01
3.012575678257125844e+01 -5.633032682634292465e-01 9.292017224716199175e-01
3.002501465556969862e+01 -5.497451489865499141e-01 9.293945547162687504e-01
2.992383527297102219e+01 -5.363948544368195570e-01 9.296611869788479199e-01
2.982219432191085318e+01 -5.232576553833164779e-01 9.299962190941892803e-01
2.972012819433979303e+01 -5.103408097473615124e-01 9.304092085898068021e-01
2.961760736934484584e+01 -4.976365501059303309e-01 9.308868881568388431e-01
2.951475569021382483e+01 -4.851487357912935838e-01 9.314283751792370447e-01
2.941157387618613228e+01 -4.728878050768888230e-01 9.320328738542346114e-01
2.930805568435900454e+01 -4.608407905230139101e-01 9.326995976021298373e-01
2.920425214048994533e+01 -4.490211347592787394e-01 9.334277677824847075e-01
2.910016859972951764e+01 -4.374306013130946358e-01 9.342166123970165881e-01
2.899579884689507381e+01 -4.260625386513253732e-01 9.350653647876555619e-01
2.889118585555718610e+01 -4.149238591236980578e-01 9.359683472473773191e-01
2.878634321706827137e+01 -4.040175361577150182e-01 9.369228281974600892e-01
2.868126487022818694e+01 -3.933472165730738657e-01 9.379324228204473091e-01
2.857598585880534259e+01 -3.829108221402152679e-01 9.389906807025840685e-01
2.847052812805142707e+01 -3.727129752739365975e-01 9.400989387532326935e-01
2.836492149538556973e+01 -3.627597506450349063e-01 9.412554229457253951e-01
2.825919353179820348e+01 -3.530513259551417149e-01 9.424527178057982013e-01
2.815336886917343762e+01 -3.435880800519281464e-01 9.436900547721833732e-01
2.804748074142807823e+01 -3.343760779226007118e-01 9.449694090188561768e-01
2.794154862823771523e+01 -3.254193802618832176e-01 9.462891822619194926e-01
2.783558938180939535e+01 -3.167144845968366540e-01 9.476419778442775055e-01
2.772958992662131550e+01 -3.082717922164753821e-01 9.490316808102053914e-01
2.762364440350707184e+01 -3.000924706423796495e-01 9.504541568175207678e-01
2.751774810312570096e+01 -2.921763992679358712e-01 9.518995475697840103e-01
2.741190771461484843e+01 -2.845228219411023440e-01 9.533725240857178207e-01
2.730617646502360429e+01 -2.771478971081213771e-01 9.548705489706013072e-01
2.720054710462688519e+01 -2.700363830487124139e-01 9.563822657780027825e-01
2.709500362859126810e+01 -2.632034566932296427e-01 9.579210440569957408e-01
2.698959021635157640e+01 -2.566519083004227264e-01 9.594817159191979528e-01
2.688432594507560935e+01 -2.503989793223830862e-01 9.610641534074459980e-01
2.677914244081479822e+01 -2.444291293985570157e-01 9.626585256223466613e-01
2.667422322702034876e+01 -2.387492038670571692e-01 9.642786588318803531e-01
2.656948990086505447e+01 -2.333620690284341770e-01 9.659136486441494140e-01
2.646491615796548302e+01 -2.282702780245408625e-01 9.675638951479066385e-01
2.636059771092392268e+01 -2.234762839822907743e-01 9.692366357147123024e-01
2.625653431618050959e+01 -2.189768505423872469e-01 9.709175743345759280e-01
2.615275802397752969e+01 -2.147781770007545776e-01 9.726147576221323421e-01
2.604921344475608080e+01 -2.108788806281601536e-01 9.743226583742338187e-01
2.594590883551435923e+01 -2.072837825485990826e-01 9.760436958849878497e-01
2.584288960304352045e+01 -2.039877762400944539e-01 9.777768649726396033e-01
2.574015900687495417e+01 -2.009918709200997078e-01 9.795169066962542415e-01
2.563769639518046972e+01 -1.982961872674892656e-01 9.812664582365441257e-01
2.553555472739130749e+01 -1.959026899133432253e-01 9.830261300130099800e-01
2.543374349218311181e+01 -1.938088109212517951e-01 9.847906567535734679e-01
2.533223869835044795e+01 -1.920115867774921659e-01 9.865579101422253805e-01
2.523108593635401320e+01 -1.905097091776108420e-01 9.883292412385359382e-01
2.513030483665530568e+01 -1.892956345010423647e-01 9.901060025650252339e-01
2.502989806491329361e+01 -1.883720121751199794e-01 9.918848990530056975e-01
2.492989063747785039e+01 -1.877394551113614474e-01 9.936602190722696459e-01
2.483027976101551104e+01 -1.873865182923805939e-01 9.954363736140172669e-01
2.473109581136622737e+01 -1.873094700097031606e-01 9.972096255633740025e-01
2.463233051347614833e+01 -1.875109280457634420e-01 9.989801044840657118e-01
2.453401958393256521e+01 -1.879792126415948950e-01 1.000743542538127251e+00
2.443614925148617090e+01 -1.887131324244955277e-01 1.002500622634830973e+00
2.433876056351257233e+01 -1.897054965614460575e-01 1.004246548011831663e+00
2.424183265948472510e+01 -1.909493667346632562e-01 1.005982715139688732e+00
2.414534463698763034e+01 -1.924598566504834296e-01 1.007712095184245538e+00
2.404934601012166340e+01 -1.942192934790468173e-01 1.009429708082130173e+00
2.395394970999372930e+01 -1.962215129945697190e-01 1.011134906846862025e+00
2.385900688701468297e+01 -1.984464215576308144e-01 1.012822611356261282e+00
2.376461351925373933e+01 -2.008984523911488962e-01 1.014493869205596921e+00
2.367082125309022445e+01 -2.035657466028021612e-01 1.016144154236585884e+00
2.357761827426202217e+01 -2.064402636408148306e-01 1.017773983987209530e+00
2.348498352759433416e+01 -2.095204179796033017e-01 1.019384805123491722e+00
2.339299897514556292e+01 -2.127987408351942611e-01 1.020967767978010032e+00
2.330162953798245340e+01 -2.162644010130418959e-01 1.022530612155253094e+00
2.321083416409748779e+01 -2.199112903106379691e-01 1.024064982597262752e+00
2.312072206455642132e+01 -2.237335340243226389e-01 1.025574177995224323e+00
2.303126750596502603e+01 -2.277247381597863052e-01 1.027052552145000242e+00
2.294243128259407527e+01 -2.318782348229761758e-01 1.028500694766563139e+00
2.285425887829269342e+01 -2.361873911324361419e-01 1.029915663499217260e+00
2.276679589248113089e+01 -2.406461439014297432e-01 1.031295333766636624e+00
2.268002837621482470e+01 -2.452478078367165693e-01 1.032642445489992955e+00
2.259392415571100088e+01 -2.499854343325716155e-01 1.033950630171526219e+00
2.250852927938741388e+01 -2.548526589448517066e-01 1.035221316315437567e+00
2.242386826237226671e+01 -2.598430153046573099e-01 1.036451578846316668e+00
2.233993969655205092e+01 -2.649517593147819317e-01 1.037637414262405189e+00
2.225675417514884913e+01 -2.701774785165731441e-01 1.038786387296918079e+00
2.217424930595821309e+01 -2.755207005837403411e-01 1.039888133694479633e+00
2.209247896516196974e+01 -2.809808761214024897e-01 1.040953112535954794e+00
2.201151985194691463e+01 -2.865565020041301314e-01 1.041968217337521541e+00
2.193123890211433391e+01 -2.922490979214722451e-01 1.042947124420033678e+00
2.185174333669940694e+01 -2.980586131077377909e-01 1.043879489751952105e+00
2.177307711613507379e+01 -3.039846295021291778e-01 1.044761303355054238e+00
2.169511272099173738e+01 -3.100478738414790270e-01 1.045609688990646768e+00
2.161793544902203834e+01 -3.162296715347728826e-01 1.046405731455221089e+00
2.154158967365644628e+01 -3.225305528517297127e-01 1.047158567206519120e+00
2.146593030605133734e+01 -3.289510216488612526e-01 1.047870949313915334e+00
2.139110864877507723e+01 -3.354923362727864622e-01 1.048533177648603321e+00
2.131707077816824025e+01 -3.421553769105292186e-01 1.049146070133032183e+00
2.124378623564717827e+01 -3.489410670243601187e-01 1.049712028930359420e+00
2.117128836492622312e+01 -3.558504275969558428e-01 1.050228158720964089e+00
2.109952440090345505e+01 -3.628850494008817318e-01 1.050695182832821262e+00
2.102859859143671528e+01 -3.700453091218916524e-01 1.051115413384216657e+00
2.095846834501286438e+01 -3.773301385039858347e-01 1.051486676738541348e+00
2.088910891501489431e+01 -3.847392765574414453e-01 1.051804608470226832e+00
2.082056882155800537e+01 -3.922715809042757740e-01 1.052072642030193350e+00
2.075282403831237943e+01 -3.999265755808025791e-01 1.052292299310876977e+00
2.068589255730473653e+01 -4.077034818938659044e-01 1.052459127419426821e+00
2.061979692541253328e+01 -4.156006987304364242e-01 1.052574848373179162e+00
2.055453946007208543e+01 -4.236175210321015960e-01 1.052639693127203291e+00
2.049013389643032568e+01 -4.317525473283939652e-01 1.052650190697610677e+00
2.042650065664032510e+01 -4.400035846743561851e-01 1.052610434070640144e+00
2.036369019568095240e+01 -4.483686403183465008e-01 1.052517857068510088e+00
