# cl_TT                  cl_TE                    cl_EE
1.040029427387678993e+02 -4.426741325543159356e+00 3.052100260050781610e+00
1.037198160177404986e+02 -4.390141221351520961e+00 3.049814164558341645e+00
1.034355294218895125e+02 -4.354111830159392404e+00 3.047720516259145640e+00
1.031508273573483621e+02 -4.318658465844314343e+00 3.045812921227746717e+00
1.028654755454498684e+02 -4.283785740766762551e+00 3.044088010788919885e+00
1.025796785159174647e+02 -4.249498412113827506e+00 3.042543779257355752e+00
1.022936321009488836e+02 -4.215801390286589623e+00 3.041181955360956035e+00
1.020073033787067516e+02 -4.182699747590858053e+00 3.039996961900942818e+00
1.017203865435952963e+02 -4.150198727168144863e+00 3.038985864374544210e+00
1.014329240925684132e+02 -4.118301506837721782e+00 3.038149792925561865e+00
1.011455501654478155e+02 -4.087009481244535891e+00 3.037480261955716632e+00
1.008577615633963092e+02 -4.056328461004436114e+00 3.036980193526702898e+00
1.005695250964820247e+02 -4.026263667311428485e+00 3.036647045566861269e+00
1.002808389900355621e+02 -3.996815983443192000e+00 3.036473753111265328e+00
9.999231860739830324e+01 -3.968026494619667499e+00 3.036467140455735070e+00
9.970328221324199092e+01 -3.939912973908887839e+00 3.036626942123059614e+00
9.941429467422720734e+01 -3.912423583623265255e+00 3.036940521935836301e+00
9.912533974566682105e+01 -3.885565342624225149e+00 3.037406108420726003e+00
9.883638821919790018e+01 -3.859334503600283295e+00 3.038026994031925998e+00
9.854694164822176106e+01 -3.833738680811807242e+00 3.038795625002268075e+00
9.825770110245184696e+01 -3.808766809883328275e+00 3.039710469185715969e+00
9.796868860699818526e+01 -3.784423302460691474e+00 3.040765484554302844e+00
9.767963623766115688e+01 -3.760711856956480137e+00 3.041957241656292332e+00
9.739053442888472034e+01 -3.737626127832311074e+00 3.043281659438685338e+00
9.710161699441643179e+01 -3.715164922481092091e+00 3.044730971337512138e+00
9.681327772569856904e+01 -3.693330535248380286e+00 3.046302918450653152e+00
9.652536085216193840e+01 -3.672118958276810563e+00 3.047994880387141503e+00
9.623745627627401689e+01 -3.651531973537694764e+00 3.049794639914306327e+00
9.595005303668142460e+01 -3.631575147079601606e+00 3.051708464779437247e+00
9.566254834080716307e+01 -3.612237936388645210e+00 3.053726189540961311e+00
9.537571759354304390e+01 -3.593592101592961718e+00 3.055835793454228622e+00
9.509006720792940826e+01 -3.575571362243060047e+00 3.058046445096516130e+00
9.480438221932232068e+01 -3.558169131165662691e+00 3.060347959827193876e+00
9.451911383195179894e+01 -3.541387453832684606e+00 3.062735684139328729e+00
9.423460110882756169e+01 -3.525219042856223783e+00 3.065210457058506144e+00
9.395072650145212378e+01 -3.509664080099649919e+00 3.067760407122707811e+00
9.366752880660409630e+01 -3.494725861293388913e+00 3.070385636937480456e+00
9.338503758513725472e+01 -3.480400758274837081e+00 3.073083135416285749e+00
9.310327995273330259e+01 -3.466686793422284030e+00 3.075848900339122061e+00
9.282229108692098407e+01 -3.453585352252708685e+00 3.078676816243936631e+00
9.254206975682657799e+01 -3.441094675694766014e+00 3.081559220290440937e+00
9.226269727691520472e+01 -3.429213209714143229e+00 3.084498848965700812e+00
9.198418047555102817e+01 -3.417939593805041198e+00 3.087486617752833507e+00
9.170656771921559880e+01 -3.407273337515677625e+00 3.090518236831670151e+00
9.142985685205215418e+01 -3.397219000339048556e+00 3.093589607157465338e+00
9.115421188011789866e+01 -3.387804111960124320e+00 3.096698509179675263e+00
9.087966880894029487e+01 -3.379010842809447190e+00 3.099840919207007328e+00
9.060608241503405225e+01 -3.370825078743517444e+00 3.103009178357814868e+00
9.033361820793115271e+01 -3.363229810102251527e+00 3.106204343906954879e+00
9.006224433429980536e+01 -3.356232850706413195e+00 3.109428010646319684e+00
8.979194628669655742e+01 -3.349831697286796306e+00 3.112672281550356690e+00
8.952280744762774134e+01 -3.344020203242746625e+00 3.115931012128734690e+00
8.925487064015025851e+01 -3.338799839384692270e+00 3.119207310204780814e+00
8.898816779298721258e+01 -3.334166688044969629e+00 3.122495525955821360e+00
8.872267392840555544e+01 -3.330117231390257615e+00 3.125787648516320960e+00
8.845838542762943746e+01 -3.326652868857169043e+00 3.129085171002318866e+00
8.819542664639773477e+01 -3.323767722508431888e+00 3.132387728763944335e+00
8.793378457185173147e+01 -3.321457300371105426e+00 3.135689443114296093e+00
8.767341787165348421e+01 -3.319721753356589922e+00 3.138981547824094331e+00
8.741438377183318664e+01 -3.318560854853179087e+00 3.142265469454165849e+00
8.715672363898991648e+01 -3.317976995115162531e+00 3.145540367112743763e+00
8.690064134772863724e+01 -3.317990201220535340e+00 3.148793212473063097e+00
8.664596272597961502e+01 -3.318564137853009743e+00 3.152022847996923005e+00
8.639269072474432676e+01 -3.319693103521493605e+00 3.155236345044876156e+00
8.614088277499772062e+01 -3.321376715212175146e+00 3.158430214243895584e+00
8.589050395484719047e+01 -3.323605315177479369e+00 3.161604728834294331e+00
8.564158748075865901e+01 -3.326376021114341608e+00 3.164752317534119452e+00
8.539419775202992469e+01 -3.329685073628376735e+00 3.167870233869138019e+00
8.514833048011907124e+01 -3.333525462868532685e+00 3.170956059096440516e+00
8.490396333010144758e+01 -3.337888233006091721e+00 3.174009955926714532e+00
8.466115489410815087e+01 -3.342763684166658145e+00 3.177030288976166794e+00
8.441995246149532761e+01 -3.348136643564396664e+00 3.180009052789543933e+00
8.418029203455121490e+01 -3.353992653506324029e+00 3.182946127223143851e+00
8.394223247603848392e+01 -3.360327412033440098e+00 3.185840310118373431e+00
8.370578391929034012e+01 -3.367122491378759186e+00 3.188685461502607676e+00
8.347095694881107875e+01 -3.374365016982278753e+00 3.191475517324327438e+00
8.323794389659474291e+01 -3.382067734451581931e+00 3.194197159870440839e+00
8.300668617490946133e+01 -3.390194211633230204e+00 3.196859978821317672e+00
8.277702763828030186e+01 -3.398738810021912027e+00 3.199454868520360318e+00
8.254902895799052942e+01 -3.407678459400039994e+00 3.201986376185935956e+00
8.232276285541205141e+01 -3.417009097585386623e+00 3.204449956314404879e+00
8.209816367006889948e+01 -3.426716364149354987e+00 3.206839298429833729e+00
8.187525007782286934e+01 -3.436790261416465597e+00 3.209156354847447989e+00
8.165405963612188600e+01 -3.447217266678802350e+00 3.211395724857233791e+00
8.143460723662116152e+01 -3.457985727811734300e+00 3.213557747535809916e+00
8.121688129975933634e+01 -3.469087045260454971e+00 3.215640436606863606e+00
8.100090438975355767e+01 -3.480509496702392180e+00 3.217638649587974076e+00
8.078674324513256977e+01 -3.492241526604318302e+00 3.219559402549101446e+00
8.057432021082928486e+01 -3.504271752748875812e+00 3.221390434156229610e+00
8.036366043952818927e+01 -3.516588971879383685e+00 3.223140027537521046e+00
8.015483606890781232e+01 -3.529182448476641198e+00 3.224796422824254272e+00
7.994789525144010156e+01 -3.542049515530548032e+00 3.226357553882313045e+00
7.974282892098955244e+01 -3.555178340695115846e+00 3.227812685575201623e+00
7.953959152597313675e+01 -3.568548515237582652e+00 3.229172108871415592e+00
7.933814743960614635e+01 -3.582155361997524601e+00 3.230434986236572215e+00
7.913851060378985380e+01 -3.595994791405408453e+00 3.231595131147090072e+00
7.894070233239473566e+01 -3.610048454003694118e+00 3.232650439844781953e+00
7.874470116779296802e+01 -3.624316358005510885e+00 3.233599919591356286e+00
7.855050824975050716e+01 -3.638787673325033722e+00 3.234442523207494702e+00
7.835814657830179897e+01 -3.653451197594681954e+00 3.235173780187367676e+00
7.816758201942441531e+01 -3.668303731158102821e+00 3.235795205623971604e+00
7.797883920902030752e+01 -3.683339828834093055e+00 3.236307933667738723e+00
7.779198788391309449e+01 -3.698548694713810647e+00 3.236704486400541647e+00
7.760690029721250482e+01 -3.713921354297069932e+00 3.236988071846146120e+00
7.742370279090566498e+01 -3.729462360289831580e+00 3.237156340639352869e+00
7.724240760790520710e+01 -3.745152657724445167e+00 3.237202799013882082e+00
7.706286656715379024e+01 -3.760989489356579174e+00 3.237131458222173741e+00
7.688542966682568647e+01 -3.776963579755296063e+00 3.236915423105761747e+00
7.670979802864697206e+01 -3.793065065829711813e+00 3.236578823343231548e+00
7.653600000066504094e+01 -3.809297640413488395e+00 3.236114001499957205e+00
7.636400984349839405e+01 -3.825654101463444867e+00 3.235518701716419088e+00
7.619384743665484905e+01 -3.842126270854118619e+00 3.234796104801253680e+00
7.602554295613280999e+01 -3.858710485297835557e+00 3.233941267947618492e+00
7.585908672126173258e+01 -3.875404517729588605e+00 3.232958381548501237e+00
7.569448568337853089e+01 -3.892206099185714141e+00 3.231843185923187090e+00
7.553171010961216325e+01 -3.909109828595270120e+00 3.230593949949395416e+00
7.537077616815969350e+01 -3.926109907897674223e+00 3.229215339365381521e+00
7.521173082097676854e+01 -3.943203834063965463e+00 3.227703075737463845e+00
7.505449012888998084e+01 -3.960386414686050127e+00 3.226053948139686600e+00
7.489912288185088585e+01 -3.977646442913362002e+00 3.224275978006089005e+00
7.474562754100311679e+01 -3.994979975443547104e+00 3.222366922842732961e+00
7.459385212942046905e+01 -4.012372440041268362e+00 3.220319693988300536e+00
7.444404902381553768e+01 -4.029795536210389884e+00 3.218133812880927813e+00
7.429599245484092762e+01 -4.047246856273171822e+00 3.215799147047683437e+00
7.414970774174891233e+01 -4.064721618872025211e+00 3.213333073235667747e+00
7.400516154638043531e+01 -4.082215648946077025e+00 3.210734383229299382e+00
7.386231477384990285e+01 -4.099719976125305365e+00 3.208001211300225197e+00
7.372112870689201714e+01 -4.117219905010492731e+00 3.205131650350326211e+00
7.358160724056752144e+01 -4.134707682436995491e+00 3.202127978066623637e+00
7.344377218104229144e+01 -4.152171343620877586e+00 3.198990447626614664e+00
7.330758049843917945e+01 -4.169603982006560905e+00 3.195720296292548390e+00
7.317299060332580041e+01 -4.186998281017169532e+00 3.192315894506786211e+00
7.304000237110163596e+01 -4.204341655478525119e+00 3.188776052001315531e+00
7.290857912682214703e+01 -4.221623217907124470e+00 3.185106984012699538e+00
7.277871106226216114e+01 -4.238825973256453494e+00 3.181305207911029331e+00
7.265045634754677906e+01 -4.255952570022133230e+00 3.177365094853606742e+00
7.252371939716466898e+01 -4.272985613230698476e+00 3.173295666241909174e+00
7.239843014793554232e+01 -4.289908143352068493e+00 3.169090713656036229e+00
7.227480541692537486e+01 -4.306677985070834325e+00 3.164746795936693058e+00
7.215258912130889257e+01 -4.323326950331356500e+00 3.160266876463810437e+00
7.203180274798052096e+01 -4.339836450373615762e+00 3.155648513451601023e+00
7.191247164260212799e+01 -4.356198111144552243e+00 3.150905491188074503e+00
7.179452351027211421e+01 -4.372404599027614580e+00 3.146028905635842143e+00
7.167795281691682874e+01 -4.388444017673671205e+00 3.141022045700491816e+00
7.156274634651336441e+01 -4.404310624067373503e+00 3.135886591308963300e+00
7.144887060471440066e+01 -4.419995765096947693e+00 3.130623540959193374e+00
7.133632196126912106e+01 -4.435488579043317614e+00 3.125233438356249671e+00
7.122510237406871170e+01 -4.450778652710084771e+00 3.119716265383734921e+00
7.111519900981402031e+01 -4.465855998283145389e+00 3.114073479295695446e+00
7.100659362621179582e+01 -4.480715507895936867e+00 3.108305558555485959e+00
7.089918587120000382e+01 -4.495345170752957031e+00 3.102419819292602021e+00
7.079309551711307336e+01 -4.509742300347905797e+00 3.096413104231067415e+00
7.068817370536514488e+01 -4.523898640158552809e+00 3.090276996980328761e+00
7.058457070621891205e+01 -4.537747953343277629e+00 3.084011225261799716e+00
7.048207006894674009e+01 -4.551338883384798528e+00 3.077621816090831075e+00
7.038075342647361765e+01 -4.564652257721647288e+00 3.071113757332221361e+00
7.028059802945583101e+01 -4.577689953773309561e+00 3.064490264753167992e+00
7.018157302546327969e+01 -4.590440744635772674e+00 3.057744356485194270e+00
7.008364777606713858e+01 -4.602904574129632387e+00 3.050876414878676446e+00
6.998683301566677528e+01 -4.615073261378229041e+00 3.043893663894960522e+00
6.989108566846104509e+01 -4.626940385452847693e+00 3.036794253725214165e+00
6.979637894109804108e+01 -4.638504310551046395e+00 3.029575555314554691e+00
6.970271616607845999e+01 -4.649758160521122008e+00 3.022243226011414929e+00
6.961008960958001524e+01 -4.660692901327842641e+00 3.014799639082675675e+00
6.951851267339738172e+01 -4.671308888647791591e+00 3.007239144103404094e+00
6.942794398937198252e+01 -4.681607193353316987e+00 2.999564602917293321e+00
6.933831688384893255e+01 -4.691576906619991050e+00 2.991778833031620177e+00
6.924971456393973313e+01 -4.701222428921820295e+00 2.983884099052749761e+00
6.916204539163342702e+01 -4.710510195959521695e+00 2.975867132709526519e+00
6.907539217715071800e+01 -4.719436149013403359e+00 2.967745895535080614e+00
6.898957235057694959e+01 -4.728028331854426725e+00 2.959522726163976714e+00
6.890464880512756451e+01 -4.736285633928962291e+00 2.951190356459007624e+00
6.882053569962226902e+01 -4.744206979339097074e+00 2.942762317165946495e+00
6.873726958017550714e+01 -4.751786525835894892e+00 2.934235795995411067e+00
6.865475085419046763e+01 -4.759030148738596644e+00 2.925611763596916770e+00
6.857296580041098366e+01 -4.765929638194892348e+00 2.916898319761732417e+00
6.849192047355685986e+01 -4.772482638823002610e+00 2.908092329498270345e+00
6.841153965184452090e+01 -4.778694244642059274e+00 2.899194317732878723e+00
6.833178813185175215e+01 -4.784563224314339003e+00 2.890213277481296306e+00
6.825266348110189085e+01 -4.790086361129884729e+00 2.881147336298760298e+00
6.817407004552939043e+01 -4.795260449078829090e+00 2.871995988492369811e+00
6.809610397261923254e+01 -4.800094938957006896e+00 2.862764187588167086e+00
6.801866803509169301e+01 -4.804593621721607200e+00 2.853460584108967524e+00
6.794177290907560973e+01 -4.808749847190672000e+00 2.844076801236216756e+00
6.786526619638681268e+01 -4.812516359415306866e+00 2.834621399333294267e+00
6.778932964963864549e+01 -4.815947045310356778e+00 2.825101362267535610e+00
6.771379959039471430e+01 -4.819045267937848820e+00 2.815514620884653763e+00
6.763872845737718364e+01 -4.821814121086624993e+00 2.805864494735054393e+00
6.756404044793697494e+01 -4.824246464480528296e+00 2.796149832465281815e+00
6.748976419187739850e+01 -4.826346307301736083e+00 2.786377435767636523e+00
6.741581265579439730e+01 -4.828113791136155797e+00 2.776545047172332747e+00
6.734219603885715344e+01 -4.829544774015161579e+00 2.766655050351909395e+00
6.726889512028817819e+01 -4.830637804269580116e+00 2.756711100296000527e+00
6.719584600947837316e+01 -4.831394005226961497e+00 2.746710966787691444e+00
6.712305922955174253e+01 -4.831814127111170087e+00 2.736656566423917525e+00
6.705045990936457656e+01 -4.831896945610528959e+00 2.726554433141001432e+00
6.697806073926615511e+01 -4.831638684823065688e+00 2.716402327601155520e+00
6.690587422543072194e+01 -4.831043660879489998e+00 2.706199269099454074e+00
6.683390831533392884e+01 -4.830105384754865838e+00 2.695954695458951278e+00
6.676192483998273985e+01 -4.828794903128621918e+00 2.685667394946133157e+00
6.669010240901684483e+01 -4.827124252391522319e+00 2.675341185543509859e+00
6.661835339337123685e+01 -4.825112565431949996e+00 2.664973284573364687e+00
6.654673884715641918e+01 -4.822752201373559089e+00 2.654567147988546871e+00
6.647512328816149818e+01 -4.820044799294794124e+00 2.644126585882219604e+00
6.640352524046770100e+01 -4.816983931289706256e+00 2.633650749769450350e+00
6.633193117515521919e+01 -4.813564419039902731e+00 2.623137508508070592e+00
6.626032867573550789e+01 -4.809789970331514120e+00 2.612592176050311465e+00
6.618869542336125278e+01 -4.805652380349036967e+00 2.602018168502789663e+00
6.611698128338201741e+01 -4.801145879984977327e+00 2.591413423785472681e+00
6.604515844607026054e+01 -4.796272522823106677e+00 2.580780431704545741e+00
6.597323595543294061e+01 -4.791024441021823677e+00 2.570123799272971077e+00
6.590120956024077259e+01 -4.785408057325027720e+00 2.559439455083117654e+00
6.582904417186222190e+01 -4.779410267182613303e+00 2.548735770506289189e+00
6.575679770956961079e+01 -4.773041962844464692e+00 2.538010813519577358e+00
6.568431924862994720e+01 -4.766272427123673161e+00 2.527264332384517420e+00
6.561164050599103348e+01 -4.759101386727265570e+00 2.516510040171469065e+00
