# cl_TT                  cl_TE                    cl_EE
1.181510250298523061e+02 -7.018180563531632998e+00 4.579862991271156147e+00
1.180145201656550711e+02 -7.013475764468806162e+00 4.564465631702248949e+00
1.178782643358968869e+02 -7.008299242880148050e+00 4.549017500388087498e+00
1.177421785771147427e+02 -7.002655041753523157e+00 4.533532366906461775e+00
1.176063035927556513e+02 -6.996541516851348952e+00 4.518007981325889766e+00
1.174705272973061909e+02 -6.989969708606155407e+00 4.502446110049289629e+00
1.173348530268730485e+02 -6.982932193417216382e+00 4.486856550180013947e+00
1.171992764921497638e+02 -6.975432710893747057e+00 4.471233747187802088e+00
1.170637069607342511e+02 -6.967477640474810663e+00 4.455583374881623371e+00
1.169281411560711490e+02 -6.959067699525123274e+00 4.439912471199765953e+00
1.167925194729469069e+02 -6.950199515158525188e+00 4.424219625381771159e+00
1.166568193705978729e+02 -6.940875721806486709e+00 4.408506663906587519e+00
1.165210679718963718e+02 -6.931105521241616607e+00 4.392781747194583808e+00
1.163851993629099013e+02 -6.920891202652164509e+00 4.377048662592542883e+00
1.162491772864136834e+02 -6.910230546690072195e+00 4.361306649538200908e+00
1.161129657195787814e+02 -6.899122878001868742e+00 4.345565436432830886e+00
1.159766143542803434e+02 -6.887571422041752101e+00 4.329828448838711985e+00
1.158399973927456017e+02 -6.875578839663790909e+00 4.314095957655657898e+00
1.157031503392685750e+02 -6.863144645346306305e+00 4.298371990197997761e+00
1.155659793100735868e+02 -6.850260269092583343e+00 4.282657339972988808e+00
1.154285271024786681e+02 -6.836931866623087828e+00 4.266961757152012424e+00
1.152906247532506683e+02 -6.823153376389575975e+00 4.251278862993834728e+00
1.151523993191087953e+02 -6.808918442178483410e+00 4.235620325350030413e+00
1.150136421793990564e+02 -6.794217646892118267e+00 4.219984949915849270e+00
1.148744115998366766e+02 -6.779038952225116432e+00 4.204371558508768203e+00
1.147345983881593554e+02 -6.763401821084625176e+00 4.188792898525260711e+00
1.145942015333571078e+02 -6.747298070468835007e+00 4.173248153734437693e+00
1.144532206892512818e+02 -6.730731546540064336e+00 4.157736385398658641e+00
1.143116544876691449e+02 -6.713694551110277686e+00 4.142268629209292286e+00
1.141693299187259498e+02 -6.696189177996411779e+00 4.126845868559106734e+00
1.140263218116728581e+02 -6.678209721875209226e+00 4.111472357255287591e+00
1.138825807587292047e+02 -6.659764032164622094e+00 4.096146989792931237e+00
1.137381491871883981e+02 -6.640854427435385787e+00 4.080871742081501274e+00
1.135929374400467395e+02 -6.621488717390752399e+00 4.065650386459544130e+00
1.134469464253493385e+02 -6.601669970576842239e+00 4.050482445427632250e+00
1.133001871855000360e+02 -6.581400565139352565e+00 4.035365205937133659e+00
1.131526559281133757e+02 -6.560692851276201942e+00 4.020303522251634121e+00
1.130043415640060402e+02 -6.539547401954168393e+00 4.005301044112428599e+00
1.128552008235656388e+02 -6.517968339283454426e+00 3.990355238553759509e+00
1.127052187454096099e+02 -6.495965517345005047e+00 3.975469485952096704e+00
1.125544161750058691e+02 -6.473543662471583637e+00 3.960646629290936360e+00
1.124027893030667968e+02 -6.450715403062262432e+00 3.945884844262344870e+00
1.122503330928306582e+02 -6.427482758147016639e+00 3.931190856009877610e+00
1.120970770364661462e+02 -6.403861209741231519e+00 3.916562449428962811e+00
1.119429527302278302e+02 -6.379850141086855331e+00 3.902000564952428086e+00
1.117880298675196826e+02 -6.355469219778890455e+00 3.887512513086747390e+00
1.116323041271727021e+02 -6.330719862451237745e+00 3.873092655648469051e+00
1.114756725317777608e+02 -6.305617546701995479e+00 3.858750810983000878e+00
1.113181533481694885e+02 -6.280156529098011475e+00 3.844485098606078122e+00
1.111598223400136618e+02 -6.254361323312180865e+00 3.830293870753148422e+00
1.110005966171337377e+02 -6.228222189931254427e+00 3.816183777234746000e+00
1.108404041997533653e+02 -6.201755244075281226e+00 3.802160966219522376e+00
1.106792984046463602e+02 -6.174964983799667628e+00 3.788214445000372521e+00
1.105172890904460985e+02 -6.147876473606641134e+00 3.774355545086577557e+00
1.103543853308286771e+02 -6.120490591295379090e+00 3.760583582070844422e+00
1.101905360607879061e+02 -6.092824558146581637e+00 3.746897167043170551e+00
1.100257393815793705e+02 -6.064892006684994286e+00 3.733300642960811988e+00
1.098600020135988871e+02 -6.036694925900190967e+00 3.719793983228425915e+00
1.096933298871505400e+02 -6.008248240016978770e+00 3.706376018385362237e+00
1.095256798275463126e+02 -5.979566550681485460e+00 3.693060146153873013e+00
1.093570812609696645e+02 -5.950658146573995388e+00 3.679837818058135923e+00
1.091875609170484722e+02 -5.921537818803583875e+00 3.666713962243718594e+00
1.090170414388203142e+02 -5.892216965272588425e+00 3.653695504247633785e+00
1.088455417321856373e+02 -5.862701735774217937e+00 3.640777928668049501e+00
1.086730567901663704e+02 -5.833005104298653265e+00 3.627964275397678406e+00
1.084995182240200933e+02 -5.803143071243730411e+00 3.615257591342254440e+00
1.083249542539080466e+02 -5.773125190800647566e+00 3.602656521704285186e+00
1.081493767814992708e+02 -5.742957169427739927e+00 3.590167197384120712e+00
1.079727406713447664e+02 -5.712651581591019045e+00 3.577793486373623377e+00
1.077950630770723848e+02 -5.682227366457861528e+00 3.565535085903924539e+00
1.076163516930372452e+02 -5.651691452865410525e+00 3.553391777950705599e+00
1.074365296996022039e+02 -5.621053827426988114e+00 3.541364947361633320e+00
1.072556853513274575e+02 -5.590322865709021372e+00 3.529461148870714382e+00
1.070737643870915718e+02 -5.559519858419317728e+00 3.517685096000617850e+00
1.068908104175357892e+02 -5.528649595951405260e+00 3.506031698280839048e+00
1.067067518660016390e+02 -5.497722483389207326e+00 3.494507366047566510e+00
1.065215792868049505e+02 -5.466748617966327828e+00 3.483112549987220863e+00
1.063353089590648466e+02 -5.435734001811492355e+00 3.471858035645782437e+00
1.061478587198533461e+02 -5.404689025242145561e+00 3.460737215057908323e+00
1.059592538209602139e+02 -5.373620033256403694e+00 3.449754015056599510e+00
1.057695492607022771e+02 -5.342535315292029630e+00 3.438915155819463276e+00
1.055786998995469901e+02 -5.311447663533099828e+00 3.428212799486333395e+00
1.053867750476563145e+02 -5.280357776258690627e+00 3.417643709758583448e+00
1.051936876883638234e+02 -5.249270285479319398e+00 3.407211072985175893e+00
1.049995882797970381e+02 -5.218190489083633921e+00 3.396913788387724065e+00
1.048043835137254689e+02 -5.187123396051593005e+00 3.386749611150221995e+00
1.046081757665890990e+02 -5.156073742985877395e+00 3.376721200670086187e+00
1.044109476324645271e+02 -5.125041486650991018e+00 3.366824061383534517e+00
1.042127043200192702e+02 -5.094037031927086012e+00 3.357058155328255911e+00
1.040134407730010651e+02 -5.063057752593581817e+00 3.347420296647268145e+00
1.038132091343433245e+02 -5.032106208632836974e+00 3.337913246909498532e+00
1.036120446907244315e+02 -5.001192473998202992e+00 3.328538308867817541e+00
1.034099490960710170e+02 -4.970313857800427115e+00 3.319287355600471834e+00
1.032069344746247594e+02 -4.939472157408844488e+00 3.310160973174436361e+00
1.030029890351531634e+02 -4.908673667065134083e+00 3.301165853324671051e+00
1.027981799400036920e+02 -4.877917915593655174e+00 3.292296143251542517e+00
1.025925119636534504e+02 -4.847213422463003241e+00 3.283545693744966076e+00
1.023859402713772511e+02 -4.816554070165498302e+00 3.274923160921676679e+00
1.021785862152319879e+02 -4.785945005800726904e+00 3.266427633043421430e+00
1.019703509402625485e+02 -4.755394207958431707e+00 3.258055873105303757e+00
1.017612868095571059e+02 -4.724899068424967652e+00 3.249798653936885717e+00
1.015513885702505235e+02 -4.694457866941188051e+00 3.241671859419373636e+00
1.013406538682211959e+02 -4.664075474061883497e+00 3.233662543809418644e+00
1.011291394320198123e+02 -4.633762956864130089e+00 3.225770396934492190e+00
1.009167259796214751e+02 -4.603515272820529525e+00 3.218006730528985671e+00
1.007034900461685254e+02 -4.573344620339538480e+00 3.210362604396422626e+00
1.004895162352176499e+02 -4.543248164998186844e+00 3.202841556405193746e+00
1.002747959407972758e+02 -4.513232118863617970e+00 3.195437275498908214e+00
1.000593797574266546e+02 -4.483303340610994780e+00 3.188155515618384950e+00
9.984320449252632557e+01 -4.453463316149830042e+00 3.180991246422269825e+00
9.962636007213512812e+01 -4.423718947256665146e+00 3.173943686176524892e+00
9.940885922550489795e+01 -4.394084014487405376e+00 3.167013132942937403e+00
9.919068874124496915e+01 -4.364553940440144331e+00 3.160199966350766942e+00
9.897188271369772394e+01 -4.335142419508256850e+00 3.153504645644238380e+00
9.875244809553630887e+01 -4.305859376919610071e+00 3.146927707702798838e+00
9.853237047361484713e+01 -4.276704825391320242e+00 3.140469765043313544e+00
9.831167458683758298e+01 -4.247688859292054531e+00 3.134127557193311819e+00
9.809037472834251048e+01 -4.218822812878037176e+00 3.127898912513827678e+00
9.786845566187190570e+01 -4.190116175417606392e+00 3.121788052719786322e+00
9.764593313362874483e+01 -4.161576019821087158e+00 3.115793118310513421e+00
9.742282912196387201e+01 -4.133211587092148420e+00 3.109913238277639547e+00
9.719915355066281393e+01 -4.105038853456362880e+00 3.104152373629609052e+00
9.697493368157164184e+01 -4.077066304473154545e+00 3.098502990496890153e+00
9.675017372962655315e+01 -4.049302983980661352e+00 3.092966235549112319e+00
9.652490634215406828e+01 -4.021761946496376083e+00 3.087545051206123770e+00
9.629913011519539623e+01 -3.994460637387280411e+00 3.082242915497835245e+00
9.607287130866161817e+01 -3.967401170041457537e+00 3.077051500674224283e+00
9.584607514366382475e+01 -3.940605951256689554e+00 3.071977868157655500e+00
9.561884491728710600e+01 -3.914086424762882377e+00 3.067022175038951914e+00
9.539116459133300907e+01 -3.887854061650872328e+00 3.062173764601902715e+00
9.516302039892266862e+01 -3.861913210490024451e+00 3.057440379617115678e+00
9.493444415718076357e+01 -3.836300745913256538e+00 3.052826987228843159e+00
9.470544474084150011e+01 -3.810992816375128545e+00 3.048316612844758300e+00
9.447602614178865110e+01 -3.786001974429178407e+00 3.043920635029631949e+00
9.424624513061711184e+01 -3.761332496729511199e+00 3.039632954000812681e+00
9.401616042061205292e+01 -3.736988417983480470e+00 3.035446927231348013e+00
9.378571366108643304e+01 -3.712968030651561335e+00 3.031355955931923862e+00
9.355505452453977000e+01 -3.689280100789482209e+00 3.027370211393443089e+00
9.332416161253919995e+01 -3.665930175481859177e+00 3.023481782011121055e+00
9.309301166807178163e+01 -3.642922496759045004e+00 3.019687643402213961e+00
9.286169204640445685e+01 -3.620261266915475673e+00 3.015992712987382696e+00
9.263023761834330116e+01 -3.597946144499364340e+00 3.012385917898769527e+00
9.239868248800705430e+01 -3.575982945684109904e+00 3.008868685141824706e+00
9.216700627479831098e+01 -3.554374328012102957e+00 3.005438832384827119e+00
9.193520764433070269e+01 -3.533124715728804599e+00 3.002094420666884034e+00
9.170334420511419182e+01 -3.512234170661840960e+00 2.998835690228832451e+00
9.147144243894234705e+01 -3.491702128886143619e+00 2.995656454231970578e+00
9.123949348716409702e+01 -3.471532716469112323e+00 2.992556193678435061e+00
9.100753898694534882e+01 -3.451727342264211185e+00 2.989536924717463240e+00
9.077563368091949769e+01 -3.432288525316689043e+00 2.986592578831813061e+00
9.054374158566972142e+01 -3.413211496078164764e+00 2.983719112093579984e+00
9.031191869425774144e+01 -3.394499969574842790e+00 2.980917133516176598e+00
9.008020634715187214e+01 -3.376145631894861943e+00 2.978187290464988646e+00
8.984860546281370830e+01 -3.358151444793370910e+00 2.975527953974645090e+00
8.961716224399931718e+01 -3.340522968965761397e+00 2.972929290104348699e+00
8.938587141756457299e+01 -3.323249030327966480e+00 2.970397448896622272e+00
8.915478403971599164e+01 -3.306324946062119796e+00 2.967926955357635510e+00
8.892388864993377240e+01 -3.289758282696889857e+00 2.965518588854939352e+00
8.869323893942645043e+01 -3.273553854998513035e+00 2.963169747220462558e+00
8.846282400164909632e+01 -3.257699759747777701e+00 2.960878764383971795e+00
8.823269797325662012e+01 -3.242186207296554823e+00 2.958639133869408688e+00
8.800284990261924634e+01 -3.227007505456889191e+00 2.956451597560299405e+00
8.777326634920568438e+01 -3.212170204572393661e+00 2.954317151552456888e+00
8.754399188599893478e+01 -3.197658644861933741e+00 2.952230997213964425e+00
8.731513412795587215e+01 -3.183476385304496947e+00 2.950193135420291046e+00
8.708660018564846439e+01 -3.169610285462749033e+00 2.948199373613117125e+00
8.685844373350060721e+01 -3.156062100433439710e+00 2.946249210725809142e+00
8.663073534749776172e+01 -3.142826120900347853e+00 2.944339053248164362e+00
8.640348232801888173e+01 -3.129895764000382830e+00 2.942467890642912032e+00
8.617667041671043648e+01 -3.117271144859317555e+00 2.940636887405213784e+00
8.595036323012239166e+01 -3.104949787295120167e+00 2.938839442433170301e+00
8.572457023661628739e+01 -3.092924808717211871e+00 2.937078008868978962e+00
8.549924489825215801e+01 -3.081192620339038513e+00 2.935350299402056162e+00
8.527446538247805563e+01 -3.069752251252415132e+00 2.933653040302674597e+00
8.505027695173478719e+01 -3.058601844274166481e+00 2.931986720548984682e+00
8.482660982287701756e+01 -3.047740065163793144e+00 2.930345314184306105e+00
8.460351730515472468e+01 -3.037165665401950765e+00 2.928732075591146344e+00
8.438105316484528373e+01 -3.026878546741061271e+00 2.927138215425628243e+00
8.415923805387029688e+01 -3.016878849820156638e+00 2.925571423645261682e+00
8.393802294237188732e+01 -3.007166289910125467e+00 2.924022519599038805e+00
8.371746023648363177e+01 -2.997740896691150514e+00 2.922492842545914460e+00
8.349758214994314187e+01 -2.988597427308120391e+00 2.920982579814618951e+00
8.327836685780087578e+01 -2.979731203305587162e+00 2.919482857939889264e+00
8.305984755119685303e+01 -2.971137228583810685e+00 2.918007371368286140e+00
8.284193278528132964e+01 -2.962812590953778358e+00 2.916538419243894342e+00
8.262469370735803409e+01 -2.954773056489754524e+00 2.915092912016151949e+00
8.240821928143874686e+01 -2.946996469574688415e+00 2.913650934489909528e+00
8.219235071939506554e+01 -2.939480498271314524e+00 2.912227576487769198e+00
8.197718788844399285e+01 -2.932223565946185939e+00 2.910812500525287394e+00
8.176278105893531745e+01 -2.925224176040507995e+00 2.909400398647084440e+00
8.154900243727382758e+01 -2.918482672694942437e+00 2.908003839723368067e+00
8.133592202863701459e+01 -2.911999709809449666e+00 2.906610163573863481e+00
8.112360174241278798e+01 -2.905776496377326268e+00 2.905222241342772183e+00
8.091194205709012977e+01 -2.899814365502789038e+00 2.903843355771334345e+00
8.070103022012384031e+01 -2.894115530773927247e+00 2.902465727056318112e+00
8.049087346910069130e+01 -2.888682479650809043e+00 2.901086539725880264e+00
8.028143422394514062e+01 -2.883517952264874395e+00 2.899707296817869207e+00
8.007273931549534041e+01 -2.878625103476563307e+00 2.898325586253628572e+00
7.986477237413824071e+01 -2.874007802569115366e+00 2.896939792320904594e+00
7.965759034442690734e+01 -2.869669521585002769e+00 2.895551257896435970e+00
7.945123115316339124e+01 -2.865612370744476056e+00 2.894158235979426230e+00
7.924563831604118036e+01 -2.861838742555943060e+00 2.892755357988443965e+00
7.904087168067410119e+01 -2.858351292388913834e+00 2.891342162907340807e+00
7.883694802830594028e+01 -2.855152169930230688e+00 2.889921956154878568e+00
7.863385517499276034e+01 -2.852244730860299615e+00 2.888489198047019979e+00
7.843167240803147422e+01 -2.849630402282336217e+00 2.887041598870981218e+00
7.823037289109055337e+01 -2.847311943295664616e+00 2.885582571566505106e+00
7.803004329777148484e+01 -2.845291680537914036e+00 2.884103109005800469e+00
7.783057596180191240e+01 -2.843570653340000032e+00 2.882608992650077973e+00
7.763203725362477314e+01 -2.842150153334779272e+00 2.881094947530966621e+00
7.743448883126806948e+01 -2.841031122577469592e+00 2.879561421191295434e+00
7.723786709607473711e+01 -2.840214902927838736e+00 2.878002453222883172e+00
7.704236869955686018e+01 -2.839716294011792819e+00 2.876416768279755676e+00
7.684780191890233425e+01 -2.839517968142906579e+00 2.874806835383695969e+00
7.665430219088644037e+01 -2.839619556827791325e+00 2.873159968244184626e+00
7.646187915625714027e+01 -2.840016329286399355e+00 2.871488704832619643e+00
