# cl_TT                  cl_TE                    cl_EE
7.398774517232830306e+01 -5.715356330202552293e+00 2.006438909411126570e+00
7.379094825540764191e+01 -5.692574075559329927e+00 2.000116756067191304e+00
7.359427157259450780e+01 -5.670014544862736372e+00 1.993893657112291828e+00
7.339768028188495919e+01 -5.647682476821096031e+00 1.987770502933974281e+00
7.320119762675294339e+01 -5.625588624898474777e+00 1.981752474395713781e+00
7.300487961209256582e+01 -5.603722277368972549e+00 1.975836705400489057e+00
7.280868726568910176e+01 -5.582080879175988386e+00 1.970022551665083110e+00
7.261263973859838927e+01 -5.560653322630131790e+00 1.964301709036472499e+00
7.241675168974452959e+01 -5.539431637993940782e+00 1.958675517128462662e+00
7.222101518146543242e+01 -5.518399381154508454e+00 1.953143341458590365e+00
7.202550622588509555e+01 -5.497553903049870350e+00 1.947695462738891825e+00
7.183023378141903947e+01 -5.476889975591650916e+00 1.942331540821256697e+00
7.163512152735934535e+01 -5.456398798128287986e+00 1.937052171042291215e+00
7.144023774162147333e+01 -5.436070605385146415e+00 1.931855507447225007e+00
7.124560902129455542e+01 -5.415899617777608199e+00 1.926736115516109571e+00
7.105118748346936286e+01 -5.395880846877591175e+00 1.921684953218683933e+00
7.085703390179095607e+01 -5.376004698003011839e+00 1.916705711776500287e+00
7.066315235637262049e+01 -5.356269395272651224e+00 1.911799354608605839e+00
7.046951969281154504e+01 -5.336670708333274504e+00 1.906957393562655145e+00
7.027617238456790005e+01 -5.317205289945034608e+00 1.902183267818118528e+00
7.008310301610430315e+01 -5.297874259963934129e+00 1.897473893721280280e+00
6.989032486710871694e+01 -5.278671798537781790e+00 1.892828731910839890e+00
6.969788048816180037e+01 -5.259595180320683738e+00 1.888244339071924127e+00
6.950577946693606179e+01 -5.240640218335855138e+00 1.883720591446953252e+00
6.931403886769606970e+01 -5.221810280684116456e+00 1.879255162345057073e+00
6.912257908030210274e+01 -5.203100730208779723e+00 1.874853902654216808e+00
6.893154416321573308e+01 -5.184517115492967676e+00 1.870510461689195436e+00
6.874082638292996705e+01 -5.166057583145597931e+00 1.866215433406561486e+00
6.855052804138973954e+01 -5.147712030112043813e+00 1.861975866884993724e+00
6.836052616031537355e+01 -5.129498154074546790e+00 1.857787041907419390e+00
6.817094515268988175e+01 -5.111397317235317317e+00 1.853650585812981921e+00
6.798177895469608245e+01 -5.093423295620859825e+00 1.849567895470993317e+00
6.779302835978494102e+01 -5.075561397222555726e+00 1.845525067180739720e+00
6.760468907229569879e+01 -5.057821214123706000e+00 1.841522975178453203e+00
6.741681324283781862e+01 -5.040209572410351946e+00 1.837573123090864069e+00
6.722932857042434307e+01 -5.022733975522729821e+00 1.833663710968106875e+00
6.704229302441245864e+01 -5.005402143157686723e+00 1.829795878308233315e+00
6.685570632026650628e+01 -4.988209086801777659e+00 1.825977691648427381e+00
6.666962566140918511e+01 -4.971161321402495226e+00 1.822199118500195558e+00
6.648405509326231311e+01 -4.954272711769264426e+00 1.818460152850200684e+00
6.629893237722222921e+01 -4.937540603443347997e+00 1.814762495931417474e+00
6.611435327540181106e+01 -4.920976053506753267e+00 1.811107854306725384e+00
6.593028858369753209e+01 -4.904583028588834992e+00 1.807487113861743877e+00
6.574682291818920987e+01 -4.888367859072129562e+00 1.803909173595667825e+00
6.556388898954591582e+01 -4.872338507809454988e+00 1.800374372136837486e+00
6.538154013505365469e+01 -4.856502937326754754e+00 1.796872757343621840e+00
6.519977149244982684e+01 -4.840869104992166605e+00 1.793410910372390532e+00
6.501864544967338588e+01 -4.825440516710597372e+00 1.789986485286656270e+00
6.483812686201552822e+01 -4.810231006256556974e+00 1.786596019946097069e+00
6.465823910768882854e+01 -4.795241916178926367e+00 1.783245304284527322e+00
6.447904033253054479e+01 -4.780479911200969489e+00 1.779927482833556063e+00
6.430049258799586198e+01 -4.765959237587211739e+00 1.776642085539117399e+00
6.412263055765966158e+01 -4.751687763217815608e+00 1.773394129960324417e+00
6.394545934713544710e+01 -4.737670061438382874e+00 1.770178511009599553e+00
6.376898913907751165e+01 -4.723912907016256213e+00 1.766993217532988103e+00
6.359327641666715181e+01 -4.710417602038422302e+00 1.763842931976680406e+00
6.341826694508669959e+01 -4.697175322285317201e+00 1.760728217854183875e+00
6.324393977649057774e+01 -4.684173086737993152e+00 1.757644687343442591e+00
6.307027962338018057e+01 -4.671400219996196590e+00 1.754598678714192728e+00
6.289734741371559323e+01 -4.658850589953334342e+00 1.751589875672157959e+00
6.272504443929317119e+01 -4.646518074662602693e+00 1.748615143924153070e+00
6.255341763458504545e+01 -4.634393119992196830e+00 1.745674548143965943e+00
6.238240647724460786e+01 -4.622460543653412302e+00 1.742766087564993294e+00
6.221205674068541214e+01 -4.610718469234988959e+00 1.739894378765923344e+00
6.204225118449448928e+01 -4.599154040135370103e+00 1.737050929351230844e+00
6.187311063262472999e+01 -4.587755395289878635e+00 1.734242455974785324e+00
6.170449142709500023e+01 -4.576516627674967808e+00 1.731463871882167993e+00
6.153647706465676492e+01 -4.565431894905196408e+00 1.728711201638157613e+00
6.136897002326158201e+01 -4.554495062304599884e+00 1.725992302271470269e+00
6.120200264156577674e+01 -4.543693939703086215e+00 1.723302060434176664e+00
6.103560410932317382e+01 -4.533027465795564481e+00 1.720635375062262717e+00
6.086978493670581258e+01 -4.522467819693247293e+00 1.718001683271444868e+00
6.070439339502065224e+01 -4.512034632309618765e+00 1.715395323906468539e+00
6.053959858276967765e+01 -4.501715826514159247e+00 1.712817960892711211e+00
6.037530579701444111e+01 -4.491512660038368132e+00 1.710264638192058761e+00
6.021160494650892048e+01 -4.481414082487009232e+00 1.707736603894572713e+00
6.004834885632962482e+01 -4.471420838133921549e+00 1.705235502076677623e+00
5.988560824805763616e+01 -4.461522927642102232e+00 1.702756914337905547e+00
5.972336897703876701e+01 -4.451714750751960992e+00 1.700295606758682521e+00
5.956165383845736727e+01 -4.442003166190970020e+00 1.697857645504955437e+00
5.940044307451740480e+01 -4.432370236787875228e+00 1.695440524873807808e+00
5.923970332818611695e+01 -4.422822893439775527e+00 1.693038957698216107e+00
5.907945221926841839e+01 -4.413352294767788564e+00 1.690657790167479302e+00
5.891972527922419545e+01 -4.403965316020347132e+00 1.688290742099188391e+00
5.876051137343770847e+01 -4.394655366402634655e+00 1.685939685248258657e+00
5.860186787723043977e+01 -4.385427686637211053e+00 1.683603956959496273e+00
5.844377043132364946e+01 -4.376277929217578411e+00 1.681278168969392972e+00
5.828624167049272842e+01 -4.367209688947393253e+00 1.678965122380003727e+00
5.812934754232020396e+01 -4.358224757582337183e+00 1.676661342441430502e+00
5.797305051960148603e+01 -4.349324475768043818e+00 1.674365680199750406e+00
5.781732118548937649e+01 -4.340505605309088466e+00 1.672079303160155517e+00
5.766223009036445291e+01 -4.331768382683886642e+00 1.669796709925582157e+00
5.750782047767573602e+01 -4.323118200567326319e+00 1.667515510396062162e+00
5.735406159673168247e+01 -4.314554532182038216e+00 1.665237001563067976e+00
5.720095039302250939e+01 -4.306077671079293623e+00 1.662956962849475140e+00
5.704852503676538333e+01 -4.297684357482445705e+00 1.660670608615651522e+00
5.689682393351546352e+01 -4.289383433785622479e+00 1.658381291995993490e+00
5.674586408407137128e+01 -4.281172342268297903e+00 1.656083366555816339e+00
5.659563561714271174e+01 -4.273060644110405093e+00 1.653773131469117308e+00
5.644617766450726748e+01 -4.265049503695938604e+00 1.651449960938356165e+00
5.629752960680182383e+01 -4.257134709357291769e+00 1.649108134655898228e+00
5.614971719835967434e+01 -4.249326457870473028e+00 1.646746071266104394e+00
5.600273574196486948e+01 -4.241628284805455174e+00 1.644371376961991205e+00
5.585668384786255558e+01 -4.234040049715885878e+00 1.641963717573208914e+00
5.571157586981595955e+01 -4.226570817665910695e+00 1.639536229882020635e+00
5.556729029183264856e+01 -4.219214163556370245e+00 1.637086627198944599e+00
5.542392861553208405e+01 -4.211963594255309751e+00 1.634608449292640264e+00
5.528133992205565761e+01 -4.204825175924783665e+00 1.632113829103795100e+00
5.513950630888962934e+01 -4.197798235799742095e+00 1.629595065314046742e+00
5.499843372368362537e+01 -4.190867258613233837e+00 1.627061865636840521e+00
5.485807195191270580e+01 -4.184031442650392840e+00 1.624517343576718398e+00
5.471841201565988655e+01 -4.177305016573754415e+00 1.621959849949678567e+00
5.457950361218702540e+01 -4.170680532005178520e+00 1.619388379344453899e+00
5.444120375806432577e+01 -4.164156396084930378e+00 1.616801903892586267e+00
5.430361066231745326e+01 -4.157724939953803656e+00 1.614205666075922085e+00
5.416666198123039777e+01 -4.151396088175036247e+00 1.611605439760745995e+00
5.403039129442877453e+01 -4.145164141591741291e+00 1.608995168345515703e+00
5.389473706911220319e+01 -4.139026129483869276e+00 1.606378310752421434e+00
5.375967047275954513e+01 -4.132980057711932886e+00 1.603755059935011218e+00
5.362522944154617477e+01 -4.127023771824543275e+00 1.601129579657388335e+00
5.349136484002036696e+01 -4.121154957171914823e+00 1.598497280918053542e+00
5.335804274611669484e+01 -4.115366206547050432e+00 1.595859984869318238e+00
5.322529598901867587e+01 -4.109652783800222586e+00 1.593223316309233306e+00
5.309308777833584969e+01 -4.104016452160407447e+00 1.590583788299346768e+00
5.296142255853910541e+01 -4.098452425185629799e+00 1.587937643452152603e+00
5.283023016087338419e+01 -4.092954942969760701e+00 1.585287755496665785e+00
5.269955811034167681e+01 -4.087520800157767198e+00 1.582635703092265311e+00
5.256937213165355871e+01 -4.082146665399177365e+00 1.579980161237183323e+00
5.243966800362795055e+01 -4.076829090519372478e+00 1.577323358936592479e+00
5.231046891212308481e+01 -4.071561139849632305e+00 1.574664013971061260e+00
5.218172054297082951e+01 -4.066341876304708336e+00 1.572000265749480485e+00
5.205341866937079232e+01 -4.061166294197548154e+00 1.569331566326783722e+00
5.192556608991894507e+01 -4.056024039749368981e+00 1.566658034427660384e+00
5.179820904059109665e+01 -4.050919729236121647e+00 1.563984097468473333e+00
5.167131483145745108e+01 -4.045844628550978150e+00 1.561301435841135232e+00
5.154489528541443377e+01 -4.040789962286574166e+00 1.558608355866921258e+00
5.141891016677846693e+01 -4.035757367616004565e+00 1.555912987945276438e+00
5.129341581700407460e+01 -4.030736489447201976e+00 1.553210136263172281e+00
5.116841965428739059e+01 -4.025730517949223319e+00 1.550491080116272569e+00
5.104384477444426693e+01 -4.020724692441374870e+00 1.547765046286584179e+00
5.091982239666535293e+01 -4.015716343015222733e+00 1.545030425185781819e+00
5.079623530255566521e+01 -4.010706342584397177e+00 1.542283481106948573e+00
5.067313159350976548e+01 -4.005684030853784883e+00 1.539513150397241459e+00
5.055049952232995025e+01 -4.000639477733904492e+00 1.536734974628271244e+00
5.042833206282003999e+01 -3.995569482335374456e+00 1.533934493548295253e+00
5.030668049066392200e+01 -3.990476483249569384e+00 1.531110251068489525e+00
5.018546628731805725e+01 -3.985343541882703011e+00 1.528267176062044985e+00
5.006471900982221968e+01 -3.980176842013340099e+00 1.525399706332266847e+00
4.994450644177515386e+01 -3.974965842344861500e+00 1.522512234315261059e+00
4.982483627924708713e+01 -3.969705764240610613e+00 1.519593663380392368e+00
4.970576419513521671e+01 -3.964393556920656536e+00 1.516648754108247843e+00
4.958721622482928382e+01 -3.959019748989315524e+00 1.513669391417558963e+00
4.946930256814605542e+01 -3.953581023928657068e+00 1.510653163027114942e+00
4.935202546463851547e+01 -3.948080834549969609e+00 1.507598132233878951e+00
4.923536823187937017e+01 -3.942501394995619801e+00 1.504503167735144142e+00
4.911935182802537980e+01 -3.936857376376401429e+00 1.501370438480318148e+00
4.900394736937271034e+01 -3.931154047804946927e+00 1.498202918904109948e+00
4.888911317413057844e+01 -3.925387569839443813e+00 1.495003557426848984e+00
4.877485934010063318e+01 -3.919568260967803752e+00 1.491770097146368101e+00
4.866116276259943163e+01 -3.913701551225114983e+00 1.488503574339446134e+00
4.854798171772186777e+01 -3.907794012801933725e+00 1.485211651740521388e+00
4.843532044136963322e+01 -3.901845139000804430e+00 1.481890230473578374e+00
4.832316161957928102e+01 -3.895863182022679005e+00 1.478546052145902623e+00
4.821150559014278514e+01 -3.889855339377567223e+00 1.475178770685034557e+00
4.810033891105924653e+01 -3.883823553584825561e+00 1.471785497040658974e+00
4.798965803269511099e+01 -3.877769770945064920e+00 1.468368981286654940e+00
4.787945339654510235e+01 -3.871703178314323424e+00 1.464935577120201282e+00
4.776971757771368488e+01 -3.865625643062469585e+00 1.461484538436961467e+00
4.766041253152580737e+01 -3.859538284693479149e+00 1.458014571274980575e+00
4.755151939278054840e+01 -3.853450501879473578e+00 1.454532139860615469e+00
4.744307636782446025e+01 -3.847364008342952335e+00 1.451034186316406682e+00
4.733504176064259639e+01 -3.841277763231958353e+00 1.447517608767943553e+00
4.722739851298543812e+01 -3.835196266378616770e+00 1.443989395210270699e+00
4.712015075616508852e+01 -3.829127815845482896e+00 1.440447596183333845e+00
4.701325686310418206e+01 -3.823063457063869741e+00 1.436889382195262410e+00
4.690669402757855266e+01 -3.817014173471498850e+00 1.433325359319281400e+00
4.680048913848663972e+01 -3.810980834202255085e+00 1.429751218221423814e+00
4.669463929264944824e+01 -3.804962621830737746e+00 1.426162634874803770e+00
4.658908639940932517e+01 -3.798955749176490038e+00 1.422559162349940287e+00
4.648395024458606173e+01 -3.792966203088220745e+00 1.418952576277994204e+00
4.637913000706577549e+01 -3.786993995171519245e+00 1.415333485113133394e+00
4.627459856002426619e+01 -3.781038895244342335e+00 1.411705075077488436e+00
4.617044102253858284e+01 -3.775099902635824289e+00 1.408074571310477197e+00
4.606661929357694163e+01 -3.769170087212046827e+00 1.404425519061001992e+00
4.596315784707408625e+01 -3.763255031832012598e+00 1.400773523777556928e+00
4.585994071355440127e+01 -3.757350896982416089e+00 1.397108441734097761e+00
4.575699198066948981e+01 -3.751468504615246946e+00 1.393441278973676756e+00
4.565435071694530933e+01 -3.745582844220379126e+00 1.389764700282576593e+00
4.555197625574035669e+01 -3.739698513489527532e+00 1.386074273475753627e+00
4.544982731289923095e+01 -3.733806854370702144e+00 1.382378740739072409e+00
4.534799051632743527e+01 -3.727911232312827394e+00 1.378674559600606475e+00
4.524637543378062077e+01 -3.721997058786134183e+00 1.374957282824669225e+00
4.514499243852383614e+01 -3.716065594892530299e+00 1.371228466741220009e+00
4.504386864546319913e+01 -3.710102946496731224e+00 1.367490502452272549e+00
4.494297494204143817e+01 -3.704103142569779905e+00 1.363745777809811877e+00
4.484232415921968595e+01 -3.698067885931767940e+00 1.359985827287815141e+00
4.474189097361769285e+01 -3.691984417033534527e+00 1.356215034451540458e+00
4.464168422289776572e+01 -3.685839994878838954e+00 1.352432551099546298e+00
4.454168233738543137e+01 -3.679633216620131986e+00 1.348638751550730097e+00
4.444189012516534376e+01 -3.673352601190153610e+00 1.344831362325406676e+00
4.434228973340656665e+01 -3.666988865756469984e+00 1.341010365139823968e+00
4.424288190340453042e+01 -3.660533150413097569e+00 1.337173870479718474e+00
4.414365246184483738e+01 -3.653973930800620717e+00 1.333321467510637515e+00
4.404455932377145899e+01 -3.647307368869736610e+00 1.329455522785501831e+00
4.394559947742950357e+01 -3.640523249471810718e+00 1.325574941578203880e+00
4.384684596279656432e+01 -3.633622305479028203e+00 1.321679819462401761e+00
4.374827612044855130e+01 -3.626607988235972968e+00 1.317770540658259382e+00
4.364984872496166446e+01 -3.619481933172375321e+00 1.313847026112284544e+00
4.355164338673159818e+01 -3.612252117784519267e+00 1.309910042310592937e+00
4.345367303206619880e+01 -3.604917459392174450e+00 1.305959115498414924e+00
4.335590902974755778e+01 -3.597483611394246772e+00 1.301997906812662142e+00
4.325836895415839223e+01 -3.589957414899461074e+00 1.298025435055565779e+00
4.316109697639142695e+01 -3.582338854707832088e+00 1.294040161830815938e+00
4.306401476097770598e+01 -3.574628757478858443e+00 1.290049772898682612e+00
4.296714503315118350e+01 -3.566832635922525085e+00 1.286046058682894344e+00
4.287058645585218386e+01 -3.558953762846447599e+00 1.282038636613113791e+00
