# cl_TT                  cl_TE                    cl_EE
1.941528759443189145e+01 -7.638365879346279419e-01 8.943405888583874086e-01
1.936836952041231896e+01 -7.693410044002764181e-01 8.931427070898600995e-01
1.932207865464274477e+01 -7.748425506368110671e-01 8.918958090706252673e-01
1.927640670533377332e+01 -7.803355850038987684e-01 8.906104088973854083e-01
1.923136589643745253e+01 -7.858227050897380606e-01 8.892764462543638615e-01
1.918700604949355437e+01 -7.912990184396040405e-01 8.878957786336503233e-01
1.914329525633939610e+01 -7.967639350331828796e-01 8.864726634971304975e-01
1.910017198078155687e+01 -8.022079206700183374e-01 8.850091131101993636e-01
1.905765676028364197e+01 -8.076320302291436493e-01 8.834965322175152291e-01
1.901576261613404029e+01 -8.130328795760074501e-01 8.819397051498346629e-01
1.897446599571913239e+01 -8.184075786941953368e-01 8.803452379815387419e-01
1.893377262518568571e+01 -8.237488670171231320e-01 8.787081637615811180e-01
1.889363131456106970e+01 -8.290598208812512970e-01 8.770249081314202000e-01
1.885407293359057945e+01 -8.343353225352384550e-01 8.753014590125881567e-01
1.881509224392883795e+01 -8.395699370583594723e-01 8.735395367642303510e-01
1.877664422846590853e+01 -8.447622852200077359e-01 8.717367161931740549e-01
1.873872272177050036e+01 -8.499066613059182984e-01 8.698953248052030407e-01
1.870132170115889991e+01 -8.550026921928511880e-01 8.680160127235942991e-01
1.866443528325682522e+01 -8.600475721570867149e-01 8.660971349425213850e-01
1.862800880636731549e+01 -8.650367770081246466e-01 8.641403282381743267e-01
1.859210911382110254e+01 -8.699688769507407660e-01 8.621421299852553011e-01
1.855667981885280327e+01 -8.748371531819614244e-01 8.601119592009635051e-01
1.852166482019876170e+01 -8.796430661093774805e-01 8.580455474941099947e-01
1.848711541085513232e+01 -8.843761674408880946e-01 8.559454209969196148e-01
1.845293114489345143e+01 -8.890423203552034748e-01 8.538152827853460192e-01
1.841918839220689819e+01 -8.936318451169286137e-01 8.516566615345734226e-01
1.838585846625012721e+01 -8.981461268315164004e-01 8.494708067416313346e-01
1.835293557555831256e+01 -9.025865571240251350e-01 8.472514914252901042e-01
1.832036678182439005e+01 -9.069399752511251300e-01 8.450038370283657896e-01
1.828822123531983124e+01 -9.112175762501285581e-01 8.427289372733245409e-01
1.825645250175805145e+01 -9.154073734035584886e-01 8.404196766591680579e-01
1.822506575325908074e+01 -9.195219887276194770e-01 8.380894409699194414e-01
1.819407446662030381e+01 -9.235478065325832819e-01 8.357245916906651528e-01
1.816351955803182960e+01 -9.274827008027354269e-01 8.333219772782926027e-01
1.813339352175673369e+01 -9.313340766080745459e-01 8.308973730579551908e-01
1.810355786087975005e+01 -9.350951097651282184e-01 8.284371765552144273e-01
1.807416527526882177e+01 -9.387712966994661290e-01 8.259477455982803251e-01
1.804514958146810955e+01 -9.423497364441087987e-01 8.234235016057873668e-01
1.801646630717521447e+01 -9.458426335489595882e-01 8.208769229730561445e-01
1.798818390130635336e+01 -9.492413623993920524e-01 8.182997204968954774e-01
1.796025096588628145e+01 -9.525416071145228480e-01 8.156879806830173996e-01
1.793266495777283609e+01 -9.557519573618190600e-01 8.130524192164201303e-01
1.790541526216791013e+01 -9.588629136252722063e-01 8.103865454367970012e-01
1.787857416946718914e+01 -9.618813650937689808e-01 8.076900093930100555e-01
1.785202707268258493e+01 -9.647969300718728380e-01 8.049646735584041757e-01
1.782585142145543600e+01 -9.676164559926196951e-01 8.022157449921931693e-01
1.779997955600221715e+01 -9.703388754000137340e-01 7.994402282635072465e-01
1.777447763943389702e+01 -9.729580375998059250e-01 7.966353188452062195e-01
1.774930005747478745e+01 -9.754765539187089107e-01 7.938056184406910853e-01
1.772439631882610911e+01 -9.778896071178937444e-01 7.909507072960985097e-01
1.769982688012026628e+01 -9.802014627854451767e-01 7.880701569204803247e-01
1.767553469241722297e+01 -9.824095185330622426e-01 7.851635309715531141e-01
1.765152389606425842e+01 -9.845124584929294542e-01 7.822341362711402457e-01
1.762781098397893231e+01 -9.865082558886316688e-01 7.792777014707826799e-01
1.760433268426129771e+01 -9.883987802863795080e-01 7.762984280394139569e-01
1.758110307906786218e+01 -9.901776217007793868e-01 7.732982486112339737e-01
1.755813622600708968e+01 -9.918526537448760783e-01 7.702742378731393114e-01
1.753544615463339085e+01 -9.934174002920197477e-01 7.672292284978892152e-01
1.751294899866672594e+01 -9.948748797617540385e-01 7.641627543678987111e-01
1.749065123555669032e+01 -9.962212534744114834e-01 7.610794323542505735e-01
1.746859404726923870e+01 -9.974591237431917889e-01 7.579762470560602594e-01
1.744673667064317968e+01 -9.985909942618974577e-01 7.548611269431627635e-01
1.742506950018607270e+01 -9.996142305062739597e-01 7.517269863364874904e-01
1.740360632981372291e+01 -1.000526133869026335e+00 7.485807466352295547e-01
1.738230054076682762e+01 -1.001323945662180526e+00 7.454198396507011326e-01
1.736114809476157816e+01 -1.002017304892801164e+00 7.422482637384452131e-01
1.734016262950330756e+01 -1.002600092814976529e+00 7.390671502076298083e-01
1.731929164688594014e+01 -1.003074611169918695e+00 7.358760525244018025e-01
1.729846866904588509e+01 -1.003439103948110089e+00 7.326677309369188373e-01
1.727783682352800554e+01 -1.003690574368458988e+00 7.294547164797428040e-01
1.725728232686502395e+01 -1.003840349328839476e+00 7.262382202661689101e-01
1.723680590909145849e+01 -1.003886625631475571e+00 7.230178186864528733e-01
1.721643272076767772e+01 -1.003820896492072956e+00 7.197915093317204249e-01
1.719609181030910960e+01 -1.003650497699172250e+00 7.165597660609553943e-01
1.717579045499942225e+01 -1.003375203050588471e+00 7.133239123802197490e-01
1.715553466231627056e+01 -1.002999861403148785e+00 7.100974402623035919e-01
1.713526788317032512e+01 -1.002527860192817366e+00 7.068726064240229423e-01
1.711502155614853748e+01 -1.001954341077598620e+00 7.036477899062407726e-01
1.709484672386163595e+01 -1.001279523661883220e+00 7.004236793388933791e-01
1.707459864522729021e+01 -1.000499827788869034e+00 6.972085564340017028e-01
1.705439295418607060e+01 -9.996197682043552746e-01 6.939895413342797026e-01
1.703414685490413660e+01 -9.986303656629410552e-01 6.907746381120372092e-01
1.701392131216985248e+01 -9.975370235857302648e-01 6.875678235424336204e-01
1.699365794805399332e+01 -9.963354464278496581e-01 6.843566336733371003e-01
1.697334665852115165e+01 -9.950271095744136485e-01 6.811559876130353075e-01
1.695306278869858474e+01 -9.936108783543762257e-01 6.779614558664505131e-01
1.693277168951271250e+01 -9.920858240483527712e-01 6.747688211952783677e-01
1.691239439910501474e+01 -9.904584267321804303e-01 6.715842717596343103e-01
1.689198385910742317e+01 -9.887269724355344236e-01 6.684108192557915995e-01
1.687157368508324495e+01 -9.868882934085275727e-01 6.652432885054968548e-01
1.685110480661800025e+01 -9.849474053103521864e-01 6.620790013237990435e-01
1.683059308356616057e+01 -9.829024973179314451e-01 6.589279112606430955e-01
1.681002095113150219e+01 -9.807508303491472290e-01 6.557845101074728511e-01
1.678937299631451197e+01 -9.784976902996790349e-01 6.526478023169876019e-01
1.676870646356506001e+01 -9.761444786859805323e-01 6.495270254337847105e-01
1.674795143458723246e+01 -9.736925763543841095e-01 6.464158753731767959e-01
1.672710928701979327e+01 -9.711386355482877208e-01 6.433092680731806734e-01
1.670623118583026212e+01 -9.684808804828800577e-01 6.402152061590054011e-01
1.668523540953677653e+01 -9.657307799695287187e-01 6.371326464716638993e-01
1.666419286247774778e+01 -9.628897681888353155e-01 6.340676320044664749e-01
1.664306460693373779e+01 -9.599510688230934452e-01 6.310125119464201626e-01
1.662182337908256358e+01 -9.569248340205517289e-01 6.279664745200111975e-01
1.660048863320725587e+01 -9.538106548676009711e-01 6.249415850879209700e-01
1.657901930153211012e+01 -9.506076533461698119e-01 6.219279100373162894e-01
1.655747912803127164e+01 -9.473230878538326794e-01 6.189263560825531973e-01
1.653590294390897597e+01 -9.439530922300971572e-01 6.159431454343869961e-01
1.651411133372133833e+01 -9.405037974278305235e-01 6.129712830086226916e-01
1.649229103590878154e+01 -9.369772507959378549e-01 6.100213963383134264e-01
1.647028117424714466e+01 -9.333672426114056897e-01 6.070867428366027996e-01
1.644814741432183425e+01 -9.296880284928402682e-01 6.041647370240054160e-01
1.642591429236152578e+01 -9.259341334608263141e-01 6.012609878451309342e-01
1.640352026214241121e+01 -9.221073571303755045e-01 5.983741747655729748e-01
1.638098634729961844e+01 -9.182121655211863409e-01 5.955102977146583543e-01
1.635839141320307988e+01 -9.142584360354844009e-01 5.926671515361838782e-01
1.633555539061506323e+01 -9.102399203477344880e-01 5.898371127404667957e-01
1.631268194929144855e+01 -9.061648825255566031e-01 5.870317608254320696e-01
1.628960267946719398e+01 -9.020404239466951468e-01 5.842435450198435465e-01
1.626644359003516271e+01 -8.978666571540637742e-01 5.814787507157214153e-01
1.624309095351570065e+01 -8.936450880214825698e-01 5.787407385010047145e-01
1.621957809776502302e+01 -8.893803661931555249e-01 5.760214734652786550e-01
1.619596462467073295e+01 -8.850699330082738570e-01 5.733229717997669894e-01
1.617220732682237028e+01 -8.807255379825115194e-01 5.706514090741261480e-01
1.614830013531102182e+01 -8.763491740659612450e-01 5.679980499871423172e-01
1.612420330585347017e+01 -8.719437033006827154e-01 5.653724151087804461e-01
1.609995882507587694e+01 -8.675059924615676765e-01 5.627728812663576052e-01
1.607560637646517065e+01 -8.630436342850495990e-01 5.601978419967172940e-01
1.605111059811055441e+01 -8.585604549801605367e-01 5.576486653807884997e-01
1.602645095698945354e+01 -8.540586859509570195e-01 5.551252429752137063e-01
1.600159148503214723e+01 -8.495359389718799559e-01 5.526245607915513114e-01
1.597657794997757819e+01 -8.449891017172309615e-01 5.501493159187942350e-01
1.595142524489223490e+01 -8.404222049134152384e-01 5.477015430820331154e-01
1.592610261720898457e+01 -8.358301639557476070e-01 5.452836001128734678e-01
1.590061970796319812e+01 -8.312201275074336815e-01 5.428938109447818405e-01
1.587494274465943533e+01 -8.265858019239262777e-01 5.405305217419621444e-01
1.584909136650502681e+01 -8.219242586310269161e-01 5.381921013071779836e-01
1.582306061247576423e+01 -8.172465123619641059e-01 5.358816477334027439e-01
1.579687743370998199e+01 -8.125440040207687620e-01 5.336006790714151737e-01
1.577047807171592630e+01 -8.078161317479436443e-01 5.313476336923005361e-01
1.574392235927115280e+01 -8.030686924798582371e-01 5.291262513021498526e-01
1.571716013047258009e+01 -7.982938570946274126e-01 5.269320803121548824e-01
1.569015299595729296e+01 -7.935014078757980371e-01 5.247669472847690253e-01
1.566296774253667934e+01 -7.886812885708965881e-01 5.226256851052986097e-01
1.563563212766566046e+01 -7.838369004027953002e-01 5.205169684371407923e-01
1.560809187313545898e+01 -7.789733092428754446e-01 5.184366830148414707e-01
1.558027487806909761e+01 -7.740874505863530874e-01 5.163882703148997555e-01
1.555230726133466845e+01 -7.691813568956731295e-01 5.143717397872447084e-01
1.552415261209372765e+01 -7.642585173561661227e-01 5.123789314834191755e-01
1.549580838936562799e+01 -7.593224928933872686e-01 5.104214854929332024e-01
1.546721018002323333e+01 -7.543697360495758009e-01 5.084925345345964187e-01
1.543850649664604191e+01 -7.494033331109372087e-01 5.065975267007281069e-01
1.540954975424813078e+01 -7.444240896277715125e-01 5.047294098561785347e-01
1.538042370280273907e+01 -7.394305556939596569e-01 5.029007220038299586e-01
1.535107630982834870e+01 -7.344348556094495439e-01 5.010958441415909181e-01
1.532163909270144231e+01 -7.294330229364246465e-01 4.993274215088587820e-01
1.529192372819373880e+01 -7.244229673180473394e-01 4.975880312221783730e-01
1.526207513552922812e+01 -7.194147054474507863e-01 4.958822911350570517e-01
1.523207433092997576e+01 -7.144057875092388876e-01 4.942048445036700266e-01
1.520182659017888760e+01 -7.094005604493616168e-01 4.925646314945923976e-01
1.517144852457655801e+01 -7.044001244868668410e-01 4.909494596545065370e-01
1.514088495862781159e+01 -6.994003710631505610e-01 4.893661656537560134e-01
1.511016253306034507e+01 -6.944157331378875142e-01 4.878175123732987895e-01
1.507930044959655547e+01 -6.894428286270503081e-01 4.862965831183743148e-01
1.504824164674343123e+01 -6.844807548050261259e-01 4.848046577005940549e-01
1.501707372377534000e+01 -6.795368518760465104e-01 4.833459866545903871e-01
1.498575060187082819e+01 -6.746182888405730660e-01 4.819194374142346526e-01
1.495427808812298309e+01 -6.697218825580183443e-01 4.805211868550001153e-01
1.492266190658359548e+01 -6.648476698595398027e-01 4.791499137201578051e-01
1.489094144369397554e+01 -6.600005335160751274e-01 4.778094947333498266e-01
1.485909530631909981e+01 -6.551889452966858096e-01 4.764974771477311632e-01
1.482711919458821370e+01 -6.504108074852938959e-01 4.752134909407095265e-01
1.479506011839826840e+01 -6.456667869489818301e-01 4.739572264989139194e-01
1.476284338996917889e+01 -6.409654155731809855e-01 4.727283911951969952e-01
1.473056732274028136e+01 -6.363079619493368089e-01 4.715261671524401121e-01
1.469820600257205712e+01 -6.316948435806640783e-01 4.703499900230035946e-01
1.466575990170356469e+01 -6.271324000384976838e-01 4.691993985702221370e-01
1.463329602472231450e+01 -6.226237398669453027e-01 4.680737631792601938e-01
1.460076646725748262e+01 -6.181705737486842267e-01 4.669724090587305532e-01
1.456813929517208983e+01 -6.137764472745016464e-01 4.658960401919331473e-01
1.453551718819278804e+01 -6.094391424106950783e-01 4.648444177425630208e-01
1.450282690821450693e+01 -6.051651978701004797e-01 4.638182434474026894e-01
1.447013561605944076e+01 -6.009482387894804489e-01 4.628165820803014641e-01
1.443735466665136435e+01 -5.967935285881158514e-01 4.618394538319368636e-01
1.440450397478731581e+01 -5.926996975057821082e-01 4.608868461280062334e-01
1.437165640291773094e+01 -5.886746414552097573e-01 4.599598579280032573e-01
1.433868633401634618e+01 -5.847095251607707933e-01 4.590572628191207372e-01
1.430569862642712842e+01 -5.808117192340398471e-01 4.581793262548969348e-01
1.427263607383599364e+01 -5.769781485232617912e-01 4.573259793228592329e-01
1.423955492361495700e+01 -5.732108673418709888e-01 4.564970597136381869e-01
1.420638014228194024e+01 -5.695053271953247620e-01 4.556924132221341073e-01
1.417316444826444055e+01 -5.658651187005083738e-01 4.549135313768137290e-01
1.413990937341175602e+01 -5.622996590814215434e-01 4.541585628643375339e-01
1.410661142165656301e+01 -5.587968499903277486e-01 4.534281403603570570e-01
1.407326279413712022e+01 -5.553652518155970386e-01 4.527206935720499703e-01
1.403986462704733995e+01 -5.519942273808872146e-01 4.520361232708667854e-01
1.400646719975856591e+01 -5.486922417482799075e-01 4.513743440348638725e-01
1.397299534880984595e+01 -5.454539280329397943e-01 4.507350289857603998e-01
1.393945576546833642e+01 -5.422783269393007810e-01 4.501171113385406541e-01
1.390590376670978401e+01 -5.391757581365124175e-01 4.495214873776329778e-01
1.387233124678780882e+01 -5.361304151022269204e-01 4.489469054563451356e-01
1.383873006443114306e+01 -5.331469932084655916e-01 4.483933610020731653e-01
1.380509204796445744e+01 -5.302317025447244037e-01 4.478604208518457419e-01
1.377140900064036622e+01 -5.273792519194977491e-01 4.473470017380835051e-01
1.373769884871306779e+01 -5.245870047271581349e-01 4.468531544401754263e-01
1.370400531332223615e+01 -5.218577586601382823e-01 4.463786683001792488e-01
1.367032015629990127e+01 -5.191883778065946586e-01 4.459231318311123737e-01
1.363663513742040223e+01 -5.165785254785164593e-01 4.454860160016307358e-01
1.360297578367913651e+01 -5.140336894148609392e-01 4.450665232640237945e-01
1.356930686277706855e+01 -5.115445111193230865e-01 4.446644429026206380e-01
1.353564803466254673e+01 -5.091136687308258635e-01 4.442787636005774976e-01
1.350199423651969965e+01 -5.067405779927344200e-01 4.439092521072051656e-01
1.346834561585145984e+01 -5.044250167347386071e-01 4.435556666176635465e-01
1.343476088912954403e+01 -5.021654699798965282e-01 4.432170563952163023e-01
1.340119716792503901e+01 -4.999585638505783525e-01 4.428933055336816693e-01
1.336764641504573348e+01 -4.978080059101130939e-01 4.425832480251389867e-01
1.333414965005965414e+01 -4.957127283606802548e-01 4.422867048245223698e-01
1.330067712517287859e+01 -4.936686929743830388e-01 4.420027128723533205e-01
