# cl_TT                  cl_TE                    cl_EE
3.985055358841969309e+01 -1.383097175638098086e+00 1.401665418775307037e+00
3.973100436557536597e+01 -1.381966124742572744e+00 1.401585322942795031e+00
3.961224011040104642e+01 -1.381049806932063140e+00 1.401486802585206526e+00
3.949407979665100754e+01 -1.380329963695224427e+00 1.401383449446562901e+00
3.937665662850125869e+01 -1.379803684433962729e+00 1.401258850204330830e+00
3.925995852421602450e+01 -1.379467924150924896e+00 1.401122476554910179e+00
3.914392862200784151e+01 -1.379319399684149738e+00 1.400971151002090354e+00
3.902866858179265819e+01 -1.379355187152603524e+00 1.400796774388628707e+00
3.891410251273783416e+01 -1.379571929200660518e+00 1.400602175818115969e+00
3.880025089756623657e+01 -1.379966382470396269e+00 1.400385501709490166e+00
3.868707477666296768e+01 -1.380535936474925673e+00 1.400145665416717256e+00
3.857468792851319961e+01 -1.381276758677271399e+00 1.399885405677836703e+00
3.846302346685214246e+01 -1.382182878567780326e+00 1.399601154061371977e+00
3.835208072649135858e+01 -1.383249926114884065e+00 1.399286534630954870e+00
3.824192656250615840e+01 -1.384471368086658494e+00 1.398949851695796776e+00
3.813255950894641444e+01 -1.385874307829486840e+00 1.398584622204774863e+00
3.802403392468560384e+01 -1.387425604461761441e+00 1.398187365493058554e+00
3.791627151000074036e+01 -1.389116384103040058e+00 1.397765303440863249e+00
3.780934799401378399e+01 -1.390942150271556654e+00 1.397309109070993927e+00
3.770314020618056361e+01 -1.392897375779775349e+00 1.396825032473917316e+00
3.759771805130220912e+01 -1.394977270093264332e+00 1.396309621473003082e+00
3.749307769223992892e+01 -1.397177505318369484e+00 1.395761550266340079e+00
3.738923668866561201e+01 -1.399493524039604253e+00 1.395178370778627830e+00
3.728616524097604668e+01 -1.401919892968898296e+00 1.394562391905511456e+00
3.718387725416896927e+01 -1.404452324888335157e+00 1.393905211957894297e+00
3.708241825197615782e+01 -1.407083824386260673e+00 1.393214461881960631e+00
3.698170663407108094e+01 -1.409808768983306537e+00 1.392484762993978720e+00
3.688177413933094329e+01 -1.412622221433361691e+00 1.391714074248914690e+00
3.678263550607055521e+01 -1.415521113263127573e+00 1.390911376234420516e+00
3.668444497449366537e+01 -1.418523563238615504e+00 1.390060026901503543e+00
3.658707843810366711e+01 -1.421604262169184230e+00 1.389166265794482991e+00
3.649046608425589255e+01 -1.424760641589784882e+00 1.388232520453133612e+00
3.639466347802314772e+01 -1.427990770781052632e+00 1.387258942427931796e+00
3.629968625663020276e+01 -1.431296837591038651e+00 1.386241594222413553e+00
3.620554707725599997e+01 -1.434673429510533005e+00 1.385182771505524491e+00
3.611218292188192436e+01 -1.438117371380512877e+00 1.384080871138661406e+00
3.601962719422288473e+01 -1.441633094673661519e+00 1.382933444340231466e+00
3.592786164330089349e+01 -1.445216001297014108e+00 1.381737717173798119e+00
3.583689575301088581e+01 -1.448860125418732325e+00 1.380503185292655477e+00
3.574675081095535489e+01 -1.452567948564566391e+00 1.379225953047358733e+00
3.565748383716959324e+01 -1.456334883891273968e+00 1.377903061981561095e+00
3.556896430627591599e+01 -1.460151333182801325e+00 1.376536493849718656e+00
3.548135554010373482e+01 -1.464037327357751828e+00 1.375117806350464766e+00
3.539455297628632735e+01 -1.467974013412132406e+00 1.373654651360786128e+00
3.530867766220376325e+01 -1.471963074447551811e+00 1.372150910299930970e+00
3.522357901810192971e+01 -1.475994744934465919e+00 1.370597615602621611e+00
3.513925125735981680e+01 -1.480063949791644795e+00 1.369005131484456683e+00
3.505571816749989011e+01 -1.484173077568749388e+00 1.367362898361555335e+00
3.497303077348407641e+01 -1.488319087114440498e+00 1.365672584824484170e+00
3.489114460395595785e+01 -1.492498070172855407e+00 1.363939810921898976e+00
3.481001040592357043e+01 -1.496704486444764504e+00 1.362161599163886017e+00
3.472967523279253044e+01 -1.500936104400727222e+00 1.360331539702110515e+00
3.465011390821926796e+01 -1.505193896920555607e+00 1.358456744015987816e+00
3.457135614085860453e+01 -1.509467140901816773e+00 1.356541555237186669e+00
3.449335587154710225e+01 -1.513756443756677506e+00 1.354573983897889189e+00
3.441609276581203147e+01 -1.518062135492530107e+00 1.352559014106171631e+00
3.433972369179738138e+01 -1.522380139679658129e+00 1.350493609343058177e+00
3.426413366686765727e+01 -1.526704715763844034e+00 1.348380770405303464e+00
3.418927618333586338e+01 -1.531029642366609655e+00 1.346218575016215890e+00
3.411515035656864114e+01 -1.535347951062669081e+00 1.344013326351340298e+00
3.404175561560106900e+01 -1.539661698620250041e+00 1.341759649013212208e+00
3.396906114161178891e+01 -1.543962827215715983e+00 1.339458663385473924e+00
3.389708434260059278e+01 -1.548249175961811996e+00 1.337107854294901310e+00
3.382584108039713300e+01 -1.552514349797103232e+00 1.334711623094339217e+00
3.375524449799947035e+01 -1.556756298145253625e+00 1.332270364079825686e+00
3.368534765431979849e+01 -1.560965967068387528e+00 1.329782595267158696e+00
3.361606943816355653e+01 -1.565145746707927055e+00 1.327252535104457065e+00
3.354748222593503471e+01 -1.569285904248073571e+00 1.324681072906418455e+00
3.347956348635023716e+01 -1.573386133110657115e+00 1.322069060938567020e+00
3.341229843580995862e+01 -1.577445288954055114e+00 1.319409934071775092e+00
3.334571849612363081e+01 -1.581443643092565576e+00 1.316702881672047187e+00
3.327979645234429285e+01 -1.585391750019925050e+00 1.313955775364640033e+00
3.321445017899770846e+01 -1.589274885785869618e+00 1.311165805328177392e+00
3.314968253192958514e+01 -1.593099548548136957e+00 1.308343285032968817e+00
3.308549659053004177e+01 -1.596849731143414663e+00 1.305476063938351139e+00
3.302189743890304641e+01 -1.600525723506110332e+00 1.302571020554509795e+00
3.295882277511194047e+01 -1.604127663709018048e+00 1.299631283138119375e+00
3.289627714298829630e+01 -1.607653935087196118e+00 1.296651408318590493e+00
3.283431163878979220e+01 -1.611097943623338358e+00 1.293630600304183975e+00
3.277285060556592811e+01 -1.614461771572968773e+00 1.290575644610419737e+00
3.271193658282701477e+01 -1.617744502951904417e+00 1.287486668448853511e+00
3.265154650362340050e+01 -1.620935708375760953e+00 1.284354315737243901e+00
3.259167510789267652e+01 -1.624045841442744109e+00 1.281190142751746697e+00
3.253228150969670907e+01 -1.627059824777965291e+00 1.277987725672748986e+00
3.247358456246211489e+01 -1.629982336189087055e+00 1.274739668134674542e+00
3.241530700202186210e+01 -1.632805229259467916e+00 1.271454317131496925e+00
3.235757736523521544e+01 -1.635535876624213403e+00 1.268138549035879858e+00
3.230029865623647112e+01 -1.638174822034824007e+00 1.264789619908129437e+00
3.224354989684923112e+01 -1.640713353897994331e+00 1.261403556873799126e+00
3.218728098107097679e+01 -1.643154361378263983e+00 1.257985527920922220e+00
3.213144405206468690e+01 -1.645493332003354459e+00 1.254534960471191507e+00
3.207610237263840247e+01 -1.647733118345487302e+00 1.251051254617755681e+00
3.202117383987073396e+01 -1.649872529581653424e+00 1.247533783644568350e+00
3.196671468704685637e+01 -1.651907484011666316e+00 1.243987394936399093e+00
3.191268163439003658e+01 -1.653838807233187103e+00 1.240402337029727242e+00
3.185904278407426915e+01 -1.655666683433620445e+00 1.236792713968991819e+00
3.180581572441549909e+01 -1.657381623466019693e+00 1.233149336507935789e+00
3.175305335934962514e+01 -1.658995029674986688e+00 1.229472819775511594e+00
3.170076864931404614e+01 -1.660481487676098489e+00 1.225762166870707048e+00
3.164879205396979955e+01 -1.661867800537017548e+00 1.222022484889104588e+00
3.159721346177929746e+01 -1.663140554113160530e+00 1.218258290681472733e+00
3.154602691727966501e+01 -1.664310208053638274e+00 1.214466885097651661e+00
3.149518937324977230e+01 -1.665373805169931609e+00 1.210653754824464690e+00
3.144471895013559148e+01 -1.666328271958071205e+00 1.206813833187422524e+00
3.139459360714624481e+01 -1.667170413206384039e+00 1.202952262482676282e+00
3.134478661827309054e+01 -1.667906026947583609e+00 1.199068194687818778e+00
3.129531616940899497e+01 -1.668534456594087612e+00 1.195164644204987692e+00
3.124614402838669491e+01 -1.669054342270386959e+00 1.191240659636466415e+00
3.119719785904186082e+01 -1.669464816669074647e+00 1.187289092001365898e+00
3.114860698358574354e+01 -1.669761996397389314e+00 1.183320078385184271e+00
3.110027996433892028e+01 -1.669956372526666843e+00 1.179336197701348565e+00
3.105224751147116535e+01 -1.670030831972266983e+00 1.175331931841184785e+00
3.100449732006996939e+01 -1.669989676330892570e+00 1.171308795531429192e+00
3.095695487297046000e+01 -1.669842569771533336e+00 1.167267736687324753e+00
3.090963796599834268e+01 -1.669586821500227414e+00 1.163211712246781993e+00
3.086253889937809092e+01 -1.669226621334025440e+00 1.159150159632565957e+00
3.081561552582960317e+01 -1.668762905336979241e+00 1.155076052762326722e+00
3.076892147253860799e+01 -1.668194081884954549e+00 1.150988330169929075e+00
3.072239809490611506e+01 -1.667519650893486194e+00 1.146894246284809071e+00
3.067602606397971954e+01 -1.666743445938730028e+00 1.142792025244145027e+00
3.062979364741126176e+01 -1.665862092800753702e+00 1.138678217719828245e+00
3.058371007189400714e+01 -1.664877960461973228e+00 1.134566579895620375e+00
3.053775740332391564e+01 -1.663790204748722745e+00 1.130442341734305245e+00
3.049186885797860569e+01 -1.662598452423052597e+00 1.126317579272523739e+00
3.044612700063435895e+01 -1.661304150111242661e+00 1.122195097347338466e+00
3.040058830559200942e+01 -1.659877357125513653e+00 1.118060683681734169e+00
3.035508781249803789e+01 -1.658349302864759567e+00 1.113925137984459024e+00
3.030966433771355639e+01 -1.656720409680182859e+00 1.109794000976255690e+00
3.026438959185632172e+01 -1.654984537747676399e+00 1.105663014539711497e+00
3.021919679206436626e+01 -1.653144979708250473e+00 1.101526374512606266e+00
3.017408328964997821e+01 -1.651201583926201533e+00 1.097394244975453903e+00
3.012904991819929634e+01 -1.649147844564688992e+00 1.093263821654631984e+00
3.008406760112669787e+01 -1.646988679863766514e+00 1.089131673332460082e+00
3.003920100082589784e+01 -1.644724124132539433e+00 1.085008341791561470e+00
2.999436473984480500e+01 -1.642354083136124077e+00 1.080886371915072086e+00
2.994957751157447845e+01 -1.639872417377941094e+00 1.076760575947945942e+00
2.990488685564463012e+01 -1.637276211408640769e+00 1.072641833180907334e+00
2.986017404241459872e+01 -1.634579039749194829e+00 1.068525191051754142e+00
2.981558096714773143e+01 -1.631770306022999106e+00 1.064421624241853825e+00
2.977098593228468104e+01 -1.628827289430959668e+00 1.060314006117904384e+00
2.972640092410748025e+01 -1.625783250304958072e+00 1.056211857930480225e+00
2.968182868661073570e+01 -1.622630095839335818e+00 1.052124339238212025e+00
2.963724415326935357e+01 -1.619369257777740989e+00 1.048038222335564873e+00
2.959272914381186226e+01 -1.616003237443512264e+00 1.043960605467055380e+00
2.954820203000264911e+01 -1.612528749645006032e+00 1.039891879673628949e+00
2.950364435724757683e+01 -1.608949941014679030e+00 1.035832781901067534e+00
2.945907967669043970e+01 -1.605261330996863967e+00 1.031786181243292244e+00
2.941445414596641328e+01 -1.601467753477453071e+00 1.027746125523088416e+00
2.936982105496836226e+01 -1.597569646867432747e+00 1.023716271227689267e+00
2.932513749354074406e+01 -1.593568985118859027e+00 1.019697753765578474e+00
2.928039646947885188e+01 -1.589467096527780843e+00 1.015695347098044987e+00
2.923568661966007554e+01 -1.585270005679173089e+00 1.011709141951455893e+00
2.919080268626529673e+01 -1.580959141449400418e+00 1.007729915426083922e+00
2.914595899747616770e+01 -1.576540589850402574e+00 1.003770748631225285e+00
2.910098149568326065e+01 -1.572033355549616207e+00 9.998237968798738828e-01
2.905599204468871122e+01 -1.567436336658329488e+00 9.958963735307887477e-01
2.901087388958294255e+01 -1.562750865167173764e+00 9.919909686498971091e-01
2.896567221696184902e+01 -1.557978991982403860e+00 9.880997962838624638e-01
2.892042278470545469e+01 -1.553121115168914157e+00 9.842281842978403139e-01
2.887509058091369951e+01 -1.548186204428139812e+00 9.803764019779185324e-01
2.882964457110515255e+01 -1.543177815462118518e+00 9.765430478935767100e-01
2.878406005873637241e+01 -1.538093735461999900e+00 9.727343563834145446e-01
2.873840801154710789e+01 -1.532935245117582612e+00 9.689487313682378922e-01
2.869266887693916601e+01 -1.527710406526986420e+00 9.651845976554700446e-01
2.864683344264219755e+01 -1.522420544106112050e+00 9.614471480170024842e-01
2.860084241169667507e+01 -1.517079260070781199e+00 9.577293249395891772e-01
2.855467290350721044e+01 -1.511658376238601553e+00 9.540378227664612076e-01
2.850842783509508394e+01 -1.506188792537005883e+00 9.503717377044734738e-01
2.846205421222588328e+01 -1.500668794636397241e+00 9.467366082512210790e-01
2.841556463733050464e+01 -1.495107987432452434e+00 9.431309112206395229e-01
2.836894587501353016e+01 -1.489510816321776288e+00 9.395528339156377085e-01
2.832218163309407544e+01 -1.483867687925831014e+00 9.360005085083157317e-01
2.827530142442861205e+01 -1.478192771900165736e+00 9.324757343482796834e-01
2.822831006418106981e+01 -1.472483468527350459e+00 9.289815561321961290e-01
2.818116765656867884e+01 -1.466736580099263554e+00 9.255161767241181225e-01
2.813391492250091019e+01 -1.460960901475581997e+00 9.220830892791704869e-01
2.808651141494189929e+01 -1.455149782701023353e+00 9.186779826686434225e-01
2.803891360368583108e+01 -1.449315423557693050e+00 9.153027781506674065e-01
2.799120061179599261e+01 -1.443446338489255076e+00 9.119510524807031837e-01
2.794339857185955367e+01 -1.437549873142474954e+00 9.086343723821912466e-01
2.789538343340773352e+01 -1.431617255483443651e+00 9.053496058807207758e-01
2.784714971213033508e+01 -1.425660300709072681e+00 9.020987807628066957e-01
2.779883877390051694e+01 -1.419683590027626785e+00 8.988786835481386017e-01
2.775039045715126562e+01 -1.413691627702316156e+00 8.956851898000395273e-01
2.770178611068696739e+01 -1.407686134801460653e+00 8.925267539304464481e-01
2.765304061939437830e+01 -1.401665648898088090e+00 8.893993080720845601e-01
2.760419130465776405e+01 -1.395634430941890214e+00 8.863028551598204352e-01
2.755519430908771739e+01 -1.389592332932172214e+00 8.832398746323979477e-01
2.750604983569775186e+01 -1.383544132227761292e+00 8.802075838126119933e-01
2.745683627215117184e+01 -1.377492077493922551e+00 8.772081235566833168e-01
2.740744355435935375e+01 -1.371431050357862613e+00 8.742403950106173438e-01
2.735793055708769472e+01 -1.365368831248626513e+00 8.713070000451144104e-01
2.730834330134755206e+01 -1.359304190780614707e+00 8.684016375523205822e-01
2.725852288354125719e+01 -1.353237091283857163e+00 8.655379795301075818e-01
2.720858757572646169e+01 -1.347166369362949423e+00 8.627034565887484741e-01
2.715850750624358767e+01 -1.341089180651742430e+00 8.599015324796654980e-01
2.710830443996782435e+01 -1.335021859270528299e+00 8.571365673613546843e-01
2.705800351534826476e+01 -1.328958830341097741e+00 8.544006851522333301e-01
2.700754091844454408e+01 -1.322897322760181016e+00 8.516956341702754951e-01
2.695699912254303499e+01 -1.316844123336774697e+00 8.490260160571985182e-01
2.690632956107491225e+01 -1.310803806486968703e+00 8.463908012497702860e-01
2.685553455352546948e+01 -1.304770682908256152e+00 8.437849735427189746e-01
2.680461606978178324e+01 -1.298744064958704980e+00 8.412104421180329750e-01
2.675363121968727143e+01 -1.292727311674928270e+00 8.386691664623745490e-01
2.670248912732976265e+01 -1.286729885294100928e+00 8.361593629796471028e-01
2.665127493480192911e+01 -1.280737715393217124e+00 8.336814958013548660e-01
2.659995518217668220e+01 -1.274762935987444612e+00 8.312351123148736809e-01
2.654841708387896304e+01 -1.268802580807374625e+00 8.288241818029886687e-01
2.649687751618607123e+01 -1.262859511406562829e+00 8.264471587738453362e-01
2.644516129642822477e+01 -1.256932557944977047e+00 8.241018830187391009e-01
2.639341081053411386e+01 -1.251030644454725449e+00 8.217878462913736914e-01
2.634160081472801096e+01 -1.245150938138398278e+00 8.195050418868049524e-01
2.628966962728463130e+01 -1.239297310446609846e+00 8.172534308635235334e-01
2.623768650960689897e+01 -1.233470215184520713e+00 8.150331596296480630e-01
2.618566827625597426e+01 -1.227672836003220525e+00 8.128439677074386083e-01
2.613361654339536955e+01 -1.221904625500698227e+00 8.106852756097553403e-01
