# cl_TT                  cl_TE                    cl_EE
7.033200859703426033e+01 -4.805110808273850509e+00 2.795903654871614297e+00
7.028815833388912893e+01 -4.799469274365494087e+00 2.782414208264344158e+00
7.024394136058292304e+01 -4.793254543168141701e+00 2.768905931300436496e+00
7.019944399904970567e+01 -4.786472016817654662e+00 2.755384730299130780e+00
7.015452947494213731e+01 -4.779112081776249354e+00 2.741849085907355654e+00
7.010928360914907387e+01 -4.771187250619757236e+00 2.728312339153354582e+00
7.006349482389208561e+01 -4.762695020296695780e+00 2.714765550695284801e+00
7.001732268497603684e+01 -4.753632728823591336e+00 2.701222071919509027e+00
6.997055505760688732e+01 -4.744004983625468519e+00 2.687680404182964722e+00
6.992327664887463357e+01 -4.733816233182831290e+00 2.674139056503966216e+00
6.987534901431554601e+01 -4.723070767048137775e+00 2.660611403249577123e+00
6.982678196662720893e+01 -4.711765287543836500e+00 2.647095971717881024e+00
6.977758499999106334e+01 -4.699911194906290390e+00 2.633591299817925613e+00
6.972776728152877013e+01 -4.687504874036068969e+00 2.620110793745656697e+00
6.967711479238325012e+01 -4.674557408121700952e+00 2.606653015554050157e+00
6.962578458746321530e+01 -4.661064865546365787e+00 2.593223969170405763e+00
6.957363623578544320e+01 -4.647038013694703373e+00 2.579822244657574259e+00
6.952075279604754598e+01 -4.632473172428126951e+00 2.566453808574629125e+00
6.946692382140628297e+01 -4.617383627204597829e+00 2.553124374688837683e+00
6.941223662267231020e+01 -4.601768217376465131e+00 2.539832178458735878e+00
6.935662956072035001e+01 -4.585633055806163760e+00 2.526575473618782652e+00
6.930011488963158683e+01 -4.568998958299228974e+00 2.513367389811075103e+00
6.924263018249249058e+01 -4.551849446403634758e+00 2.500206220108053046e+00
6.918411260787569006e+01 -4.534212460691148472e+00 2.487090278628659501e+00
6.912457320649991743e+01 -4.516078650518647208e+00 2.474032758145797928e+00
6.906402260107019231e+01 -4.497475659337140108e+00 2.461024589232838622e+00
6.900239670630773503e+01 -4.478393843193839707e+00 2.448079011252982440e+00
6.893977957318500671e+01 -4.458860556441773149e+00 2.435194431485349753e+00
6.887603196534141148e+01 -4.438865870650083423e+00 2.422369282691626768e+00
6.881123705423077297e+01 -4.418436860726560056e+00 2.409616880670815142e+00
6.874540327945436502e+01 -4.397570752593019883e+00 2.396928283349687216e+00
6.867839005981529965e+01 -4.376286924671051182e+00 2.384316861712680868e+00
6.861020492210390387e+01 -4.354574912667997566e+00 2.371781158865057915e+00
6.854092921259299942e+01 -4.332461268166417412e+00 2.359319747533109801e+00
6.847049524175452007e+01 -4.309942707102914383e+00 2.346938659198746002e+00
6.839883484671754843e+01 -4.287038112037932613e+00 2.334643956517393093e+00
6.832595367045635726e+01 -4.263736537700322238e+00 2.322426877368885645e+00
6.825185687420838576e+01 -4.240064070304344845e+00 2.310300977342676809e+00
6.817654913363134028e+01 -4.216016976719616949e+00 2.298264988702297895e+00
6.809996035169668005e+01 -4.191613707389886478e+00 2.286317677782930158e+00
6.802209422233079295e+01 -4.166865187530460091e+00 2.274465274019284333e+00
6.794295394378922026e+01 -4.141767393493149818e+00 2.262706613902793151e+00
6.786254221577505064e+01 -4.116338499333890510e+00 2.251040569969126270e+00
6.778078695329601544e+01 -4.090589168312877000e+00 2.239488336465145668e+00
6.769776413477259780e+01 -4.064522557863308627e+00 2.228026574791483583e+00
6.761347494937133717e+01 -4.038156609660866536e+00 2.216676554278472544e+00
6.752777151158191771e+01 -4.011494341273048825e+00 2.205437297584617262e+00
6.744080256054921563e+01 -3.984538707923250378e+00 2.194300437925304603e+00
6.735241919060536020e+01 -3.957307464249407492e+00 2.183279932979135918e+00
6.726262055107002880e+01 -3.929810884287196604e+00 2.172367495268785031e+00
6.717147956176305001e+01 -3.902051766461231974e+00 2.161569734371433071e+00
6.707892006173965171e+01 -3.874032866865480873e+00 2.150893300654103335e+00
6.698493965926402893e+01 -3.845779189165263290e+00 2.140337457335988347e+00
6.688960973149652034e+01 -3.817293419250860964e+00 2.129901509227877465e+00
6.679277829038670689e+01 -3.788585643280786730e+00 2.119584803098157444e+00
6.669458996730716649e+01 -3.759658495495148856e+00 2.109394156365785200e+00
6.659496602886082428e+01 -3.730536875987288781e+00 2.099336429069919685e+00
6.649397579492237753e+01 -3.701223384816200390e+00 2.089403667466446457e+00
6.639153950535774129e+01 -3.671728039452237358e+00 2.079602817703605222e+00
6.628765117145668739e+01 -3.642060850291551688e+00 2.069933441023659171e+00
6.618237857704959026e+01 -3.612231824331054053e+00 2.060402570694015889e+00
6.607564042930354731e+01 -3.582250968645733114e+00 2.051002427165754760e+00
6.596742921071721355e+01 -3.552120865311614306e+00 2.041740131662949764e+00
6.585781118078620011e+01 -3.521851531170792082e+00 2.032622849650014718e+00
6.574670352733652123e+01 -3.491460420684051158e+00 2.023642934279136441e+00
6.563417150254589671e+01 -3.460950143519855526e+00 2.014800211569536703e+00
6.552005700761053220e+01 -3.430330752032310304e+00 2.006101980517145833e+00
6.540457491697399917e+01 -3.399612397743283498e+00 1.997548001721451083e+00
6.528750212390242780e+01 -3.368805581199259880e+00 1.989137461517290761e+00
6.516906278357625126e+01 -3.337920905936554217e+00 1.980876864673949189e+00
6.504910914351239626e+01 -3.306961569134259094e+00 1.972757904148566110e+00
6.492771581455248509e+01 -3.275953076450284218e+00 1.964787174511413603e+00
6.480480835646871185e+01 -3.244883816481864081e+00 1.956956458553884115e+00
6.468053469874313066e+01 -3.213779345370247675e+00 1.949279869033996526e+00
6.455481944296589347e+01 -3.182650389304692240e+00 1.941749278554976810e+00
6.442773528390657134e+01 -3.151492845346549387e+00 1.934356604582492256e+00
6.429920587920703667e+01 -3.120332352239443718e+00 1.927116094448762418e+00
6.416930298723785597e+01 -3.089164864217729622e+00 1.920027183542042604e+00
6.403809790408269009e+01 -3.058016078338714028e+00 1.913074495235191019e+00
6.390543861716282947e+01 -3.026882008149439862e+00 1.906272410903949499e+00
6.377154407753201326e+01 -2.995773554214907985e+00 1.899620499730837908e+00
6.363626136926875176e+01 -2.964709076172237889e+00 1.893118375299909673e+00
6.349965998205721007e+01 -2.933692108081928485e+00 1.886750838779789108e+00
6.336173468188120950e+01 -2.902726215547968724e+00 1.880539877248315950e+00
6.322247979937566242e+01 -2.871822424525199757e+00 1.874470380052602358e+00
6.308196351832236104e+01 -2.840999221833530708e+00 1.868542137112976231e+00
6.294010503028221137e+01 -2.810252842347143343e+00 1.862762410414805503e+00
6.279697167389126378e+01 -2.779601839780798667e+00 1.857123648789611670e+00
6.265263037328936946e+01 -2.749049945735309031e+00 1.851633201137682372e+00
6.250707336019983984e+01 -2.718608355673573396e+00 1.846283602838493687e+00
6.236036674666555513e+01 -2.688288301639555122e+00 1.841082288952569090e+00
6.221242768042257154e+01 -2.658093625135019789e+00 1.836021880610847701e+00
6.206339576844382577e+01 -2.628035635217629284e+00 1.831102469844832159e+00
6.191326166560866540e+01 -2.598133110079755781e+00 1.826324191004781383e+00
6.176201564804088662e+01 -2.568375157066797865e+00 1.821687220516591710e+00
6.160972190309481533e+01 -2.538788069796905411e+00 1.817191776626979838e+00
6.145636996898459614e+01 -2.509375903530033369e+00 1.812838119136500170e+00
6.130194902507086141e+01 -2.480135334246482248e+00 1.808626549119969562e+00
6.114652218229635849e+01 -2.451085374634335956e+00 1.804549980283700394e+00
6.099007792326208488e+01 -2.422230235132547538e+00 1.800608795359985859e+00
6.083260439295681721e+01 -2.393581611980987844e+00 1.796810845787219391e+00
6.067416368963110074e+01 -2.365136405369296035e+00 1.793141737974575323e+00
6.051474330530577106e+01 -2.336913864580851374e+00 1.789616831404661212e+00
6.035440470042946970e+01 -2.308918449818510243e+00 1.786221811467008758e+00
6.019313474466239455e+01 -2.281154692655094962e+00 1.782957259179342335e+00
6.003099429180271329e+01 -2.253627199943573522e+00 1.779823794090575007e+00
5.986796962083132456e+01 -2.226355514572814887e+00 1.776829502217929901e+00
5.970412101109146619e+01 -2.199329549549927876e+00 1.773960222215729354e+00
5.953935990007489210e+01 -2.172569019096251441e+00 1.771224115029288892e+00
5.937382030934293198e+01 -2.146078872930174519e+00 1.768621950028528067e+00
5.920748743553148330e+01 -2.119864157421175399e+00 1.766139676174386164e+00
5.904034622597663429e+01 -2.093922591739854955e+00 1.763785563268375878e+00
5.887245567093489740e+01 -2.068281714132694571e+00 1.761560488031488791e+00
5.870380024538653885e+01 -2.042924602942226109e+00 1.759450505215325977e+00
5.853436420143005137e+01 -2.017871592956429261e+00 1.757471417146267312e+00
5.836420586075358585e+01 -1.993128281402466673e+00 1.755616774697810634e+00
5.819338334017059822e+01 -1.968700389015690888e+00 1.753880161746838917e+00
5.802180716960825180e+01 -1.944585944169789471e+00 1.752255093643457329e+00
5.784968952995565417e+01 -1.920796396708549292e+00 1.750756998878959969e+00
5.767694646656661916e+01 -1.897335512237171340e+00 1.749371522736657969e+00
5.750356814011934858e+01 -1.874207196065814651e+00 1.748099197643937952e+00
5.732969311938993684e+01 -1.851415496816191553e+00 1.746948014138216099e+00
5.715531125653630085e+01 -1.828957181454418546e+00 1.745896278415177916e+00
5.698048654691438486e+01 -1.806844023480047579e+00 1.744959466764482992e+00
5.680513428788689367e+01 -1.785073092398650418e+00 1.744123369685510738e+00
5.662931822214866173e+01 -1.763656469713557495e+00 1.743396089592363252e+00
5.645310198002864155e+01 -1.742584109465996844e+00 1.742770898301911675e+00
5.627647480527891588e+01 -1.721868410314280062e+00 1.742241092960465920e+00
5.609942584784543129e+01 -1.701507075433974281e+00 1.741814851958220611e+00
5.592209274011131015e+01 -1.681512827234048268e+00 1.741485520730907011e+00
5.574439018858566186e+01 -1.661876266576626238e+00 1.741246467652646457e+00
5.556638140057425801e+01 -1.642610443499927575e+00 1.741098511569312501e+00
5.538812952628294539e+01 -1.623706287385794589e+00 1.741042492623155802e+00
5.520962338436844163e+01 -1.605169748627019999e+00 1.741079271420687302e+00
5.503092603793562887e+01 -1.587014369842719708e+00 1.741194871493962015e+00
5.485202623645914599e+01 -1.569231571696965144e+00 1.741397620208952057e+00
5.467298699164420839e+01 -1.551820365181048711e+00 1.741681006167633550e+00
5.449379701920275210e+01 -1.534794778516367364e+00 1.742045963409597720e+00
5.431451931456079762e+01 -1.518146713639574985e+00 1.742486013861053618e+00
5.413514259447376986e+01 -1.501883085888739311e+00 1.743002123184593355e+00
5.395572987256643671e+01 -1.486003536603152542e+00 1.743587843228868950e+00
5.377626990077555291e+01 -1.470507858858846939e+00 1.744244167881203289e+00
5.359675146120977018e+01 -1.455410851310473541e+00 1.744972103872559632e+00
5.341723765791812895e+01 -1.440697745010355968e+00 1.745765241586484162e+00
5.323786592506299087e+01 -1.426383626935064930e+00 1.746624610923928067e+00
5.305847661748672550e+01 -1.412454009738277172e+00 1.747543823772913951e+00
5.287920728671630854e+01 -1.398924254965727476e+00 1.748523929886058426e+00
5.270012127134073410e+01 -1.385787570902975663e+00 1.749558559364710053e+00
5.252120770480640743e+01 -1.373044722192175549e+00 1.750648778552362783e+00
5.234245580662078368e+01 -1.360704025994222022e+00 1.751795660886312778e+00
5.216400345696519025e+01 -1.348763520087142398e+00 1.752985429408655538e+00
5.198576578669740655e+01 -1.337219130197865757e+00 1.754234026089245724e+00
5.180773231878556828e+01 -1.326075065876906711e+00 1.755520255905418381e+00
5.163011554264716096e+01 -1.315331931390236964e+00 1.756860069587234285e+00
5.145275665337432258e+01 -1.304991179079013408e+00 1.758232279368719064e+00
5.127571982691251407e+01 -1.295052877329697649e+00 1.759652841755267039e+00
5.109906937662660908e+01 -1.285517935707251480e+00 1.761100573297308403e+00
5.092286976029136980e+01 -1.276387358926930116e+00 1.762591433380183314e+00
5.074703701999499827e+01 -1.267660015358859527e+00 1.764111668370353714e+00
5.057163592297876420e+01 -1.259336348438017561e+00 1.765662381026359196e+00
5.039673140138319241e+01 -1.251415402804263222e+00 1.767244673118326670e+00
5.022231427542097038e+01 -1.243897793385866368e+00 1.768844788057925888e+00
5.004844982698263323e+01 -1.236782732081542546e+00 1.770478680340174416e+00
4.987505495565657299e+01 -1.230070997414394185e+00 1.772125159740989497e+00
4.970219531919492084e+01 -1.223761961807383170e+00 1.773800174178370215e+00
4.953001105639584267e+01 -1.217852847673021488e+00 1.775482525576945747e+00
4.935834537590639570e+01 -1.212344669331785640e+00 1.777188152745218908e+00
4.918733832384227611e+01 -1.207235832579149681e+00 1.778903303012768555e+00
4.901705385251484870e+01 -1.202522248304189745e+00 1.780621755592652011e+00
4.884733277947194097e+01 -1.198200933087496534e+00 1.782359595452601031e+00
4.867831328470029462e+01 -1.194268238477938615e+00 1.784095758504055995e+00
4.851005949908272186e+01 -1.190720594593807968e+00 1.785838886157116168e+00
4.834241294329244454e+01 -1.187553768330573245e+00 1.787590182975466124e+00
4.817558680164096074e+01 -1.184764350333863181e+00 1.789335987734939515e+00
4.800949737631035674e+01 -1.182348270873332385e+00 1.791077486235268967e+00
4.784413551054579727e+01 -1.180301544440927275e+00 1.792815854011549082e+00
4.767956659425879451e+01 -1.178620271709221790e+00 1.794544827396629572e+00
4.751570771904339097e+01 -1.177301384493645520e+00 1.796265559634140807e+00
4.735277338463288999e+01 -1.176339676679859281e+00 1.797979191940283217e+00
4.719060695273370953e+01 -1.175728549436567016e+00 1.799679424564520680e+00
4.702927492031307821e+01 -1.175463727846917550e+00 1.801359944549204783e+00
4.686884407426741461e+01 -1.175538063565146896e+00 1.803029281837649211e+00
4.670923292949649408e+01 -1.175948222845128788e+00 1.804681095278428016e+00
4.655058315139532965e+01 -1.176687260680233882e+00 1.806309028728928956e+00
4.639281385971360550e+01 -1.177750565915332892e+00 1.807921567156296927e+00
4.623606733433609151e+01 -1.179133635079847808e+00 1.809504894284152954e+00
4.608018903541645983e+01 -1.180830588927147984e+00 1.811067462089581470e+00
4.592524759242765242e+01 -1.182836402985743440e+00 1.812602848445041381e+00
4.577131195806311581e+01 -1.185146166573258109e+00 1.814112041560272282e+00
4.561830284551190573e+01 -1.187755827250577934e+00 1.815588582671186613e+00
4.546636415011751353e+01 -1.190659963674829402e+00 1.817033422128538467e+00
4.531534296886738389e+01 -1.193853272336617755e+00 1.818447490435135983e+00
4.516538387227574702e+01 -1.197332053978913180e+00 1.819816840932717783e+00
4.501648320708237350e+01 -1.201088271321784973e+00 1.821157219291507090e+00
4.486856338331443794e+01 -1.205117720285710403e+00 1.822454636097706970e+00
4.472169572819408501e+01 -1.209415572632489777e+00 1.823709936346897598e+00
4.457587763886692755e+01 -1.213974889541684865e+00 1.824931370489000448e+00
4.443118115247494160e+01 -1.218791077448572402e+00 1.826104880426926202e+00
4.428760438204550809e+01 -1.223859657937143908e+00 1.827231240672915646e+00
4.414507151920867045e+01 -1.229174780030800607e+00 1.828311201059849234e+00
4.400365568724093635e+01 -1.234729960546647076e+00 1.829345486160905976e+00
4.386335609290824067e+01 -1.240523281017865243e+00 1.830327366368140085e+00
4.372424659563407801e+01 -1.246552927321951554e+00 1.831257514032164746e+00
4.358625285896304291e+01 -1.252800100681187745e+00 1.832136574562901021e+00
4.344937520284540255e+01 -1.259275812053495036e+00 1.832957737543299048e+00
4.331368860521782693e+01 -1.265968879057012941e+00 1.833721592908223563e+00
4.317911985287759791e+01 -1.272875634356994912e+00 1.834421273737935731e+00
4.304574467667442406e+01 -1.279985063581588145e+00 1.835072169170136824e+00
4.291356490198316465e+01 -1.287301084643462712e+00 1.835659925477395538e+00
4.278265701648663111e+01 -1.294812828291413531e+00 1.836185015717304525e+00
4.265287503674089464e+01 -1.302509488475530386e+00 1.836647882601277759e+00
4.252437049306511341e+01 -1.310402600807377027e+00 1.837041509735252598e+00
4.239699816169144952e+01 -1.318466608947663099e+00 1.837373706284215258e+00
4.227098461625633519e+01 -1.326713141116025785e+00 1.837644821558917840e+00
4.214618539254347951e+01 -1.335131576153395949e+00 1.837840316327716383e+00
4.202260497257098137e+01 -1.343711321335276265e+00 1.837975332605563894e+00
