# cl_TT                  cl_TE                    cl_EE
5.229622621645742697e+01 -2.695103468773216271e+00 1.772284811353049605e+00
5.218515828167181780e+01 -2.693598480778813364e+00 1.769133770567304254e+00
5.207463321544108226e+01 -2.692099952486905590e+00 1.765961322908351949e+00
5.196471385407647148e+01 -2.690616959185480273e+00 1.762766129463773535e+00
5.185546962752280109e+01 -2.689136276395839076e+00 1.759543218948328214e+00
5.174677944990952483e+01 -2.687661210541298029e+00 1.756291513461043730e+00
5.163875735684619883e+01 -2.686189219219258462e+00 1.753018738127383624e+00
5.153128456428708404e+01 -2.684725056105452090e+00 1.749713769635732552e+00
5.142438673051784548e+01 -2.683264060296379760e+00 1.746391017454696160e+00
5.131808983860899787e+01 -2.681804914741095391e+00 1.743038795400202234e+00
5.121242018049946410e+01 -2.680353151123080035e+00 1.739661161094455011e+00
5.110733319614492842e+01 -2.678900040512527614e+00 1.736256455436219426e+00
5.100279046259518623e+01 -2.677448266743506444e+00 1.732827503817277126e+00
5.089885447166233945e+01 -2.675993468731095337e+00 1.729373266537730602e+00
5.079549504638907820e+01 -2.674539009959178593e+00 1.725898475637264173e+00
5.069269628852650555e+01 -2.673080212449598037e+00 1.722398248028959911e+00
5.059047730395192133e+01 -2.671612241164147417e+00 1.718876990530807225e+00
5.048879461297134696e+01 -2.670130101006189971e+00 1.715332265723378713e+00
5.038764693209596857e+01 -2.668642125535509280e+00 1.711767436549796351e+00
5.028705397178214298e+01 -2.667139009140153227e+00 1.708182763367645185e+00
5.018698376028882535e+01 -2.665612075314750751e+00 1.704573353674156744e+00
5.008737916657688061e+01 -2.664056894415135268e+00 1.700931492039322368e+00
4.998836585733446469e+01 -2.662478236798289544e+00 1.697273782733228265e+00
4.988982063047104276e+01 -2.660884461171975079e+00 1.693598673531658605e+00
4.979176401732471646e+01 -2.659269396085382375e+00 1.689904564908534246e+00
4.969419090606993450e+01 -2.657629276613510783e+00 1.686189810979489057e+00
4.959706429100080527e+01 -2.655963368827482185e+00 1.682452720467412011e+00
4.950040511335887317e+01 -2.654268495784127158e+00 1.678698578321430324e+00
4.940419467876643012e+01 -2.652546625049813311e+00 1.674931328861814395e+00
4.930841033778693117e+01 -2.650795111762694223e+00 1.671144766697184592e+00
4.921312247814775986e+01 -2.649011665873253207e+00 1.667337029006197735e+00
4.911822582816211735e+01 -2.647192373592466730e+00 1.663516960386349774e+00
4.902376912902413153e+01 -2.645341382108738149e+00 1.659676911497232288e+00
4.892969831810576409e+01 -2.643449729600053644e+00 1.655816166671290945e+00
4.883606176888688566e+01 -2.641521044940317697e+00 1.651948305778810688e+00
4.874282484422177220e+01 -2.639550484969304112e+00 1.648052740124685389e+00
4.864993773137808830e+01 -2.637525201745269943e+00 1.644144923266662062e+00
4.855749256224196841e+01 -2.635448725050524299e+00 1.640224634328267372e+00
4.846547779776250309e+01 -2.633323571682939956e+00 1.636284832993977645e+00
4.837377260342631757e+01 -2.631157080259560743e+00 1.632332158266137645e+00
4.828242068559276845e+01 -2.628947148223881314e+00 1.628371080025928119e+00
4.819148062257397669e+01 -2.626687442923188343e+00 1.624396746692666760e+00
4.810088663997157710e+01 -2.624380778946993509e+00 1.620404197056463991e+00
4.801064376173741977e+01 -2.622024975777446532e+00 1.616403490101975704e+00
4.792074281870252861e+01 -2.619613849083492596e+00 1.612389938129162203e+00
4.783116402457302030e+01 -2.617151080264268792e+00 1.608361515658752516e+00
4.774196905642531874e+01 -2.614635856201837694e+00 1.604327520022646336e+00
4.765307272720604459e+01 -2.612067229064864105e+00 1.600280148909199118e+00
4.756449733471728791e+01 -2.609438252267040514e+00 1.596214016924281776e+00
4.747629071101341935e+01 -2.606745218399692199e+00 1.592139340680801318e+00
4.738833982247078325e+01 -2.604000378573667618e+00 1.588050913484039706e+00
4.730078160831976675e+01 -2.601198121717760436e+00 1.583959212933006899e+00
4.721350636046611271e+01 -2.598314484779841838e+00 1.579847266962992380e+00
4.712652439008837035e+01 -2.595368832996943098e+00 1.575721562392309094e+00
4.703984628576262139e+01 -2.592359473729877184e+00 1.571593108008366713e+00
4.695344063959351644e+01 -2.589286117046719848e+00 1.567446792711027159e+00
4.686739690826649962e+01 -2.586151143089167714e+00 1.563288873363134046e+00
4.678165896717207772e+01 -2.582948739561315321e+00 1.559120332536393594e+00
4.669616967642839711e+01 -2.579682518431096305e+00 1.554939196740820151e+00
4.661099855477264953e+01 -2.576347704320259169e+00 1.550750625527953508e+00
4.652605945469782256e+01 -2.572946467852261332e+00 1.546548163233350426e+00
4.644141309475590873e+01 -2.569481758980585173e+00 1.542334635661568143e+00
4.635702713444722178e+01 -2.565953314578637290e+00 1.538112231683198994e+00
4.627288466660706945e+01 -2.562363041442385914e+00 1.533884690573184439e+00
4.618906152679896593e+01 -2.558715198000409252e+00 1.529653252819163090e+00
4.610540841054154981e+01 -2.555004121378974258e+00 1.525409859972899573e+00
4.602208644122993064e+01 -2.551232714086053566e+00 1.521164448176086426e+00
4.593893933675960994e+01 -2.547407738541687117e+00 1.516911089553141023e+00
4.585608976427548811e+01 -2.543514337262901659e+00 1.512655403933754972e+00
4.577341053562269479e+01 -2.539558807295125842e+00 1.508403329348573019e+00
4.569093388438735559e+01 -2.535550793525541025e+00 1.504145435149065513e+00
4.560872874960205792e+01 -2.531483973049555303e+00 1.499883444170429181e+00
4.552674361121032121e+01 -2.527368790821645561e+00 1.495624521125248796e+00
4.544496640460576486e+01 -2.523204916847143320e+00 1.491359911115903492e+00
4.536335422416451735e+01 -2.518991786113133902e+00 1.487099296032887263e+00
4.528195670632214842e+01 -2.514724438020999653e+00 1.482840951123801432e+00
4.520079440318493624e+01 -2.510408223824837304e+00 1.478583154093041863e+00
4.511983720794298591e+01 -2.506043809265214861e+00 1.474328705580509880e+00
4.503904780125652962e+01 -2.501637357480875679e+00 1.470074746052242309e+00
4.495840453574745510e+01 -2.497180739455440168e+00 1.465821642767060951e+00
4.487797823460867619e+01 -2.492681745174473384e+00 1.461570601266885427e+00
4.479774068680471544e+01 -2.488137007436082460e+00 1.457326308547967519e+00
4.471768284311237096e+01 -2.483546916921240300e+00 1.453089053599704528e+00
4.463781494495528079e+01 -2.478922965195359929e+00 1.448857157471113322e+00
4.455804426919620909e+01 -2.474235234908724212e+00 1.444630713364218222e+00
4.447846529191115650e+01 -2.469503600367828788e+00 1.440407686985944125e+00
4.439903327360987362e+01 -2.464739401676597996e+00 1.436193407038654613e+00
4.431979222700682897e+01 -2.459926678554919199e+00 1.431986240812914479e+00
4.424066201777792884e+01 -2.455075398923287189e+00 1.427786785649452383e+00
4.416171912991124771e+01 -2.450183400329895456e+00 1.423596900344592964e+00
4.408285672551681955e+01 -2.445248669665118779e+00 1.419412466978952958e+00
4.400411715870676943e+01 -2.440273689286541536e+00 1.415233514094673017e+00
4.392555360444520574e+01 -2.435251052286010687e+00 1.411061902162533466e+00
4.384712581367835327e+01 -2.430187651560501205e+00 1.406900114179944872e+00
4.376875023010421017e+01 -2.425080952232905762e+00 1.402747834076576439e+00
4.369050711631002315e+01 -2.419929951266432067e+00 1.398606919303740481e+00
4.361239841859083555e+01 -2.414736869490926807e+00 1.394469957647330505e+00
4.353440320079560877e+01 -2.409503808691064286e+00 1.390345903965753305e+00
4.345645547393402097e+01 -2.404225882999415642e+00 1.386230364053562258e+00
4.337868949168471744e+01 -2.398903489716410764e+00 1.382127796720861390e+00
4.330093730330533930e+01 -2.393530090390146192e+00 1.378033826728536138e+00
4.322328966339761536e+01 -2.388107184260584326e+00 1.373958507714133415e+00
4.314570732638446771e+01 -2.382644509843347080e+00 1.369887411017131962e+00
4.306827854052486515e+01 -2.377134767006444438e+00 1.365831574141911586e+00
4.299085072264613672e+01 -2.371575067876321441e+00 1.361785397482421667e+00
4.291354623299650228e+01 -2.365970612120660288e+00 1.357751114515979962e+00
4.283630236236467681e+01 -2.360319073505491971e+00 1.353728472177005981e+00
4.275908883904376268e+01 -2.354624127239675957e+00 1.349719698482807040e+00
4.268195932311818552e+01 -2.348881195550317269e+00 1.345718623899318178e+00
4.260487120691433915e+01 -2.343094508936081066e+00 1.341733274290450861e+00
4.252787445264385013e+01 -2.337270177385473602e+00 1.337761635324210552e+00
4.245089148298131931e+01 -2.331402922540013911e+00 1.333799652471316932e+00
4.237398345608429651e+01 -2.325493419763856373e+00 1.329852598277036169e+00
4.229713245248834141e+01 -2.319551627380952219e+00 1.325922203356135753e+00
4.222031751038358038e+01 -2.313576090650314665e+00 1.322007843260693649e+00
4.214353661778672944e+01 -2.307561506698635689e+00 1.318102300281347450e+00
4.206675109946225888e+01 -2.301506776260677789e+00 1.314218796716848159e+00
4.199005474277929295e+01 -2.295420263208881817e+00 1.310351216600292856e+00
4.191332775747917339e+01 -2.289309629126490719e+00 1.306498646652723528e+00
4.183668944502896636e+01 -2.283160986620119015e+00 1.302662053924204644e+00
4.176004810016934954e+01 -2.276988791632831077e+00 1.298841492314069423e+00
4.168342108147631109e+01 -2.270790586368632624e+00 1.295037545721483774e+00
4.160687720945553991e+01 -2.264566836784279946e+00 1.291249968631656531e+00
4.153033069596349947e+01 -2.258319745627721531e+00 1.287479509096378871e+00
4.145387089038801065e+01 -2.252053609433328329e+00 1.283726334847918649e+00
4.137744699665377368e+01 -2.245767968027841732e+00 1.279990662152545422e+00
4.130101627734529757e+01 -2.239466627003510624e+00 1.276273335729588787e+00
4.122468391718447123e+01 -2.233147900353355197e+00 1.272574333010144887e+00
4.114838096672259837e+01 -2.226818831493364570e+00 1.268894479370539674e+00
4.107218335230852801e+01 -2.220472781468206591e+00 1.265232903957781874e+00
4.099598425590964723e+01 -2.214116830473591424e+00 1.261589906208028466e+00
4.091982233964827032e+01 -2.207749007394409713e+00 1.257965654572935632e+00
4.084373596804159945e+01 -2.201381513322798078e+00 1.254366899816418135e+00
4.076761375209450478e+01 -2.195002864134480092e+00 1.250787580981999936e+00
4.069158667472063939e+01 -2.188623100417601552e+00 1.247228148386643420e+00
4.061559511668499312e+01 -2.182239332742703652e+00 1.243688779111425502e+00
4.053967320543679165e+01 -2.175853401355252625e+00 1.240169687778025276e+00
4.046377924036917051e+01 -2.169463395288278473e+00 1.236671126348222849e+00
4.038796022933907892e+01 -2.163076714753098262e+00 1.233193061398103918e+00
4.031220678955189385e+01 -2.156695303935711294e+00 1.229736043682810864e+00
4.023650914602117723e+01 -2.150318186904574436e+00 1.226300538358627623e+00
4.016085712238778882e+01 -2.143944537036435172e+00 1.222886104065555424e+00
4.008529101974149000e+01 -2.137576192696684529e+00 1.219493176389878641e+00
4.000977700047197771e+01 -2.131215100231015569e+00 1.216122227043420212e+00
3.993427557907432401e+01 -2.124856666318495790e+00 1.212772559571734687e+00
3.985883975630263620e+01 -2.118515757698155255e+00 1.209445546754194689e+00
3.978347596722016277e+01 -2.112179497187238297e+00 1.206140751883745921e+00
3.970817146627372551e+01 -2.105847890716944004e+00 1.202858507850977476e+00
3.963288115984585147e+01 -2.099539883287345976e+00 1.199604705229732726e+00
3.955762259405035053e+01 -2.093245137287872204e+00 1.196373235006102709e+00
3.948239626044600215e+01 -2.086960275450632896e+00 1.193164698258113887e+00
3.940725733868841019e+01 -2.080689505187715227e+00 1.189979664580750329e+00
3.933219168974054014e+01 -2.074432591710924978e+00 1.186818202140620837e+00
3.925718815942230577e+01 -2.068188231594771942e+00 1.183680223714640656e+00
3.918226851818360501e+01 -2.061966478795685287e+00 1.180565047882173646e+00
3.910739833995585713e+01 -2.055758801649384626e+00 1.177472771190375633e+00
3.903259863538326613e+01 -2.049570142648797777e+00 1.174402595619759238e+00
3.895784323029391771e+01 -2.043400786664736568e+00 1.171354688028408697e+00
3.888316177417738828e+01 -2.037253835591965601e+00 1.168328968652864397e+00
3.880858298210550572e+01 -2.031126793023270594e+00 1.165324836887217552e+00
3.873406582310105506e+01 -2.025019531594175248e+00 1.162342655834479599e+00
3.865959668914739922e+01 -2.018937500782409078e+00 1.159381147392538614e+00
3.858523139580762518e+01 -2.012879194519591852e+00 1.156441165064477694e+00
3.851089439012725535e+01 -2.006841647174098853e+00 1.153521518130132151e+00
3.843662359934012329e+01 -2.000839471554719307e+00 1.150627095058474492e+00
3.836243607811599787e+01 -1.994860458443282525e+00 1.147753234332295147e+00
3.828837660743806737e+01 -1.988908815556022169e+00 1.144899618394887408e+00
3.821436024637795015e+01 -1.982983270807121778e+00 1.142065233130014734e+00
3.814039473515192213e+01 -1.977084869548732859e+00 1.139250939322860257e+00
3.806652429870687371e+01 -1.971207385444958327e+00 1.136455601712115682e+00
3.799276558951386562e+01 -1.965356697920789708e+00 1.133679649735256367e+00
3.791907830232080556e+01 -1.959531284234732773e+00 1.130922978784000055e+00
3.784543783764826230e+01 -1.953732172075874685e+00 1.128184834697885108e+00
3.777191068309418398e+01 -1.947960316406141423e+00 1.125465420290565621e+00
3.769848020408315392e+01 -1.942209464528165563e+00 1.122764971646708076e+00
3.762512969824911835e+01 -1.936482769574122020e+00 1.120083197229933658e+00
3.755184241987220872e+01 -1.930786725715881058e+00 1.117418909024384455e+00
3.747860160391573459e+01 -1.925114879495559705e+00 1.114773291233030372e+00
3.740546052905590813e+01 -1.919466142526413899e+00 1.112145673653059275e+00
3.733234132470053623e+01 -1.913844779130432050e+00 1.109535763595497659e+00
3.725936697011426446e+01 -1.908261149795114076e+00 1.106947567246199693e+00
3.718640148121529876e+01 -1.902702825022979161e+00 1.104376620841919232e+00
3.711360676440889250e+01 -1.897170844414200586e+00 1.101823270073962524e+00
3.704081592515658627e+01 -1.891665292061878390e+00 1.099287532457506877e+00
3.696815890753644140e+01 -1.886185747600449769e+00 1.096769890210650855e+00
3.689555651556320015e+01 -1.880733331980352974e+00 1.094269406444132953e+00
3.682307019727653596e+01 -1.875308473804290221e+00 1.091786906905483745e+00
3.675067124239003391e+01 -1.869911577943829117e+00 1.089322516277730246e+00
3.667834758087672498e+01 -1.864542640646506655e+00 1.086875620596400305e+00
3.660613651283754422e+01 -1.859202767844137405e+00 1.084446603726277880e+00
3.653399265709192179e+01 -1.853891592418372092e+00 1.082035353494035901e+00
3.646194973092104163e+01 -1.848610843173455809e+00 1.079642204037931430e+00
3.638998647564235966e+01 -1.843360685975982571e+00 1.077266960064324319e+00
3.631806564284732275e+01 -1.838142453261450315e+00 1.074909942111415884e+00
3.624631341299620146e+01 -1.832957151753402680e+00 1.072570537648579903e+00
3.617459429512121716e+01 -1.827806850947786055e+00 1.070250379629363424e+00
3.610304084131226432e+01 -1.822702291021644605e+00 1.067951032633891240e+00
3.603155700545567441e+01 -1.817632886899090972e+00 1.065669124504537546e+00
3.596014384448706380e+01 -1.812600539976301883e+00 1.063406699428511182e+00
3.588885759439324374e+01 -1.807605931001237121e+00 1.061162764513567724e+00
3.581768846693089614e+01 -1.802649717607824442e+00 1.058936628441839112e+00
3.574662753250191116e+01 -1.797732176281741534e+00 1.056728575062728881e+00
3.567566602282627031e+01 -1.792854841031862323e+00 1.054537776919288961e+00
3.560483326285108063e+01 -1.788018273275880698e+00 1.052363758103873614e+00
3.553412382395484315e+01 -1.783223579748266063e+00 1.050206324345779541e+00
3.546353560911101965e+01 -1.778471489937461403e+00 1.048064296824877673e+00
3.539309670546269615e+01 -1.773763055133747990e+00 1.045938089040959529e+00
3.532279895410632520e+01 -1.769098451201912336e+00 1.043826704475962819e+00
3.525263427459012178e+01 -1.764478827661774663e+00 1.041729996684459314e+00
3.518259464986953589e+01 -1.759904246452144827e+00 1.039647857204685222e+00
3.511274266741850880e+01 -1.755374874701895127e+00 1.037579734230588580e+00
3.504308809467686103e+01 -1.750895249964105282e+00 1.035525255945243472e+00
3.497363140621411759e+01 -1.746473718373874107e+00 1.033485037999114065e+00
3.490428854275532444e+01 -1.742099524816974609e+00 1.031457214496292130e+00
3.483518338410158321e+01 -1.737773802073565133e+00 1.029442558682198028e+00
3.476625886859505243e+01 -1.733496248953999119e+00 1.027439838735935584e+00
