# cl_TT                  cl_TE                    cl_EE
2.224365801215562755e+01 -1.725485580488736570e+00 9.477448425051320235e-01
2.220905094084989884e+01 -1.730678429817378294e+00 9.459343144079627175e-01
2.217501664417958196e+01 -1.735772496171107182e+00 9.440657937358896135e-01
2.214156230482862497e+01 -1.740777323552298528e+00 9.421247936627029640e-01
2.210860218031196922e+01 -1.745697376129071721e+00 9.401222528231935049e-01
2.207622785781254038e+01 -1.750534274769828480e+00 9.380570216967420993e-01
2.204431172557526608e+01 -1.755283149311944513e+00 9.359239793835122390e-01
2.201300514295991562e+01 -1.759957568030002140e+00 9.337245600112378252e-01
2.198225028680833759e+01 -1.764567841349095723e+00 9.314679828562714148e-01
2.195207697444710959e+01 -1.769114372221441078e+00 9.291445208617513662e-01
2.192237594825322944e+01 -1.773588211744603349e+00 9.267630730422116159e-01
2.189329237994073551e+01 -1.777985222400069842e+00 9.243284489491535583e-01
2.186465151650085659e+01 -1.782302017759673118e+00 9.218376578978662028e-01
2.183652884529859861e+01 -1.786535187421570248e+00 9.192941282363052968e-01
2.180880753673890027e+01 -1.790666894922432251e+00 9.166946725515890959e-01
2.178157450308182419e+01 -1.794700152029834239e+00 9.140501790108365165e-01
2.175463364970928737e+01 -1.798624408338433955e+00 9.113501996482086254e-01
2.172814344523514407e+01 -1.802423508344301428e+00 9.086056998762195303e-01
2.170190331679912532e+01 -1.806093952966122851e+00 9.058132368900564391e-01
2.167601067649670199e+01 -1.809637120909553865e+00 9.029695892180249484e-01
2.165034012489206816e+01 -1.813049097449833891e+00 9.000857926367775708e-01
2.162491392218401742e+01 -1.816319377125209522e+00 8.971581112810798064e-01
2.159975433479036155e+01 -1.819451005514729047e+00 8.941838057454220001e-01
2.157486585839899007e+01 -1.822433783007872510e+00 8.911733460773924032e-01
2.155007389804436713e+01 -1.825270331214640107e+00 8.881236614726499834e-01
2.152552377430617270e+01 -1.827950754869076100e+00 8.850379185052451581e-01
2.150110970732789184e+01 -1.830477250281848489e+00 8.819132168951393513e-01
2.147689271056942317e+01 -1.832840225386464628e+00 8.787534865378254789e-01
2.145270593405473036e+01 -1.835041450242050676e+00 8.755616036594092710e-01
2.142862588223024289e+01 -1.837070495941943937e+00 8.723337855490892467e-01
2.140461011066979680e+01 -1.838925925669905759e+00 8.690687051174725841e-01
2.138066766745514258e+01 -1.840612606316174515e+00 8.657753297779300361e-01
2.135674379231147668e+01 -1.842111948639453045e+00 8.624498616708724530e-01
2.133279875533547454e+01 -1.843435547661341101e+00 8.590915058088878231e-01
2.130885479719152542e+01 -1.844571952361011791e+00 8.557070737382318493e-01
2.128491728803664174e+01 -1.845531784660985553e+00 8.522901103610728279e-01
2.126096697375090727e+01 -1.846304443407521312e+00 8.488486490414495211e-01
2.123704702960214874e+01 -1.846899578335678971e+00 8.453788700066671158e-01
2.121308439780023392e+01 -1.847307439265846174e+00 8.418808685079672838e-01
2.118915776903008208e+01 -1.847538755607199823e+00 8.383600690164175750e-01
2.116524647245933721e+01 -1.847588047972592795e+00 8.348113640986024597e-01
2.114126327573032782e+01 -1.847457557042454734e+00 8.312418574945587002e-01
2.111725354576861236e+01 -1.847139239331885507e+00 8.276477120099989815e-01
2.109326810601810465e+01 -1.846642252204845347e+00 8.240275026075369880e-01
2.106925202575956391e+01 -1.845962097818696135e+00 8.203850881739327416e-01
2.104517632523081971e+01 -1.845099448943273712e+00 8.167191303861567331e-01
2.102106304490995825e+01 -1.844047977028419716e+00 8.130261451616409563e-01
2.099693420012911460e+01 -1.842815276094671217e+00 8.093121268933011203e-01
2.097278307246829243e+01 -1.841397838946087218e+00 8.055732237206524315e-01
2.094858422381038920e+01 -1.839803665420755685e+00 8.018085438538943288e-01
2.092435958543149610e+01 -1.838029885991229850e+00 7.980188808292126845e-01
2.090013105762908552e+01 -1.836073743027414329e+00 7.942003780245308064e-01
2.087588815589360536e+01 -1.833942894302574622e+00 7.903588832977102019e-01
2.085164222381493460e+01 -1.831637183089789067e+00 7.864936848363172084e-01
2.082745790202108438e+01 -1.829158891231237538e+00 7.825983226499111378e-01
2.080328677918753044e+01 -1.826511831396844476e+00 7.786815157222689576e-01
2.077914053253719118e+01 -1.823691410149832937e+00 7.747358034465694487e-01
2.075504724374204457e+01 -1.820700396472091587e+00 7.707606955213692768e-01
2.073095015792323537e+01 -1.817545780266756950e+00 7.667563880942785959e-01
2.070690283686159106e+01 -1.814226752533268261e+00 7.627197319568012057e-01
2.068289073523817123e+01 -1.810738706914898355e+00 7.586579055989370879e-01
2.065885829943640317e+01 -1.807089198024226739e+00 7.545747000479773314e-01
2.063482785604498204e+01 -1.803284262908917412e+00 7.504702604813801026e-01
2.061073010472310685e+01 -1.799323493830368825e+00 7.463447327302075163e-01
2.058656492137651384e+01 -1.795205601913594018e+00 7.422025921939262583e-01
2.056233445066257204e+01 -1.790939168781616742e+00 7.380516881848908639e-01
2.053803254790033250e+01 -1.786529072490538939e+00 7.338908490550790642e-01
2.051362478353374641e+01 -1.781975205254090033e+00 7.297217272561941082e-01
2.048906161160121542e+01 -1.777280543124675205e+00 7.255474824806520395e-01
2.046437135584473310e+01 -1.772448046480967987e+00 7.213730518526296764e-01
2.043951394231859453e+01 -1.767480660057069608e+00 7.171965403583075993e-01
2.041444237815742824e+01 -1.762376346268662797e+00 7.130203356350007793e-01
2.038918753632110992e+01 -1.757135374545860218e+00 7.088522973036832653e-01
2.036370368685249943e+01 -1.751765791391115101e+00 7.046899891015324657e-01
2.033799877933451228e+01 -1.746267700120809563e+00 7.005311112453770361e-01
2.031196999571879402e+01 -1.740641595795918040e+00 6.963811589847116457e-01
2.028571444920592981e+01 -1.734890327807716348e+00 6.922425780999375000e-01
2.025911235070259053e+01 -1.729016729122424767e+00 6.881155373156916388e-01
2.023224881759939109e+01 -1.723023616067253627e+00 6.840058123901169296e-01
2.020504994387514941e+01 -1.716908092415708964e+00 6.799098874546224414e-01
2.017751505531677481e+01 -1.710682599234915724e+00 6.758318108421644821e-01
2.014958329557482131e+01 -1.704335915291338877e+00 6.717677075990297064e-01
2.012133633322143922e+01 -1.697877528163741268e+00 6.677279652537948529e-01
2.009272593895383352e+01 -1.691313450530506080e+00 6.637099916724918947e-01
2.006377759177734532e+01 -1.684634091301913772e+00 6.597062731493948951e-01
2.003442285730295680e+01 -1.677851710141235131e+00 6.557280264679455906e-01
2.000469071456572578e+01 -1.670959051059018430e+00 6.517781822985655449e-01
1.997463743285688409e+01 -1.663969065703452932e+00 6.478440888916787710e-01
1.994412373347726941e+01 -1.656873731729846311e+00 6.439366072012514541e-01
1.991330503640326555e+01 -1.649673478319359843e+00 6.400581313146598283e-01
1.988205652251426159e+01 -1.642377603400776875e+00 6.362088693616243518e-01
1.985040679483376991e+01 -1.634982811202719821e+00 6.323754546955834277e-01
1.981834295585299799e+01 -1.627483962073302148e+00 6.285771011645310269e-01
1.978584382212990889e+01 -1.619882869069192433e+00 6.248022759963555162e-01
1.975295876450834953e+01 -1.612189119480728294e+00 6.210499243091425203e-01
1.971960039898959849e+01 -1.604391460091530330e+00 6.173274272610670410e-01
1.968581520783381933e+01 -1.596498710105029861e+00 6.136282284329103165e-01
1.965165874016169312e+01 -1.588506369506305305e+00 6.099595338935019928e-01
1.961711220381561205e+01 -1.580416616444874522e+00 6.063144313109540828e-01
1.958220759817312739e+01 -1.572234313874076861e+00 6.027030171757614685e-01
1.954687297629322984e+01 -1.563952239738562566e+00 5.991155410257332781e-01
1.951123546755772153e+01 -1.555573037473268583e+00 5.955522209956487512e-01
1.947527325855397606e+01 -1.547105343689097356e+00 5.920133156978488742e-01
1.943896901257030052e+01 -1.538530698627412985e+00 5.884990886200980320e-01
1.940237234396761323e+01 -1.529865228708986891e+00 5.850098082332921834e-01
1.936546123888157922e+01 -1.521102942076360653e+00 5.815457480996053530e-01
1.932822089568652757e+01 -1.512232953032554672e+00 5.781064591881609482e-01
1.929069799782953254e+01 -1.503263648640836170e+00 5.746853427550470128e-01
1.925287033602232256e+01 -1.494190550135421347e+00 5.712835983343534929e-01
1.921472341745317536e+01 -1.485015592640423376e+00 5.679066634231980659e-01
1.917628984341549980e+01 -1.475737114067058098e+00 5.645460258319444646e-01
1.913754566091954956e+01 -1.466372540453253492e+00 5.612153273768873962e-01
1.909851929173223084e+01 -1.456926255264314074e+00 5.579046916261525269e-01
1.905918848054306380e+01 -1.447402637138007986e+00 5.546171024326232990e-01
1.901957970249655716e+01 -1.437808974677111440e+00 5.513570065018191801e-01
1.897967240154014235e+01 -1.428158852042729077e+00 5.481304577541266099e-01
1.893947471692911577e+01 -1.418447793205445340e+00 5.449299721828329002e-01
1.889892537987969590e+01 -1.408692112231169968e+00 5.417645298771937012e-01
1.885810578048695518e+01 -1.398896181134495986e+00 5.386335031318995048e-01
1.881697964042717075e+01 -1.389062461639871682e+00 5.355302472770152589e-01
1.877553065713477309e+01 -1.379195643829273399e+00 5.324634884421642900e-01
1.873377850251700849e+01 -1.369310646505187856e+00 5.294320718036925610e-01
1.869168671854035324e+01 -1.359399681011695282e+00 5.264323785440303549e-01
1.864924155728224875e+01 -1.349477990719593290e+00 5.234760292588978015e-01
1.860648345903187462e+01 -1.339549976948909205e+00 5.205583770455136650e-01
1.856340362025857615e+01 -1.329617590208394651e+00 5.176747818458385941e-01
1.851999034213233841e+01 -1.319682648493497368e+00 5.148282615448698252e-01
1.847633226274053087e+01 -1.309754641189766033e+00 5.120267291676285915e-01
1.843234287710167507e+01 -1.299838008289230018e+00 5.092633288873729125e-01
1.838804178731339789e+01 -1.289937201327949756e+00 5.065439738297332628e-01
1.834348779932930285e+01 -1.280053769133589592e+00 5.038678026361368412e-01
1.829867398296427083e+01 -1.270190498344343055e+00 5.012298434163193761e-01
1.825357836449989790e+01 -1.260353385996521913e+00 4.986362214858808817e-01
1.820815058455299962e+01 -1.250545609937642411e+00 4.960842154251557945e-01
1.816243049527421860e+01 -1.240769550702535584e+00 4.935780924745634679e-01
1.811642418581567071e+01 -1.231024447341159345e+00 4.911132820940838917e-01
1.807009437534701135e+01 -1.221315623548723917e+00 4.886921439146134083e-01
1.802347478087120791e+01 -1.211647042632521876e+00 4.863184191183319016e-01
1.797657272517094640e+01 -1.202020048470315849e+00 4.839875577681916896e-01
1.792934843937609202e+01 -1.192435030666246343e+00 4.816987517236847594e-01
1.788184143280496841e+01 -1.182892814608140553e+00 4.794551662878664966e-01
1.783405198640740608e+01 -1.173390447312589790e+00 4.772599734307134689e-01
1.778598256546885281e+01 -1.163936566695574992e+00 4.751083349234240805e-01
1.773763151891555268e+01 -1.154531218662187442e+00 4.730003309903913489e-01
1.768900302649851142e+01 -1.145167846013363189e+00 4.709384736197805843e-01
1.764009350799851816e+01 -1.135851978619590197e+00 4.689225408134484741e-01
1.759090886079475524e+01 -1.126582879460683362e+00 4.669513639136068095e-01
1.754144357897618178e+01 -1.117358764574126306e+00 4.650249157022116608e-01
1.749170528129944913e+01 -1.108179781120563367e+00 4.631418576207724791e-01
1.744168654021004983e+01 -1.099042940044090866e+00 4.613023568893793169e-01
1.739134932594224026e+01 -1.089954736918047784e+00 4.595096421238544782e-01
1.734070384765773554e+01 -1.080908290928253912e+00 4.577621192554552909e-01
1.728983819784815523e+01 -1.071904915889052567e+00 4.560602464924705113e-01
1.723866781327448550e+01 -1.062937018660641497e+00 4.544022589749989738e-01
1.718720452868376469e+01 -1.054006657668089986e+00 4.527888084514419265e-01
1.713551219911847312e+01 -1.045110718327966204e+00 4.512179589105586586e-01
1.708357671161672187e+01 -1.036243850744844375e+00 4.496905552840954057e-01
1.703135974005132525e+01 -1.027408503934809980e+00 4.482098653785547282e-01
1.697893225120505178e+01 -1.018601805938694316e+00 4.467682293518016601e-01
1.692624626871493376e+01 -1.009817640006716921e+00 4.453756618338102768e-01
1.687325839711781583e+01 -1.001061651100890515e+00 4.440221539231813952e-01
1.682012104826857168e+01 -9.923404239396110826e-01 4.427160453154970199e-01
1.676675391412632976e+01 -9.836601499530529535e-01 4.414463353477432461e-01
1.671316078361505930e+01 -9.750260276958252481e-01 4.402222848021879464e-01
1.665939880988514687e+01 -9.664435055533053820e-01 4.390319914063346429e-01
1.660552512285380544e+01 -9.579182052519621404e-01 4.378856367640017733e-01
1.655147292165785089e+01 -9.494538944970293270e-01 4.367766122152789143e-01
1.649727099280755382e+01 -9.410551512691061049e-01 4.357048618811654173e-01
1.644297640796947846e+01 -9.327255661588493840e-01 4.346731647227844442e-01
1.638858153461787737e+01 -9.244697642344767985e-01 4.336713665126655237e-01
1.633413199754501832e+01 -9.162913111100244867e-01 4.327130916881262723e-01
1.627955180486569731e+01 -9.081948807799842260e-01 4.317832805587970557e-01
1.622487878697652164e+01 -9.001840160414613656e-01 4.308953359317040932e-01
1.617023828949285402e+01 -8.922600256026492760e-01 4.300332956013900310e-01
1.611548735519717823e+01 -8.844274284964821486e-01 4.292114823509327604e-01
1.606073255742997929e+01 -8.766890371056570430e-01 4.284200469514360954e-01
1.600603684305955809e+01 -8.690467576179150555e-01 4.276535067602466045e-01
1.595124127095381183e+01 -8.615038875630099957e-01 4.269285720018166641e-01
1.589646334446740994e+01 -8.540631086052494769e-01 4.262270236327286299e-01
1.584176327576558663e+01 -8.467270744449029163e-01 4.255581037196940475e-01
1.578698079195222093e+01 -8.395008001868922154e-01 4.249248307028430371e-01
1.573231947053937851e+01 -8.323872570967777440e-01 4.243149095194078679e-01
1.567767826833940603e+01 -8.253848749130475726e-01 4.237311310862744707e-01
1.562304034467674541e+01 -8.184956014252960932e-01 4.231760223143109512e-01
1.556845457190427062e+01 -8.117214440640470041e-01 4.226451361532719275e-01
1.551384388659016800e+01 -8.050650101551137805e-01 4.221413238746443142e-01
1.545938987744173332e+01 -7.985266492815041861e-01 4.216668510446131557e-01
1.540493896481461178e+01 -7.921055150983361548e-01 4.212168751147557511e-01
1.535054820743585502e+01 -7.858025820591946209e-01 4.207881013067172327e-01
1.529625741404230510e+01 -7.796165085441131293e-01 4.203893721442958920e-01
1.524199825781028572e+01 -7.735489204438744659e-01 4.200158566067073163e-01
1.518787349092331063e+01 -7.675984096532600942e-01 4.196648180503820269e-01
1.513382027971571375e+01 -7.617655920021708660e-01 4.193434269706834971e-01
1.507992365928988932e+01 -7.560508655752802287e-01 4.190428443453796947e-01
1.502604927350069453e+01 -7.504534939432856433e-01 4.187710197266180101e-01
1.497225427113325225e+01 -7.449734080127446978e-01 4.185245498838403577e-01
1.491856579610436206e+01 -7.396107183108996397e-01 4.183048258716717815e-01
1.486493475424936328e+01 -7.343658669392770788e-01 4.181086333155557555e-01
1.481142802681311110e+01 -7.292381042718308892e-01 4.179388706329532632e-01
1.475794274332324463e+01 -7.242270659302613156e-01 4.177948905861120776e-01
1.470457583453470463e+01 -7.193324841732516850e-01 4.176716559815714658e-01
1.465128795536635664e+01 -7.145515982017077716e-01 4.175796510503324566e-01
1.459802327957866908e+01 -7.098843452438614587e-01 4.175104776242052340e-01
1.454481768812717668e+01 -7.053294854278037151e-01 4.174691869292748714e-01
1.449167374896316218e+01 -7.008848085821041130e-01 4.174597054918605110e-01
1.443862555244354162e+01 -6.965497751238601820e-01 4.174741890597242766e-01
1.438562927659329382e+01 -6.923233914733365468e-01 4.175155566991533007e-01
1.433263828846892096e+01 -6.882033835484459017e-01 4.175867293949950820e-01
1.427968399422336709e+01 -6.841885410425566638e-01 4.176880353863101081e-01
1.422677826059043937e+01 -6.802809675799234013e-01 4.178169557520205468e-01
1.417394623594121583e+01 -6.764772996125590909e-01 4.179742805511407200e-01
1.412114792532813645e+01 -6.727745651617194067e-01 4.181575060577356062e-01
1.406842128079860821e+01 -6.691802733539423675e-01 4.183622547570672312e-01
1.401579069775857000e+01 -6.656907767805605447e-01 4.185858425894951607e-01
1.396325038451866618e+01 -6.623039585656026462e-01 4.188303583869245061e-01
1.391085345492410674e+01 -6.590196250165294423e-01 4.190986433082712348e-01
