# cl_TT                  cl_TE                    cl_EE
3.388867163482112232e+01 -1.871411362756691288e+00 1.007021481399746454e+00
3.380384707205318762e+01 -1.855600531056951441e+00 1.003535032942061367e+00
3.371856797464532463e+01 -1.839848198065765938e+00 1.000120060440485181e+00
3.363288001445402386e+01 -1.824156349306032876e+00 9.967720488358094988e-01
3.354675446936126093e+01 -1.808541910472722281e+00 9.934939300161393927e-01
3.346023679477659130e+01 -1.792999605400324548e+00 9.902812259682679530e-01
3.337329806074203731e+01 -1.777539097111028976e+00 9.871369053438527885e-01
3.328598352264931748e+01 -1.762162701649799823e+00 9.840565266384977416e-01
3.319826405754098886e+01 -1.746872814923284611e+00 9.810430947856015882e-01
3.311011045050963020e+01 -1.731686767509344138e+00 9.780996327130042634e-01
3.302156768068704906e+01 -1.716592252305633393e+00 9.752217529126431250e-01
3.293275492332498544e+01 -1.701606748746492537e+00 9.724125140734601880e-01
3.284349413396436290e+01 -1.686718093107500316e+00 9.696675643248690024e-01
3.275390431774989253e+01 -1.671943902135158089e+00 9.669899978919327399e-01
3.266403011283916413e+01 -1.657279571175984678e+00 9.643754983591075192e-01
3.257384179097063281e+01 -1.642727983945813763e+00 9.618271953432303567e-01
3.248330954120174141e+01 -1.628299508721870126e+00 9.593482361226709498e-01
3.239255203684282947e+01 -1.613994166356012228e+00 9.569269289216145724e-01
3.230146501759514166e+01 -1.599809797415051360e+00 9.545813130000063707e-01
3.221001842296406181e+01 -1.585752457767743984e+00 9.522923034917657459e-01
3.211840495845424215e+01 -1.571824529103936552e+00 9.500779748979035766e-01
3.202644582656259331e+01 -1.558029171848748229e+00 9.479192775728872977e-01
3.193418499367253105e+01 -1.544368092627632194e+00 9.458343212123246913e-01
3.184166633832223425e+01 -1.530843768849042608e+00 9.438040913299987622e-01
3.174893364992315625e+01 -1.517458702095098255e+00 9.418467327322420646e-01
3.165588206045893216e+01 -1.504213186029891736e+00 9.399506943279000160e-01
3.156255517722796711e+01 -1.491109017214022225e+00 9.381192991804375714e-01
3.146899651464324776e+01 -1.478146520666283159e+00 9.363558877444196904e-01
3.137517520965047879e+01 -1.465327518402541607e+00 9.346489610865951203e-01
3.128113458781250955e+01 -1.452652355623367031e+00 9.330167508916641372e-01
3.118676931208253933e+01 -1.440122869940323236e+00 9.314403641953273860e-01
3.109212251633709201e+01 -1.427739418306908092e+00 9.299380667514371979e-01
3.099731152167835901e+01 -1.415500132862709259e+00 9.284909993720648069e-01
3.090215641904601185e+01 -1.403406862720687043e+00 9.271174612490690192e-01
3.080677873300578540e+01 -1.391459761863391931e+00 9.258057103498922302e-01
3.071124319097184241e+01 -1.379660367896115458e+00 9.245500721984202253e-01
3.061539597161809212e+01 -1.368012237948905918e+00 9.233668290566147130e-01
3.051938029583478595e+01 -1.356518190087821152e+00 9.222351370837237328e-01
3.042326501141165451e+01 -1.345181047560661591e+00 9.211638811755468170e-01
3.032689602871527157e+01 -1.334002897837783586e+00 9.201545328722082751e-01
3.023049059189369459e+01 -1.322986580614796903e+00 9.191937216387976450e-01
3.013396873105177676e+01 -1.312134204919484182e+00 9.182829478692756675e-01
3.003732468398236932e+01 -1.301447895151523593e+00 9.174237257612195551e-01
2.994062690090831680e+01 -1.290929794694231969e+00 9.166101545138001239e-01
2.984379519923819402e+01 -1.280582812743939591e+00 9.158437745501538663e-01
2.974704647036037741e+01 -1.270407657318427752e+00 9.151261386637513651e-01
2.965022613440343946e+01 -1.260403582763061525e+00 9.144513831406290150e-01
2.955340241502896603e+01 -1.250572108884453026e+00 9.138136555593702193e-01
2.945664349616584587e+01 -1.240911826313181532e+00 9.132219709202329394e-01
2.935986896269316659e+01 -1.231425087435465970e+00 9.126704976533135394e-01
2.926322122605786191e+01 -1.222110583624679059e+00 9.121534137108204821e-01
2.916661983175069750e+01 -1.212969293623423761e+00 9.116797626438848390e-01
2.907020716916110459e+01 -1.204002260813353375e+00 9.112363112144706845e-01
2.897382849621112655e+01 -1.195209113344865015e+00 9.108321188491890208e-01
2.887755193329090275e+01 -1.186590298417518952e+00 9.104613952319220438e-01
2.878144562239262427e+01 -1.178146345146254603e+00 9.101257846926261719e-01
2.868542916992086944e+01 -1.169878612973743071e+00 9.098195088415403919e-01
2.858964507414501455e+01 -1.161787068569392067e+00 9.095442226037802058e-01
2.849393875069412374e+01 -1.153871776681384631e+00 9.093015852051831160e-01
2.839845281060818749e+01 -1.146134390719288909e+00 9.090784028126023264e-01
2.830318136931940387e+01 -1.138572214671061955e+00 9.088911979835470056e-01
2.820804434006084449e+01 -1.131186378526257919e+00 9.087267822222396818e-01
2.811311029413523599e+01 -1.123977385103234194e+00 9.085868254517254217e-01
2.801837361996922837e+01 -1.116943627777110315e+00 9.084804270491748657e-01
2.792390309942722837e+01 -1.110085850413125463e+00 9.083944018478193883e-01
2.782969334980935727e+01 -1.103404921277995276e+00 9.083304213106908609e-01
2.773566483249834036e+01 -1.096900349251308748e+00 9.082901562743684876e-01
2.764188671170882117e+01 -1.090571027982860208e+00 9.082752764168359194e-01
2.754835401177099286e+01 -1.084420436481232874e+00 9.082800214005452011e-01
2.745513619143250139e+01 -1.078452182252958469e+00 9.083060570932064426e-01
2.736215430011451488e+01 -1.072652915641545412e+00 9.083550467662455663e-01
2.726940383461275985e+01 -1.067039127368407447e+00 9.084212223227611238e-01
2.717695474468986561e+01 -1.061605148404455301e+00 9.085062406067295759e-01
2.708472858753085433e+01 -1.056352861087838990e+00 9.086043263422964866e-01
2.699279566606370651e+01 -1.051276839542933272e+00 9.087319852062294423e-01
2.690115218209246706e+01 -1.046386631267756107e+00 9.088760050793430745e-01
2.680986880625896163e+01 -1.041677039706140340e+00 9.090380258828962834e-01
2.671879354629817271e+01 -1.037142976382158244e+00 9.092196826444171043e-01
2.662807173312695141e+01 -1.032801740874375263e+00 9.094151769445378841e-01
2.653755175370374531e+01 -1.028633588460362125e+00 9.096335617948696495e-01
2.644745360274713164e+01 -1.024656007626282284e+00 9.098764564432766377e-01
2.635762604723738534e+01 -1.020864286874181515e+00 9.101306179072743419e-01
2.626806660980865615e+01 -1.017253793029578413e+00 9.104125109852777564e-01
2.617877299999161167e+01 -1.013834820894804922e+00 9.107088813886498047e-01
2.608982011605466766e+01 -1.010602181164417468e+00 9.110209623035002702e-01
2.600121963715266560e+01 -1.007562832176002621e+00 9.113485271784345088e-01
2.591291185781545892e+01 -1.004700804671702308e+00 9.116984085578371255e-01
2.582491153033754827e+01 -1.002022455559926639e+00 9.120551481871471688e-01
2.573730786041517149e+01 -9.995193184151719423e-01 9.124181387870646809e-01
2.565004165188905816e+01 -9.971978091646700459e-01 9.127941957364434922e-01
2.556320243567157391e+01 -9.950420767174972259e-01 9.131827004123521663e-01
2.547673133037645954e+01 -9.930585656006905015e-01 9.135681718848979171e-01
2.539064388724805355e+01 -9.912462953060626747e-01 9.139574087152645410e-01
2.530503008442538970e+01 -9.895968533087269314e-01 9.143497756002011423e-01
2.521983147060268138e+01 -9.881092451125177423e-01 9.147446317637037971e-01
2.513506400967236942e+01 -9.867824596246019819e-01 9.151339026411432487e-01
2.505074379138834928e+01 -9.856080349605145230e-01 9.155243649547141205e-01
2.496688702562538609e+01 -9.845923381281364017e-01 9.159079333246256116e-01
2.488351003679439444e+01 -9.837268467816225881e-01 9.162839453170100734e-01
2.480055497497258088e+01 -9.830104299883142271e-01 9.166517330733439106e-01
2.471818694482243473e+01 -9.824419161912757437e-01 9.170031949200579957e-01
2.463627401631737968e+01 -9.820126617987122719e-01 9.173525087075471429e-01
2.455483292138787732e+01 -9.817288338267147196e-01 9.176841332725628186e-01
2.447395476648956958e+01 -9.815742664121844818e-01 9.180048067786901189e-01
2.439350789515089701e+01 -9.815624582153856803e-01 9.183138331770669405e-01
2.431365786957815089e+01 -9.816771452639698747e-01 9.186105103902436619e-01
2.423434748379452230e+01 -9.819242997486232749e-01 9.188941301167242726e-01
2.415559389590945472e+01 -9.823024176606471869e-01 9.191565492555248129e-01
2.407734006000411497e+01 -9.827950921656800620e-01 9.194044747016213437e-01
2.399967757618368225e+01 -9.834155860992838116e-01 9.196371780097769566e-01
2.392254955678353312e+01 -9.841474082080464703e-01 9.198464950790968819e-01
2.384597347777563670e+01 -9.850037436166141358e-01 9.200465392092329608e-01
2.376996689685250885e+01 -9.859680312801964996e-01 9.202217022751730813e-01
2.369454745570014254e+01 -9.870385388919841185e-01 9.203712244278215993e-01
2.361973288294977991e+01 -9.882209398470750417e-01 9.205091936669601571e-01
2.354539243078968980e+01 -9.895060339663376281e-01 9.206199752882902043e-01
2.347169258024178262e+01 -9.908994670799345927e-01 9.207102098612915952e-01
2.339857706152454853e+01 -9.923845958101101816e-01 9.207716709837773239e-01
2.332598971002687449e+01 -9.939744928484541830e-01 9.208184065211568736e-01
2.325402303932815684e+01 -9.956599555578362626e-01 9.208421679777990532e-01
2.318262111370762213e+01 -9.974317982393029469e-01 9.208346950083559079e-01
2.311180240562745070e+01 -9.993031444933210272e-01 9.208099999198363639e-01
2.304151123610530050e+01 -1.001257436103520027e+00 9.207597970154329792e-01
2.297191491644616335e+01 -1.003307867128659048e+00 9.206832154381421329e-01
2.290280948822623941e+01 -1.005437964274227491e+00 9.205793702638460640e-01
2.283436256653818930e+01 -1.007653592330859604e+00 9.204547902992064046e-01
2.276644479683653799e+01 -1.009960675853499357e+00 9.203085608365760839e-01
2.269914984789987145e+01 -1.012342920515460820e+00 9.201323231208760056e-01
2.263249728626903590e+01 -1.014813817573584132e+00 9.199325588821479771e-01
2.256635830112217533e+01 -1.017357222624533319e+00 9.197083047851318804e-01
2.250082713001907919e+01 -1.019986787449416843e+00 9.194585803017865100e-01
2.243592393290229126e+01 -1.022693966032287793e+00 9.191823872589116595e-01
2.237152051631057503e+01 -1.025485160156688558e+00 9.188787094142298884e-01
2.230778604174116708e+01 -1.028352009177201598e+00 9.185539404144030806e-01
2.224459203267247176e+01 -1.031300025623387739e+00 9.181920797907093812e-01
2.218195588638320714e+01 -1.034323071090990753e+00 9.178138887038634897e-01
2.211989450836506776e+01 -1.037406597927130747e+00 9.174028768969418879e-01
2.205842504937372439e+01 -1.040565871350275673e+00 9.169648195034314497e-01
2.199756490991957847e+01 -1.043771685236441593e+00 9.164980434504808038e-01
2.193718317700505338e+01 -1.047039500774081366e+00 9.160008556585131911e-01
2.187737204458219864e+01 -1.050347732222327801e+00 9.154789712873034890e-01
2.181814968164884760e+01 -1.053704598836376016e+00 9.149232286284190163e-01
2.175946023347905367e+01 -1.057103550711371742e+00 9.143467308476294075e-01
2.170132238895325116e+01 -1.060538120617958269e+00 9.137328475724887378e-01
2.164375509645258333e+01 -1.064001918351388687e+00 9.130946417817734639e-01
2.158670327880900430e+01 -1.067488624326191848e+00 9.124228714887405722e-01
2.153018639781004850e+01 -1.071006839155091317e+00 9.117231316741358782e-01
2.147422416724213790e+01 -1.074542934104599112e+00 9.109935694627698810e-01
2.141876226498632008e+01 -1.078098184432668916e+00 9.102323127451076301e-01
2.136374661118553320e+01 -1.081666475360634871e+00 9.094300421404677426e-01
2.130934621250461092e+01 -1.085241720944837729e+00 9.085997047513934000e-01
2.125543317048253655e+01 -1.088832710864451103e+00 9.077393728031450948e-01
2.120202837457011213e+01 -1.092433386745592649e+00 9.068471007694836050e-01
2.114915292634443134e+01 -1.096037688300343982e+00 9.059209258294542710e-01
2.109675384647262320e+01 -1.099646970908102928e+00 9.049588683522151733e-01
2.104485263148644236e+01 -1.103255138020390103e+00 9.039589324064479792e-01
2.099347095941533681e+01 -1.106863486924706486e+00 9.029339629909824971e-01
2.094255639485428233e+01 -1.110473269500792615e+00 9.018745048305053524e-01
2.089213094404657056e+01 -1.114078253105895255e+00 9.007785163362286296e-01
2.084229104254754006e+01 -1.117679566725447327e+00 8.996439418238443286e-01
2.079283612504375967e+01 -1.121270834022404461e+00 8.984835687865402321e-01
2.074393716395989173e+01 -1.124860448520993872e+00 8.972804583659385047e-01
2.069546810486193777e+01 -1.128434422452735175e+00 8.960399443720505896e-01
2.064752583783124251e+01 -1.132000947997839679e+00 8.947747771423355534e-01
2.060005876683052861e+01 -1.135553247291224421e+00 8.934605539870428270e-01
2.055301536370151894e+01 -1.139091849918128174e+00 8.921174315719535564e-01
2.050649272236749354e+01 -1.142617157761927293e+00 8.907432712753270421e-01
2.046051369581939383e+01 -1.146122010664966329e+00 8.893284963730474502e-01
2.041495260049126159e+01 -1.149613966357327266e+00 8.878783775459216931e-01
2.036983233861881004e+01 -1.153093011198134787e+00 8.863981766043071975e-01
2.032525010363939089e+01 -1.156551556921882717e+00 8.848857185285130544e-01
2.028115451921945933e+01 -1.159989295072099358e+00 8.833313918222643890e-01
2.023749419650200210e+01 -1.163413195746109352e+00 8.817404338772596439e-01
2.019436629213000955e+01 -1.166807793967073126e+00 8.801255028950478732e-01
2.015164508259217513e+01 -1.170179760594994400e+00 8.784621080142499538e-01
2.010942765799192244e+01 -1.173528190771377488e+00 8.767703213472811674e-01
2.006773678173771458e+01 -1.176852035142450514e+00 8.750479229664548386e-01
2.002644660172859048e+01 -1.180150103741791412e+00 8.732852576966971814e-01
1.998565406357689511e+01 -1.183413642506213836e+00 8.714800918619800552e-01
1.994538177335679308e+01 -1.186641195791274583e+00 8.696450416356611424e-01
1.990550371192550116e+01 -1.189846041442431002e+00 8.677704312441467671e-01
1.986619093483626841e+01 -1.193019056619810447e+00 8.658688629793462876e-01
1.982731730428939088e+01 -1.196151011221332050e+00 8.639232186155756388e-01
1.978890519118260727e+01 -1.199254862036419178e+00 8.619386576895532448e-01
1.975097415028166026e+01 -1.202320671597912893e+00 8.599279526208807312e-01
1.971345836010174679e+01 -1.205343769500377249e+00 8.578749228080058131e-01
1.967643775720858912e+01 -1.208326325657406164e+00 8.557858567109797310e-01
1.963991795063102686e+01 -1.211255597298054321e+00 8.536670344644980979e-01
1.960368166075399898e+01 -1.214133653918571198e+00 8.515098708470725253e-01
1.956795727755991621e+01 -1.216955103996186560e+00 8.493280566810956778e-01
1.953252746606964507e+01 -1.219707106867073509e+00 8.471129883637034119e-01
1.949747200951438941e+01 -1.222399098016688113e+00 8.448634808880931546e-01
1.946279640056304316e+01 -1.225018230775509087e+00 8.425857674564505295e-01
1.942843185056721467e+01 -1.227566529671850537e+00 8.402786423898527257e-01
1.939438386622170540e+01 -1.230038616683875041e+00 8.379483174414644742e-01
1.936073225953331445e+01 -1.232436578842435182e+00 8.355935647160145363e-01
1.932725974048779705e+01 -1.234747693582919581e+00 8.332057163019883639e-01
1.929419476236093089e+01 -1.236974151952941803e+00 8.307983773219425050e-01
1.926132012997355147e+01 -1.239118211030433292e+00 8.283628555023052620e-01
1.922879012839610979e+01 -1.241174773916659202e+00 8.259053026226529370e-01
1.919646198138635995e+01 -1.243138825572610129e+00 8.234318575444548038e-01
1.916434156204030259e+01 -1.245012867722993022e+00 8.209337892755166344e-01
1.913250911849560865e+01 -1.246784639358536229e+00 8.184097818253932566e-01
1.910089643209618160e+01 -1.248464262979043227e+00 8.158733624039070653e-01
1.906950967593765967e+01 -1.250047106220467663e+00 8.133083312150914956e-01
1.903828085517068658e+01 -1.251536069127146211e+00 8.107281882048743560e-01
1.900721638049328277e+01 -1.252919300131621672e+00 8.081315629584494564e-01
1.897639707373227935e+01 -1.254199909270892199e+00 8.055170714550705657e-01
1.894575532193333700e+01 -1.255381110071564388e+00 8.028833161798725193e-01
1.891529793141063109e+01 -1.256458788551548356e+00 8.002363146448252529e-01
1.888495756316632779e+01 -1.257443784395370745e+00 7.975672145686896197e-01
1.885474130114820923e+01 -1.258317315766704692e+00 7.948820075692094589e-01
1.882473065228525400e+01 -1.259097828191388047e+00 7.921792444640751718e-01
1.879485869476383186e+01 -1.259774131990269996e+00 7.894648923832248144e-01
1.876513292604248662e+01 -1.260349963867995582e+00 7.867374785391559877e-01
1.873556097556491196e+01 -1.260836549009907603e+00 7.839955191056162676e-01
