# cl_TT                  cl_TE                    cl_EE
5.258589326032501532e+01 -3.283818034286842380e+00 1.578631272601785263e+00
5.253216917563392485e+01 -3.255706050778741645e+00 1.568779892159128275e+00
5.247711179392332070e+01 -3.227382705113252648e+00 1.559069150778399582e+00
5.242090240368651166e+01 -3.198865383860376888e+00 1.549499290097306137e+00
5.236346446179410918e+01 -3.170167086654129829e+00 1.540072887663590073e+00
5.230489172026796751e+01 -3.141293248258423265e+00 1.530789606224326693e+00
5.224436524714061392e+01 -3.112246260160314471e+00 1.521643776321849773e+00
5.218241711932100202e+01 -3.083033025967119034e+00 1.512643247313997019e+00
5.211862336304222509e+01 -3.053631811602677715e+00 1.503830813158009816e+00
5.205341988057222125e+01 -3.024083536403593619e+00 1.495164957293082075e+00
5.198734452954833785e+01 -2.994400751706216113e+00 1.486637350109470734e+00
5.191957282471339852e+01 -2.964591056911145994e+00 1.478249231966793253e+00
5.185020205656967107e+01 -2.934668912063510771e+00 1.470003299265149943e+00
5.177976408630542693e+01 -2.904645537834673608e+00 1.461899197848214982e+00
5.170832325211770097e+01 -2.874527791892691919e+00 1.453936747415321529e+00
5.163536251069699290e+01 -2.844322523418407744e+00 1.446115471741407310e+00
5.156062860320989216e+01 -2.814038332113937280e+00 1.438429399606134140e+00
5.148514176938770248e+01 -2.783692624911304758e+00 1.430881844710520046e+00
5.140859522403371784e+01 -2.753289572013321695e+00 1.423517558937119398e+00
5.132995397457910514e+01 -2.722840850191199813e+00 1.416302710774139717e+00
5.125037928147019528e+01 -2.692357586361109334e+00 1.409233541745697149e+00
5.116949632933425107e+01 -2.661853594924723065e+00 1.402311478389050459e+00
5.108754445248090548e+01 -2.631339319269374588e+00 1.395533446804237077e+00
5.100438220922832500e+01 -2.600820677591946684e+00 1.388904707589146081e+00
5.091970920901759001e+01 -2.570306503994931102e+00 1.382429196657907422e+00
5.083367635255608974e+01 -2.539807644158050604e+00 1.376104327505337954e+00
5.074657884401013774e+01 -2.509329998656545158e+00 1.369931018260841515e+00
5.065789730530615032e+01 -2.478887603686225294e+00 1.363910200475905166e+00
5.056734681692214650e+01 -2.448501682458404272e+00 1.358071875312417243e+00
5.047623907965878232e+01 -2.418175802740574198e+00 1.352407696890295385e+00
5.038300571283757989e+01 -2.387923327269440232e+00 1.346898884026654697e+00
5.028893424432125414e+01 -2.357744568844200472e+00 1.341546420879823787e+00
5.019353190929918895e+01 -2.327650345172086244e+00 1.336355385222636194e+00
5.009673039892359014e+01 -2.297648255125947614e+00 1.331321973066815545e+00
4.999876609282921436e+01 -2.267747364792582765e+00 1.326444592415808588e+00
4.989942380100395525e+01 -2.237956295762150827e+00 1.321725730757571382e+00
4.979850347636340047e+01 -2.208275965455650081e+00 1.317162359612708888e+00
4.969685246481166985e+01 -2.178715889220524282e+00 1.312755977322704215e+00
4.959316399062148406e+01 -2.149308969488269216e+00 1.308532632659784589e+00
4.948860497243248346e+01 -2.120064890460240825e+00 1.304490512994175511e+00
4.938218821171840744e+01 -2.090967783578689065e+00 1.300602226379710125e+00
4.927481981191509419e+01 -2.062026780185255870e+00 1.296873834441665707e+00
4.916625458100769919e+01 -2.033246807541021273e+00 1.293299028436215137e+00
4.905629118109172282e+01 -2.004635292785356793e+00 1.289878942684974383e+00
4.894517960495031161e+01 -1.976198668602199726e+00 1.286614430487104110e+00
4.883300955606041782e+01 -1.947942959115296135e+00 1.283503444419481498e+00
4.871949185429830464e+01 -1.919877423705588892e+00 1.280545842755236086e+00
4.860500739065861353e+01 -1.892010192054730755e+00 1.277738726415949211e+00
4.848891669897995627e+01 -1.864353459709109817e+00 1.275098067121372081e+00
4.837228564209128479e+01 -1.836960555604600032e+00 1.272633251994990999e+00
4.825409648044333011e+01 -1.809777463753323046e+00 1.270321657831062323e+00
4.813480205468853512e+01 -1.782818441535364284e+00 1.268154612534605929e+00
4.801489913052304104e+01 -1.756080762225233904e+00 1.266131604005008571e+00
4.789379262672880344e+01 -1.729569164504850765e+00 1.264250242837094973e+00
4.777157054905180189e+01 -1.703290338161809414e+00 1.262512368769439508e+00
4.764859902611394915e+01 -1.677246511217127756e+00 1.260915768412758986e+00
4.752447127627976897e+01 -1.651438359127958222e+00 1.259451811957154721e+00
4.739923187774312652e+01 -1.625870402442893603e+00 1.258125587016613922e+00
4.727337644632025615e+01 -1.600547604952841985e+00 1.256933342008856647e+00
4.714666028126652009e+01 -1.575562716274533814e+00 1.255918270602894182e+00
4.701867596804056859e+01 -1.550824367581719265e+00 1.255027701109129312e+00
4.688991890035254073e+01 -1.526347787604202422e+00 1.254262966820385738e+00
4.676043393477683452e+01 -1.502130234113783436e+00 1.253625418492586130e+00
4.663019268686035446e+01 -1.478173664307442792e+00 1.253108852439751786e+00
4.649947212448729061e+01 -1.454479962720901964e+00 1.252710263723217476e+00
4.636807031311266059e+01 -1.431048886130374065e+00 1.252431035538929427e+00
4.623554898197723872e+01 -1.407881849104680283e+00 1.252269367290575364e+00
4.610266625155805542e+01 -1.384984463803719201e+00 1.252217366424744016e+00
4.596889116549708376e+01 -1.362363329713364601e+00 1.252273086073367958e+00
4.583465321271035009e+01 -1.340103717913375458e+00 1.252476292514288492e+00
4.569939480670447551e+01 -1.318159418513186854e+00 1.252788710091240265e+00
4.556366024833313588e+01 -1.296519069972558391e+00 1.253212216564908443e+00
4.542747223039292237e+01 -1.275190997701041606e+00 1.253741466880600397e+00
4.529079457158365329e+01 -1.254179653390254945e+00 1.254377213193232699e+00
4.515327127759328363e+01 -1.233491420242460945e+00 1.255116455308689760e+00
4.501508253856150787e+01 -1.213134775309934854e+00 1.255957050229314031e+00
4.487689247867469788e+01 -1.193118242191811396e+00 1.256902411489133620e+00
4.473846230083690756e+01 -1.173448364469046989e+00 1.257952924914232717e+00
4.459884888712495155e+01 -1.154124401335633099e+00 1.259097427777714717e+00
4.445972210337831143e+01 -1.135237097351377233e+00 1.260364617372900176e+00
4.431979446386684884e+01 -1.116753112251546387e+00 1.261738344452187466e+00
4.417908621004307435e+01 -1.098643003693108744e+00 1.263204622140594369e+00
4.403852043298018515e+01 -1.080906375824478349e+00 1.264766468953937961e+00
4.389748129998975656e+01 -1.063549668318162222e+00 1.266419216311099216e+00
4.375622010277783858e+01 -1.046575013457074155e+00 1.268159197335992694e+00
4.361470374855579735e+01 -1.029988604180830158e+00 1.269987266346687793e+00
4.347260069403775873e+01 -1.013800779945180253e+00 1.271905030219732113e+00
4.333057616360738251e+01 -9.980128735816466978e-01 1.273909587600581483e+00
4.318815463971829871e+01 -9.826193454218314915e-01 1.275994382959610984e+00
4.304585386049914320e+01 -9.676797395625714726e-01 1.278167624801931801e+00
4.290363713429136538e+01 -9.532134115949977282e-01 1.280437107213831860e+00
4.276090075315124039e+01 -9.391592615190019755e-01 1.282780484180624736e+00
4.261757788150532633e+01 -9.255163799625025778e-01 1.285200676189611313e+00
4.247447443141857804e+01 -9.122832687256885453e-01 1.287692784256680767e+00
4.233155688706604991e+01 -8.994619272760887574e-01 1.290256822848532048e+00
4.218826425401702096e+01 -8.870561259119339459e-01 1.292890814150709167e+00
4.204484660061983448e+01 -8.750655919445492481e-01 1.295589837549222301e+00
4.190206061021943640e+01 -8.634862327712702346e-01 1.298353489553216500e+00
4.175858207172125702e+01 -8.523212850706416432e-01 1.301184171438875437e+00
4.161547024595452626e+01 -8.415961556183328973e-01 1.304078571914482287e+00
4.147207556907513037e+01 -8.313796194731694067e-01 1.307044016415931376e+00
4.132894277416757944e+01 -8.215732687228549658e-01 1.310064542988554681e+00
4.118605104575295428e+01 -8.121757245769208877e-01 1.313143542413301557e+00
4.104336381463335215e+01 -8.031856252832457743e-01 1.316271494198260283e+00
4.090048173374301399e+01 -7.946016276989786853e-01 1.319450731631235385e+00
4.075771389338098061e+01 -7.864195094510716411e-01 1.322678448758501935e+00
4.061542107054686568e+01 -7.786348983306226046e-01 1.325948979556756502e+00
4.047318681601987578e+01 -7.712465183407462010e-01 1.329264430077186532e+00
4.033097475064633386e+01 -7.642524060486772797e-01 1.332622391080930280e+00
4.018874997709870200e+01 -7.576484935483830396e-01 1.336016109869146762e+00
4.004721474685196370e+01 -7.515578446370265731e-01 1.339459628677653669e+00
3.990559430045636446e+01 -7.458467003874319490e-01 1.342939821808869061e+00
3.976437388790351690e+01 -7.405086860752394529e-01 1.346449759411812774e+00
3.962359168137734144e+01 -7.355419809492392824e-01 1.349986995197794304e+00
3.948321163254343702e+01 -7.309380062377555110e-01 1.353553594910587909e+00
3.934289344978951419e+01 -7.266944147962438594e-01 1.357147006872502226e+00
3.920277130800845100e+01 -7.228039335969589363e-01 1.360764906235182536e+00
3.906338473624830954e+01 -7.192554303761972134e-01 1.364407583182019712e+00
3.892427258257581002e+01 -7.160611968952123041e-01 1.368069460890092071e+00
3.878541492601870289e+01 -7.132172543922108421e-01 1.371753405159877426e+00
3.864691179309754432e+01 -7.108137799577367577e-01 1.375453848971257331e+00
3.850925942684902026e+01 -7.087826335134611577e-01 1.379165457940355388e+00
3.837239940292422347e+01 -7.070992245776076546e-01 1.382890829136821154e+00
3.823584776665523322e+01 -7.057644604871878835e-01 1.386619141866037852e+00
3.809984372236727523e+01 -7.047838280300139369e-01 1.390353433792994364e+00
3.796425481561387727e+01 -7.041546485146676915e-01 1.394092490396374062e+00
3.782902902870993955e+01 -7.038730578516118053e-01 1.397828924252557892e+00
3.769467139499263197e+01 -7.039408298060422231e-01 1.401560532720179220e+00
3.756138670704677907e+01 -7.043588057842857797e-01 1.405292645730364498e+00
3.742818909508451242e+01 -7.051239269806778287e-01 1.409018136389748932e+00
3.729576621267376879e+01 -7.063051872724873670e-01 1.412732564598834450e+00
3.716435638746930437e+01 -7.078640237572758620e-01 1.416439741420501663e+00
3.703362478365003341e+01 -7.097627516022283478e-01 1.420127284647233035e+00
3.690367806799599748e+01 -7.120035542650337002e-01 1.423801683315173872e+00
3.677449257027255669e+01 -7.145805636326482135e-01 1.427459070150482567e+00
3.664609724004030511e+01 -7.174922668101594292e-01 1.431098680620590757e+00
3.651850045894268959e+01 -7.207384369901203014e-01 1.434715766951931926e+00
3.639168765372787107e+01 -7.243162657617473466e-01 1.438305145310660338e+00
3.626572254750045943e+01 -7.282230019596511728e-01 1.441871673075548976e+00
3.614059115119601273e+01 -7.324559489126062362e-01 1.445408324397089217e+00
3.601644654748361773e+01 -7.370527606158294720e-01 1.448908522237320806e+00
3.589330913903122422e+01 -7.420285223751841297e-01 1.452367566026959489e+00
3.577106369073474212e+01 -7.473200991788667702e-01 1.455794311404934094e+00
3.564974485263328319e+01 -7.529197372748567263e-01 1.459186853632543857e+00
3.552930332704122662e+01 -7.588323263541374430e-01 1.462538768871961770e+00
3.540980803150382172e+01 -7.650485446854746741e-01 1.465849534646988861e+00
3.529128894931825045e+01 -7.715639783190315626e-01 1.469122162332348047e+00
3.517369640690236565e+01 -7.783806783523055106e-01 1.472355625211360097e+00
3.505703884725458153e+01 -7.854910380750007581e-01 1.475543726798536071e+00
3.494139271072971553e+01 -7.928885869690698307e-01 1.478685339305212842e+00
3.482681180945859012e+01 -8.005949840639837722e-01 1.481785655615077246e+00
3.471350848405755585e+01 -8.086360189681114363e-01 1.484820645508578396e+00
3.460110912227141711e+01 -8.169536212574897149e-01 1.487805598662671036e+00
3.448974570910376514e+01 -8.255405662834446323e-01 1.490743488290836583e+00
3.437942840464139493e+01 -8.343892885245313140e-01 1.493632935956814345e+00
3.427010437104655693e+01 -8.434958327682342549e-01 1.496468042438256818e+00
3.416176237664649307e+01 -8.528578595477449564e-01 1.499247053020463571e+00
3.405441677298129122e+01 -8.624708559823263121e-01 1.501972914895982392e+00
3.394806549501342374e+01 -8.723272099248590150e-01 1.504647136619030823e+00
3.384273765866462469e+01 -8.824199931352457726e-01 1.507266704977061167e+00
3.373842852914087587e+01 -8.927490090248940691e-01 1.509823296038041107e+00
3.363542694540940658e+01 -9.033625931644924112e-01 1.512307528475794971e+00
3.353346001499044604e+01 -9.141964182078329282e-01 1.514735347576998903e+00
3.343245994001840415e+01 -9.252375628789336615e-01 1.517109628402404820e+00
3.333244829801897424e+01 -9.364820047187603080e-01 1.519424284762640909e+00
3.323346185184802692e+01 -9.479234396382854033e-01 1.521679234490953991e+00
3.313547683322600079e+01 -9.595540516826882582e-01 1.523874318908422731e+00
3.303845213057881125e+01 -9.713685413920829514e-01 1.526011437764646317e+00
3.294242255618862458e+01 -9.833639145311870999e-01 1.528092322565167471e+00
3.284746626267030933e+01 -9.955328763963959826e-01 1.530109055989196332e+00
3.275348920552545451e+01 -1.007864062439175701e+00 1.532062502938746018e+00
3.266084422075687144e+01 -1.020398693932446310e+00 1.533933983102979015e+00
3.256930738447970697e+01 -1.033091085575829293e+00 1.535734007424492287e+00
3.247883085323897490e+01 -1.045927487961005209e+00 1.537461941959232581e+00
3.238942238507034688e+01 -1.058905964000747435e+00 1.539117996507207708e+00
3.230112890391380631e+01 -1.072017361380274592e+00 1.540702979559313679e+00
3.221391558747470185e+01 -1.085259361314723892e+00 1.542211336710193503e+00
3.212775913001187433e+01 -1.098626047429632768e+00 1.543640707466287010e+00
3.204272023489971133e+01 -1.112107184901439005e+00 1.544993669756464794e+00
3.195883003876991424e+01 -1.125703661128299338e+00 1.546265740214070927e+00
3.187600007176355987e+01 -1.139404126005985063e+00 1.547452945869169705e+00
3.179451558848443682e+01 -1.153223071012689616e+00 1.548544919686357435e+00
3.171428883850683533e+01 -1.167137273609797576e+00 1.549537313739162148e+00
3.163520586390298561e+01 -1.181136471213831696e+00 1.550451782760271513e+00
3.155722799783914567e+01 -1.195214529583367602e+00 1.551275628400922368e+00
3.148043346583398616e+01 -1.209364863930032286e+00 1.552018089037728865e+00
3.140480373915562851e+01 -1.223580909449651033e+00 1.552675649195899066e+00
3.133029527983801543e+01 -1.237856124761228527e+00 1.553246189033048230e+00
3.125693635772793399e+01 -1.252183995191165966e+00 1.553733390122418179e+00
3.118476652135682414e+01 -1.266559169347043046e+00 1.554130797960810773e+00
3.111374326943355584e+01 -1.280980032929120771e+00 1.554443463565119865e+00
3.104396657626837097e+01 -1.295442433502642876e+00 1.554653809720029090e+00
3.097554707993362655e+01 -1.309931029939338520e+00 1.554759251131939246e+00
3.090825234175267866e+01 -1.324441485556035802e+00 1.554776163202733708e+00
3.084208959616269752e+01 -1.338972744923117242e+00 1.554700195150974684e+00
3.077706944383129084e+01 -1.353511222534027558e+00 1.554530851681556358e+00
3.071316799035722056e+01 -1.368057532598419224e+00 1.554268677775731744e+00
3.065037100266581405e+01 -1.382607566133348120e+00 1.553914206940090637e+00
3.058868946136508526e+01 -1.397150729931316393e+00 1.553465956008675875e+00
3.052810892921794661e+01 -1.411686187049794983e+00 1.552923024268608287e+00
3.046856319206213470e+01 -1.426212595274359396e+00 1.552294204223434670e+00
3.041030728047498854e+01 -1.440720719673707073e+00 1.551561759491214554e+00
3.035325765049380919e+01 -1.455188728591781944e+00 1.550717583457674742e+00
3.029731681201204907e+01 -1.469636855822821664e+00 1.549784085057842598e+00
3.024250002500347634e+01 -1.484049635833925684e+00 1.548756662020617680e+00
3.018868901837264218e+01 -1.498423739220348772e+00 1.547639191539147641e+00
3.013591865760241006e+01 -1.512762197794814023e+00 1.546430147027538116e+00
3.008419065452303442e+01 -1.527058196891689201e+00 1.545130474014253297e+00
3.003345516931039327e+01 -1.541304077775451420e+00 1.543741542702173009e+00
2.998371012230960986e+01 -1.555501734547099169e+00 1.542259947616681393e+00
2.993492221000837361e+01 -1.569645429603320652e+00 1.540686789762574671e+00
2.988711796642146723e+01 -1.583727898941479584e+00 1.539026288327093761e+00
2.984056535663157916e+01 -1.597720257602814220e+00 1.537245957668071705e+00
2.979494759938328841e+01 -1.611649006086931291e+00 1.535386423963879921e+00
2.975027682158459186e+01 -1.625513651295097395e+00 1.533437727249529203e+00
2.970647602076784821e+01 -1.639309208970952447e+00 1.531407665975630383e+00
