# cl_TT                  cl_TE                    cl_EE
2.857530240840894820e+01 -1.848383418111566145e+00 7.770625103515435006e-01
2.849295309124350339e+01 -1.836573600009873575e+00 7.745353251307954823e-01
2.841040778444656212e+01 -1.824852257559142599e+00 7.720657225414160330e-01
2.832775355655660121e+01 -1.813219981453366714e+00 7.696455566632615097e-01
2.824506896997627337e+01 -1.801690191165018495e+00 7.672703511208509575e-01
2.816216857774659843e+01 -1.790260320158583385e+00 7.649580327067526664e-01
2.807915612404192984e+01 -1.778920086442060455e+00 7.626908033167048018e-01
2.799604421308790592e+01 -1.767669715745262327e+00 7.604801276521312436e-01
2.791270344506961720e+01 -1.756508879355761499e+00 7.583272329316408378e-01
2.782927653802277845e+01 -1.745437774009788168e+00 7.562232082575589542e-01
2.774566453526952259e+01 -1.734455954953021850e+00 7.541723209655837312e-01
2.766185590291002683e+01 -1.723562993189558856e+00 7.521763586171880123e-01
2.757784182167425158e+01 -1.712758757109151153e+00 7.502340240301279550e-01
2.749363318245088550e+01 -1.702043547240825294e+00 7.483491715676666711e-01
2.740929917260467974e+01 -1.691418619865450168e+00 7.465203631230319381e-01
2.732478209318930240e+01 -1.680886206511729819e+00 7.447407845087179457e-01
2.724016235936148078e+01 -1.670448277538578719e+00 7.430119192407527162e-01
2.715543093643709938e+01 -1.660107343560677018e+00 7.413348719346762872e-01
2.707064389039358687e+01 -1.649865502669347617e+00 7.397028697622843874e-01
2.698581183764579450e+01 -1.639724600159220946e+00 7.381194144102142252e-01
2.690101059188484456e+01 -1.629687484410273113e+00 7.365782136182259521e-01
2.681617308319410142e+01 -1.619755864362558473e+00 7.350814862831479557e-01
2.673131071714930584e+01 -1.609931555436826978e+00 7.336271080500246233e-01
2.664650383408729084e+01 -1.600216624661372045e+00 7.322148202541477469e-01
2.656169721296510389e+01 -1.590613840703254178e+00 7.308395667283882347e-01
2.647701609726129490e+01 -1.581124740556599573e+00 7.295017724912336021e-01
2.639232940561669238e+01 -1.571751133951179380e+00 7.282031030247524406e-01
2.630784111665496994e+01 -1.562513041520531276e+00 7.269276547251584120e-01
2.622347985879649102e+01 -1.553390429153706398e+00 7.256936024342081071e-01
2.613917765312530506e+01 -1.544385443246632184e+00 7.244878872987008389e-01
2.605500166001304763e+01 -1.535499129448705036e+00 7.233136269713357214e-01
2.597096473387646043e+01 -1.526730945787541094e+00 7.221760691794507636e-01
2.588712749898903809e+01 -1.518082423775733325e+00 7.210641630049123840e-01
2.580346314633743887e+01 -1.509554680263084814e+00 7.199797285198596963e-01
2.571993679541059308e+01 -1.501147398916685693e+00 7.189245948495904814e-01
2.563659928867039284e+01 -1.492861525815228685e+00 7.178976249164531476e-01
2.555348013151778019e+01 -1.484701330040869349e+00 7.168955520859433550e-01
2.547058732021784877e+01 -1.476662783349791841e+00 7.159202300841412958e-01
2.538787287056894826e+01 -1.468746773889034962e+00 7.149695564888720600e-01
2.530537631220594363e+01 -1.460959191164498794e+00 7.140412752279675646e-01
2.522308601478289702e+01 -1.453298244238594661e+00 7.131326380510936147e-01
2.514101355489795608e+01 -1.445761055870459000e+00 7.122519644758856794e-01
2.505918704681552711e+01 -1.438351920784632920e+00 7.113968476236396388e-01
2.497765942169354858e+01 -1.431070257660970846e+00 7.105635665731077077e-01
2.489633350825697988e+01 -1.423909950960002391e+00 7.097540165366577058e-01
2.481528872088955850e+01 -1.416883774820025366e+00 7.089638265308687570e-01
2.473442641630210659e+01 -1.409978024699988008e+00 7.081996820484883770e-01
2.465392179876140943e+01 -1.403204637980576486e+00 7.074649767402846345e-01
2.457366157996927569e+01 -1.396561295334168173e+00 7.067471015508961507e-01
2.449366322427180975e+01 -1.390046927395279797e+00 7.060590860783820810e-01
2.441393108062634809e+01 -1.383671033888022039e+00 7.053878642892136286e-01
2.433449951758197827e+01 -1.377424790956286671e+00 7.047375534609664482e-01
2.425535449384381081e+01 -1.371316120004614669e+00 7.041112174891751563e-01
2.417642414735091094e+01 -1.365335652511461717e+00 7.035147544304716227e-01
2.409772416262367045e+01 -1.359491299461520475e+00 7.029368619409988028e-01
2.401929365277166539e+01 -1.353782105346492903e+00 7.023815932627769376e-01
2.394109556017204454e+01 -1.348212348648070158e+00 7.018568139538373662e-01
2.386315598779912506e+01 -1.342776919789394174e+00 7.013588458536943460e-01
2.378541997510087924e+01 -1.337484515430662491e+00 7.008821464273413682e-01
2.370792011662228660e+01 -1.332335153376315917e+00 7.004335893366362420e-01
2.363066301253598667e+01 -1.327327739558590292e+00 7.000150851104817162e-01
2.355360754722711292e+01 -1.322465047597375376e+00 6.996239163327053756e-01
2.347677046036739412e+01 -1.317742162694816477e+00 6.992599034233739630e-01
2.340017227191929550e+01 -1.313158972979771688e+00 6.989207513880349998e-01
2.332383359944344647e+01 -1.308712496856019536e+00 6.986019792802312667e-01
2.324772083209859019e+01 -1.304398603930933431e+00 6.983024172288472275e-01
2.317194348583227992e+01 -1.300216189887053675e+00 6.980151302243681188e-01
2.309644714597231641e+01 -1.296158096181469377e+00 6.977488010683989827e-01
2.302121292265689334e+01 -1.292227715180060743e+00 6.974933994106790047e-01
2.294632945187486683e+01 -1.288412206723954956e+00 6.972511620075132477e-01
2.287168972254746180e+01 -1.284722078995715222e+00 6.970222400450719613e-01
2.279744313511276843e+01 -1.281143566735517769e+00 6.968054448061909989e-01
2.272361575308092441e+01 -1.277682111675711107e+00 6.965939827271647733e-01
2.265015482483421394e+01 -1.274335208818291099e+00 6.963845008246036805e-01
2.257701321787764215e+01 -1.271088964559414780e+00 6.961835585791690262e-01
2.250427088748337567e+01 -1.267954095767662714e+00 6.959886533519642482e-01
2.243188185273458402e+01 -1.264919369106977554e+00 6.957950497785206911e-01
2.235986812355267972e+01 -1.261992863818985899e+00 6.956105360915652014e-01
2.228825182564135332e+01 -1.259161398340208349e+00 6.954216413949175779e-01
2.221705520159710190e+01 -1.256426657992131712e+00 6.952323840968115398e-01
2.214624166150176876e+01 -1.253790221376713143e+00 6.950465867293752487e-01
2.207579642807665721e+01 -1.251249269481370607e+00 6.948560214129685386e-01
2.200580224221930692e+01 -1.248800428597987899e+00 6.946606629335799754e-01
2.193619765480337946e+01 -1.246441622325642706e+00 6.944626698949302179e-01
2.186700665249561482e+01 -1.244175883157039975e+00 6.942648423455271001e-01
2.179824446580377639e+01 -1.241993771622000420e+00 6.940575224570656454e-01
2.172989926185706366e+01 -1.239900604059173794e+00 6.938458226242147919e-01
2.166194171111079569e+01 -1.237891137578208678e+00 6.936295646890223709e-01
2.159447849850597123e+01 -1.235969795871898480e+00 6.934046620742186917e-01
2.152740575833932724e+01 -1.234128663961306716e+00 6.931698568916222492e-01
2.146080672002277012e+01 -1.232368524927103248e+00 6.929301296326199067e-01
2.139461054236214466e+01 -1.230696668868378918e+00 6.926860576166202765e-01
2.132887979314625326e+01 -1.229099666450374828e+00 6.924294667558599237e-01
2.126365030114380872e+01 -1.227588458463112486e+00 6.921651260766358282e-01
2.119881751691958982e+01 -1.226145287622121272e+00 6.918904848389946238e-01
2.113448493610367152e+01 -1.224781254641093664e+00 6.916032308135281470e-01
2.107062959848534334e+01 -1.223493275330464813e+00 6.913052188141496357e-01
2.100715251105070180e+01 -1.222286353009693682e+00 6.909962705505641178e-01
2.094418859672788358e+01 -1.221153804459746084e+00 6.906791442546880155e-01
2.088162987560865602e+01 -1.220101104263977110e+00 6.903445958062182086e-01
2.081950122745496756e+01 -1.219124990186678748e+00 6.900060066698491257e-01
2.075782766148504521e+01 -1.218225664551923826e+00 6.896525349701864149e-01
2.069663431617288296e+01 -1.217410641736829557e+00 6.892884944753064902e-01
2.063588448618116544e+01 -1.216672161292375209e+00 6.889125432102182200e-01
2.057553807346416264e+01 -1.216017256132795543e+00 6.885267591654152808e-01
2.051566719473990474e+01 -1.215443073904060256e+00 6.881306851055526419e-01
2.045625662914282117e+01 -1.214957256015249065e+00 6.877267981437665822e-01
2.039729215372924642e+01 -1.214558819059555983e+00 6.873128879892389520e-01
2.033879967349023588e+01 -1.214246817386043897e+00 6.868897193887503194e-01
2.028075385238349071e+01 -1.214018927478133447e+00 6.864573490485507135e-01
2.022314769214433738e+01 -1.213878005833327611e+00 6.860159995656437415e-01
2.016600382593649243e+01 -1.213814354353767166e+00 6.855660180377223245e-01
2.010928436424176269e+01 -1.213822405880575550e+00 6.851050584158607792e-01
2.005292801427986049e+01 -1.213894953797562293e+00 6.846243690977539265e-01
1.999707531138578531e+01 -1.214022819666334296e+00 6.841333345324736026e-01
1.994163558523749913e+01 -1.214210983459309556e+00 6.836323008523234046e-01
1.988661138324895106e+01 -1.214452440201374328e+00 6.831188740548501670e-01
1.983205160344506979e+01 -1.214726530374470315e+00 6.825872408630708765e-01
1.977787785273665833e+01 -1.215041481114191191e+00 6.820378400086548609e-01
1.972410914085932632e+01 -1.215391191919176439e+00 6.814706723227796914e-01
1.967075643019134645e+01 -1.215775214996817954e+00 6.808963076623816280e-01
1.961777536816574496e+01 -1.216191549950285777e+00 6.803054707921168953e-01
1.956520917495628353e+01 -1.216633360485612547e+00 6.796956875177039281e-01
1.951307558523179608e+01 -1.217098079591657500e+00 6.790689918607144548e-01
1.946127573704769986e+01 -1.217582207914437831e+00 6.784293526988849354e-01
1.940988537717122497e+01 -1.218085176973587869e+00 6.777661800697664107e-01
1.935885797431336286e+01 -1.218599712489969900e+00 6.770886097461954467e-01
1.930823052582405097e+01 -1.219126914453181554e+00 6.763930339038840556e-01
1.925794337129179468e+01 -1.219662143134350396e+00 6.756750950049330573e-01
1.920802171167968808e+01 -1.220205289036262020e+00 6.749447548975716638e-01
1.915852873236076093e+01 -1.220751691831146513e+00 6.741948574786796877e-01
1.910939126849360292e+01 -1.221302648895585818e+00 6.734241783729292274e-01
1.906057039259716390e+01 -1.221861275977123018e+00 6.726385182106957572e-01
1.901214662747008788e+01 -1.222421942994510013e+00 6.718381072106373031e-01
1.896411146169802819e+01 -1.222982040413396421e+00 6.710144153926108634e-01
1.891640584732869357e+01 -1.223547694201674974e+00 6.701687996824867710e-01
1.886910171898935573e+01 -1.224107579179263050e+00 6.693135516349181247e-01
1.882210228294768228e+01 -1.224665355964882352e+00 6.684284480567260767e-01
1.877548068036814399e+01 -1.225222078832232775e+00 6.675287673030880775e-01
1.872927222345956366e+01 -1.225772703962476617e+00 6.666138175611686645e-01
1.868335067868964217e+01 -1.226311105135321267e+00 6.656723029077162845e-01
1.863781141368007965e+01 -1.226839658582543180e+00 6.647041404220548344e-01
1.859265818002672432e+01 -1.227360221524455008e+00 6.637201379965902426e-01
1.854780528120591399e+01 -1.227884969728811670e+00 6.627133946462383518e-01
1.850337669210627922e+01 -1.228405037704684677e+00 6.616909661721187552e-01
1.845927155053109914e+01 -1.228917742445473138e+00 6.606394909246240399e-01
1.841551573963123190e+01 -1.229432097363299503e+00 6.595670124149867197e-01
1.837210778284284629e+01 -1.229941770123571310e+00 6.584766022166901323e-01
1.832905093468891522e+01 -1.230449098367504490e+00 6.573578359570589891e-01
1.828642140885039069e+01 -1.230954884363280266e+00 6.562163174187719550e-01
1.824413339889981955e+01 -1.231457277448540832e+00 6.550501811289439758e-01
1.820220415034568617e+01 -1.231959656864257457e+00 6.538603602540898896e-01
1.816064901072330429e+01 -1.232456570847034083e+00 6.526476827961048555e-01
1.811943048895214758e+01 -1.232952612103667578e+00 6.514056059145479916e-01
1.807860857318529568e+01 -1.233448236144282673e+00 6.501363261542533190e-01
1.803815583245465248e+01 -1.233944464671825392e+00 6.488400234855039583e-01
1.799807156858029700e+01 -1.234442605559211481e+00 6.475195400918360988e-01
1.795843922353514444e+01 -1.234946462650163612e+00 6.461746235800056581e-01
1.791909793551971219e+01 -1.235446407524909418e+00 6.447972275768371064e-01
1.788020328324918395e+01 -1.235941276573770509e+00 6.433975780510706732e-01
1.784159257653935526e+01 -1.236433272875125722e+00 6.419699797378553008e-01
1.780338746342934542e+01 -1.236917172980298130e+00 6.405192689990579780e-01
1.776544248456970365e+01 -1.237376105545314076e+00 6.390526563890108758e-01
1.772777109167748932e+01 -1.237818610903763661e+00 6.375608778922330355e-01
1.769044928693539731e+01 -1.238235611058944752e+00 6.360441448864151415e-01
1.765341188235802505e+01 -1.238634923606411808e+00 6.345128311507497454e-01
1.761664969265136094e+01 -1.239011549764087006e+00 6.329549167761416850e-01
1.758010418365180527e+01 -1.239363482551181672e+00 6.313819367744942790e-01
1.754380431588510092e+01 -1.239680121155726011e+00 6.297923951741200010e-01
1.750778964247481184e+01 -1.239963201019194772e+00 6.281847903321686744e-01
1.747201159989111474e+01 -1.240211540702666371e+00 6.265605077180722571e-01
1.743644466622463085e+01 -1.240424861723616656e+00 6.249200060710082827e-01
1.740104691780218360e+01 -1.240599055008992702e+00 6.232604529462656417e-01
1.736586391830958931e+01 -1.240729953472713865e+00 6.215848581052605404e-01
1.733090238513931425e+01 -1.240819223288286199e+00 6.198959004833505260e-01
1.729613034243447700e+01 -1.240860794256295252e+00 6.181959176734622696e-01
1.726155459507098300e+01 -1.240861230653951264e+00 6.164833640503045720e-01
1.722712996620838766e+01 -1.240809861675022052e+00 6.147566869220906227e-01
1.719288970416489448e+01 -1.240705286133074514e+00 6.130143263121138331e-01
1.715880764782674817e+01 -1.240557680195439216e+00 6.112605735171001697e-01
1.712493024767795902e+01 -1.240352497305539536e+00 6.094960819949479802e-01
1.709115299855899295e+01 -1.240092381979809311e+00 6.077192686178251035e-01
1.705758832276225689e+01 -1.239780765264388851e+00 6.059353895321533123e-01
1.702412435019369497e+01 -1.239405194900891072e+00 6.041369082517570321e-01
1.699074348839609883e+01 -1.238978462709549477e+00 6.023292815318319615e-01
1.695751710198869944e+01 -1.238475827546481334e+00 6.005054925586058578e-01
1.692446730616394746e+01 -1.237914041069250848e+00 5.986767783072598492e-01
1.689151678450713945e+01 -1.237294114188150607e+00 5.968352209662330932e-01
1.685863009949888536e+01 -1.236611148737455146e+00 5.949861978830373044e-01
1.682593064541878292e+01 -1.235867311136804148e+00 5.931263308705594373e-01
1.679336162078213235e+01 -1.235064810171312200e+00 5.912517077386630904e-01
1.676090597210236055e+01 -1.234203509891320438e+00 5.893703372444836219e-01
1.672856773815417242e+01 -1.233279994188857476e+00 5.874775519725012884e-01
1.669640024793205058e+01 -1.232296583502968668e+00 5.855739925909613230e-01
1.666434309138283254e+01 -1.231252254817208236e+00 5.836596657366670549e-01
1.663241306892518168e+01 -1.230148373507173876e+00 5.817348872978790331e-01
1.660065364952159328e+01 -1.228987688047261440e+00 5.797972397910211573e-01
1.656902168711830825e+01 -1.227764193396764902e+00 5.778487483488253806e-01
1.653750584324683714e+01 -1.226481277225297761e+00 5.758886492619802455e-01
1.650618057497531765e+01 -1.225139738160015535e+00 5.739135792008553949e-01
1.647494536443119628e+01 -1.223738930589159501e+00 5.719294285970258906e-01
1.644386553701840725e+01 -1.222281264552981028e+00 5.699285581349026186e-01
1.641293553639592773e+01 -1.220757112678939826e+00 5.679104052386907409e-01
1.638214093534814708e+01 -1.219177366254304840e+00 5.658816226131127003e-01
1.635155471661834525e+01 -1.217541187524632917e+00 5.638355195274591392e-01
1.632105456849809855e+01 -1.215842804583153969e+00 5.617692536267603343e-01
1.629075764284893424e+01 -1.214085124695049922e+00 5.596901279551064201e-01
1.626056917153157144e+01 -1.212277575031555088e+00 5.576017456066644229e-01
1.623048723342909128e+01 -1.210418246628939043e+00 5.555025037930004794e-01
1.620051127246635048e+01 -1.208504875341932294e+00 5.533859944061265690e-01
1.617064281412440252e+01 -1.206541547331947184e+00 5.512615249039439780e-01
1.614090888248106737e+01 -1.204533814733284691e+00 5.491273470030981763e-01
1.611120542199096661e+01 -1.202486504038387194e+00 5.469841479081778424e-01
1.608162370990551437e+01 -1.200389221387784033e+00 5.448334813948150224e-01
1.605206863535531525e+01 -1.198254919406606112e+00 5.426761668603612421e-01
1.602255963597988497e+01 -1.196081671386609591e+00 5.405133413534745079e-01
