# cl_TT                  cl_TE                    cl_EE
8.122134834062450182e+00 -4.800662412521026212e-01 2.444673669381553782e-01
8.093215921106349242e+00 -4.787336334453220488e-01 2.444828863013652209e-01
8.064512684857202629e+00 -4.774603683852275959e-01 2.444970993625694700e-01
8.036049668451212824e+00 -4.762333173058607705e-01 2.445109496615093803e-01
8.007717116637936172e+00 -4.750672393573844854e-01 2.445233111360173572e-01
7.979582372469307572e+00 -4.739519995012592690e-01 2.445401124420064909e-01
7.951680575493351277e+00 -4.729000950489514188e-01 2.445538824025723645e-01
7.923998768160574357e+00 -4.719020721850930578e-01 2.445736642555005891e-01
7.896522553291488222e+00 -4.709666301524590426e-01 2.445882963592788117e-01
7.869262433557375758e+00 -4.700947473816197153e-01 2.446110246681416911e-01
7.842171926878116928e+00 -4.692889155085350206e-01 2.446349170363759928e-01
7.815275809557353348e+00 -4.685608955548729582e-01 2.446656228599712879e-01
7.788578872140208276e+00 -4.679061134481030670e-01 2.447020063420236591e-01
7.762021774750554215e+00 -4.673290769646527565e-01 2.447403358068181434e-01
7.735626738797477309e+00 -4.668222867208304816e-01 2.447778000667080456e-01
7.709468502137075241e+00 -4.663828176838434314e-01 2.448225917352238046e-01
7.683471938346377428e+00 -4.660118964105766093e-01 2.448720479978462872e-01
7.657663701555854630e+00 -4.657005904923070538e-01 2.449235038591876801e-01
7.632030107374533578e+00 -4.654440209435100062e-01 2.449742920531867429e-01
7.606557174533516097e+00 -4.652373584092148184e-01 2.450217429602616348e-01
7.581271650685285302e+00 -4.650764362686979347e-01 2.450726153861421674e-01
7.556149767655608862e+00 -4.649608357530846670e-01 2.451259628608442320e-01
7.531187812557345929e+00 -4.648847615536906841e-01 2.451760561421015838e-01
7.506469954550296642e+00 -4.648451165589868594e-01 2.452202155230064629e-01
7.481864629264876498e+00 -4.648354613450908501e-01 2.452679032511976553e-01
7.457465928877344830e+00 -4.648598225765761538e-01 2.453076802224764263e-01
7.433199668434676610e+00 -4.649060599922112402e-01 2.453402188993629163e-01
7.409136578443521692e+00 -4.649782331609541020e-01 2.453783647842917026e-01
7.385239555363418695e+00 -4.650695893880337217e-01 2.453991642217629443e-01
7.361471422576060242e+00 -4.651639716037430095e-01 2.454184931108127909e-01
7.337916573725290270e+00 -4.652756527166644340e-01 2.454366958976961777e-01
7.314581693347063762e+00 -4.653979605445286993e-01 2.454446622353713137e-01
7.291352092988735656e+00 -4.655377315273074856e-01 2.454481341683306672e-01
7.268271842152486784e+00 -4.656930269506645015e-01 2.454511542022146386e-01
7.245411800247203438e+00 -4.658572039328333081e-01 2.454489770426749595e-01
7.222714650179799634e+00 -4.660324122371590216e-01 2.454351957138828921e-01
7.200177386329195350e+00 -4.662187345469519517e-01 2.454182566505501428e-01
7.177820037044574164e+00 -4.664082251335949225e-01 2.453970663565797350e-01
7.155602672844241674e+00 -4.666057248732061735e-01 2.453639260059121141e-01
7.133599649174566792e+00 -4.668110230584409104e-01 2.453302557967698416e-01
7.111756771302063740e+00 -4.670239088067597022e-01 2.452892609732695572e-01
7.090064689090485039e+00 -4.672397587969507882e-01 2.452341807930552287e-01
7.068587628696969105e+00 -4.674546608879095455e-01 2.451717876117898709e-01
7.047251087237241585e+00 -4.676785723210486467e-01 2.451009767873455203e-01
7.026130570248724894e+00 -4.679118726750924329e-01 2.450268560984643074e-01
7.005191601877010399e+00 -4.681458804663095052e-01 2.449405144539689716e-01
6.984414715203107527e+00 -4.683902250157973568e-01 2.448406455117250191e-01
6.963827240036237320e+00 -4.686422045753368959e-01 2.447394050583704406e-01
6.943388665549697691e+00 -4.688998903132844953e-01 2.446238066124441779e-01
6.923184372058419633e+00 -4.691701251866361444e-01 2.444955922706494311e-01
6.903250487413127523e+00 -4.694445441266789087e-01 2.443603616903939901e-01
6.883383474517624556e+00 -4.697179058824959563e-01 2.442081564344474043e-01
6.863821273323117644e+00 -4.700031495415356031e-01 2.440515922013088423e-01
6.844380014193270689e+00 -4.702946423829764688e-01 2.438805317286931729e-01
6.825157638425420892e+00 -4.706047363986129994e-01 2.436936218517240793e-01
6.806164244909779448e+00 -4.709280662399770723e-01 2.434948307906010245e-01
6.787363502080279609e+00 -4.712706062750649516e-01 2.432834816782036003e-01
6.768806940609668032e+00 -4.716343460742610239e-01 2.430628622159523022e-01
6.750496501959420748e+00 -4.720217940274302748e-01 2.428274738683980916e-01
6.732391554083708485e+00 -4.724302218111335327e-01 2.425753848741322716e-01
6.714567292727304348e+00 -4.728675975319569513e-01 2.423104533215977019e-01
6.696982835967296488e+00 -4.733371025810413357e-01 2.420291869923749950e-01
6.679653799413855175e+00 -4.738332156376698356e-01 2.417381430429703382e-01
6.662507798089680300e+00 -4.743538415767953875e-01 2.414351602569278776e-01
6.645600320243649328e+00 -4.748913005738147897e-01 2.411148588953940797e-01
6.628921012129618262e+00 -4.754459441588634316e-01 2.407857668552358388e-01
6.612447712043985959e+00 -4.760171506306457023e-01 2.404412045909455620e-01
6.596130084132230564e+00 -4.766041199586738553e-01 2.400857663861892533e-01
6.579952778742410580e+00 -4.771964010311270377e-01 2.397223387757767832e-01
6.563988313045963530e+00 -4.777918827036667926e-01 2.393491973032486064e-01
6.548192481863999603e+00 -4.783923750459367352e-01 2.389646160136576214e-01
6.532560157267158552e+00 -4.789925208060452078e-01 2.385740262388664490e-01
6.517019235747506301e+00 -4.795980146728482385e-01 2.381694275464608102e-01
6.501561514301219979e+00 -4.801813797639918890e-01 2.377571164904611623e-01
6.486283145260863137e+00 -4.807680021894676359e-01 2.373352999439884703e-01
6.471118352140842411e+00 -4.813449483083914737e-01 2.369096016588702336e-01
6.456074961909958887e+00 -4.819154278596419205e-01 2.364782846957578788e-01
6.441143160785803623e+00 -4.824826078009739061e-01 2.360396099286351246e-01
6.426288452108504856e+00 -4.830313573851997000e-01 2.355918359419673647e-01
6.411554290682881074e+00 -4.835719139945979794e-01 2.351356632017097270e-01
6.396919784332424364e+00 -4.841033868680014729e-01 2.346750079280584822e-01
6.382383627739208976e+00 -4.846147332694754617e-01 2.342081212424013958e-01
6.367923311495061967e+00 -4.851127503187083190e-01 2.337367135205910829e-01
6.353563660945342306e+00 -4.855916586122655532e-01 2.332598741663176878e-01
6.339226531535262055e+00 -4.860529614782258534e-01 2.327756807589886068e-01
6.324964704161791573e+00 -4.864929989050363890e-01 2.322818600877878115e-01
6.310822452246564573e+00 -4.869075668844451976e-01 2.317826595364722575e-01
6.296756212724218926e+00 -4.873018258630914534e-01 2.312777310187431601e-01
6.282689557784260970e+00 -4.876721653280563507e-01 2.307678539085185887e-01
6.268721167721601262e+00 -4.880178771718472475e-01 2.302538655604508266e-01
6.254842752532676187e+00 -4.883408778372926862e-01 2.297278149883781595e-01
6.241043073922678097e+00 -4.886430988911029116e-01 2.291990224352883632e-01
6.227261675236268168e+00 -4.889196328627000709e-01 2.286620360123145790e-01
6.213637991466866239e+00 -4.891711885785481329e-01 2.281210117074929100e-01
6.200038367242092896e+00 -4.893974495963309690e-01 2.275685846760898412e-01
6.186521940609325476e+00 -4.895905428686749827e-01 2.270185547608598309e-01
6.173059352373582165e+00 -4.897645225758804344e-01 2.264534865643319239e-01
6.159771555525366260e+00 -4.899129580470804046e-01 2.258851098105777999e-01
6.146486353715665985e+00 -4.900323519945245510e-01 2.253061010713766354e-01
6.133344794330564120e+00 -4.901295864377236966e-01 2.247195034304057815e-01
6.120312221900344518e+00 -4.902004001687683132e-01 2.241214844174823917e-01
6.107327000502400516e+00 -4.902468456811535091e-01 2.235172135697945928e-01
6.094481645542138892e+00 -4.902653451764490966e-01 2.228964427377397584e-01
6.081731399733429910e+00 -4.902536973070837356e-01 2.222658056421301653e-01
6.069119353948050133e+00 -4.902203690060800700e-01 2.216249410713339862e-01
6.056623021614110591e+00 -4.901589785405400246e-01 2.209674221672330574e-01
6.044248590167746293e+00 -4.900673172342389639e-01 2.202956054404717201e-01
6.032037664856377823e+00 -4.899519578564393019e-01 2.196116028488293292e-01
6.019962415060915006e+00 -4.898136927921962203e-01 2.189135928597166214e-01
6.008027596859265351e+00 -4.896462738736471199e-01 2.181954366953165747e-01
5.996224634515471053e+00 -4.894495859983807873e-01 2.174616653206529471e-01
5.984600318372359062e+00 -4.892265691879861267e-01 2.167141840500892702e-01
5.973040871446856137e+00 -4.889863595613562208e-01 2.159526402677871826e-01
5.961627399599581878e+00 -4.887141156885864701e-01 2.151786613393530112e-01
5.950310201609526395e+00 -4.884218344803025746e-01 2.143928757704761656e-01
5.938992836415843080e+00 -4.881075969214763721e-01 2.135970458334951472e-01
5.927866273351115822e+00 -4.877726816255801845e-01 2.127925156454268663e-01
5.916700250784640680e+00 -4.874126564802173101e-01 2.119818471269634685e-01
5.905651356556683496e+00 -4.870381394588313428e-01 2.111631523863779225e-01
5.894695973457070970e+00 -4.866446184037546696e-01 2.103374774999985097e-01
5.883752523519980571e+00 -4.862348438597241529e-01 2.095054391470048127e-01
5.872845609231852393e+00 -4.858097036383303147e-01 2.086684942699334466e-01
5.862045080023238874e+00 -4.853677934438225261e-01 2.078267693385564552e-01
5.851270412197641768e+00 -4.849126840698286811e-01 2.069812679770653141e-01
5.840564279402036263e+00 -4.844386752391701689e-01 2.061314773186443405e-01
5.829841341370239682e+00 -4.839504341547608002e-01 2.052782444087318803e-01
5.819173870899825296e+00 -4.834491508689811590e-01 2.044225980870851556e-01
5.808518021065933290e+00 -4.829342056826449459e-01 2.035650033182372365e-01
5.797861020692305800e+00 -4.824038494320000980e-01 2.027053586318720291e-01
5.787223096028244029e+00 -4.818599172592264446e-01 2.018443799084634893e-01
5.776605286752877433e+00 -4.813013089680307499e-01 2.009823944726539802e-01
5.765975244610174855e+00 -4.807252286894975191e-01 2.001197308406016673e-01
5.755347549063626111e+00 -4.801312018389473080e-01 1.992567187024614217e-01
5.744735309766266340e+00 -4.795275146607844152e-01 1.983930983534064052e-01
5.734126217995867414e+00 -4.789062374424236102e-01 1.975302305007182457e-01
5.723507954010949916e+00 -4.782725666118587404e-01 1.966675037899944245e-01
5.712868188117111501e+00 -4.776164969420929052e-01 1.958049475635722791e-01
5.702267204235533349e+00 -4.769452239267346072e-01 1.949428966449837930e-01
5.691611237355464148e+00 -4.762561807598511554e-01 1.940837121207022176e-01
5.680888565817792113e+00 -4.755446544628833538e-01 1.932261625437164121e-01
5.670176063536278122e+00 -4.748237150834974107e-01 1.923699567697917945e-01
5.659461367163935108e+00 -4.740738520208875317e-01 1.915139810940334197e-01
5.648732109715002281e+00 -4.732988450378746159e-01 1.906585731900041492e-01
5.637975921500911092e+00 -4.725056486941912048e-01 1.898036970896839204e-01
5.627180431004999761e+00 -4.716880637009817634e-01 1.889484432166610717e-01
5.616358742156899453e+00 -4.708424406917293692e-01 1.880931494373070390e-01
5.605554073516012537e+00 -4.699710334354954555e-01 1.872378647198062740e-01
5.594754052570365843e+00 -4.690696507596293086e-01 1.863824043765697491e-01
5.583946307675805798e+00 -4.681379324640781436e-01 1.855263921646768677e-01
5.573157513701684884e+00 -4.671794349657824030e-01 1.846692559844131387e-01
5.562332449784471500e+00 -4.661838065463264069e-01 1.838109069097018933e-01
5.551518976833068386e+00 -4.651540797747332756e-01 1.829503766200004100e-01
5.540662779409728067e+00 -4.640862647796242246e-01 1.820877861558897748e-01
5.529813797955360322e+00 -4.629816041112562730e-01 1.812227341941513026e-01
5.518989026658720931e+00 -4.618341135714764123e-01 1.803544228997539245e-01
5.508151043774752509e+00 -4.606411750615636014e-01 1.794829316847852130e-01
5.497287490272260158e+00 -4.594052065732827650e-01 1.786067055150626914e-01
5.486451539975577774e+00 -4.581229277674511158e-01 1.777263997493370717e-01
5.475572892949298165e+00 -4.567928370333197985e-01 1.768414747082532601e-01
5.464696761733105035e+00 -4.554216505340223931e-01 1.759531974135637722e-01
5.453808756364545651e+00 -4.540146056027307697e-01 1.750644903410812914e-01
5.442969171825947861e+00 -4.525773263891477161e-01 1.741751943472935604e-01
5.432091403297483190e+00 -4.511071681357158858e-01 1.732834077810941897e-01
5.421171427125028863e+00 -4.496096485021762734e-01 1.723910910502427507e-01
5.410261776228327157e+00 -4.480789967986923972e-01 1.714976277533705185e-01
5.399365196568107983e+00 -4.465232287127586241e-01 1.706039668475823334e-01
5.388482561323100661e+00 -4.449458961518582001e-01 1.697110374245026365e-01
5.377531923232830025e+00 -4.433459115976853826e-01 1.688184229308908046e-01
5.366607451914297222e+00 -4.417310340441406580e-01 1.679268785824385157e-01
5.355692809068952620e+00 -4.400957258482557366e-01 1.670371587181867234e-01
5.344771640486261965e+00 -4.384432493534203279e-01 1.661496569736404250e-01
5.333827574399954585e+00 -4.367817256331839593e-01 1.652638878974972692e-01
5.322844219849241831e+00 -4.351107294195295516e-01 1.643806262266599705e-01
5.311851339228188529e+00 -4.334279717032293311e-01 1.635004666533587947e-01
5.300817825711992448e+00 -4.317375196393261061e-01 1.626229680946623402e-01
5.289801636745635527e+00 -4.300414923730832006e-01 1.617490977793366591e-01
5.278729806008824355e+00 -4.283404331794001263e-01 1.608787628630598543e-01
5.267715617579550980e+00 -4.266360765152028001e-01 1.600122227185030166e-01
5.256617102548338138e+00 -4.249300132517077611e-01 1.591496005739091724e-01
5.245563476568870342e+00 -4.232222809910088368e-01 1.582921380446428716e-01
5.234441924141648883e+00 -4.215146439243490084e-01 1.574386399423702843e-01
5.223360141978753646e+00 -4.198078210786189701e-01 1.565902634684187278e-01
5.212242696926760566e+00 -4.181101492630086569e-01 1.557486768785298903e-01
5.201141364864348304e+00 -4.164171428884307358e-01 1.549134103298596132e-01
5.189982571191935179e+00 -4.147264811745728919e-01 1.540825036266432746e-01
5.178868085816803024e+00 -4.130389141998824787e-01 1.532577830474523561e-01
5.167676148111957524e+00 -4.113532493629915021e-01 1.524381238859933707e-01
5.156500703306521771e+00 -4.096712099790458250e-01 1.516245616326893642e-01
5.145263199551068922e+00 -4.079914943552408468e-01 1.508166378512296457e-01
5.133999069014818062e+00 -4.063147122137687473e-01 1.500146076507697657e-01
5.122742068014597194e+00 -4.046399778057310770e-01 1.492184502550241709e-01
5.111438111196248357e+00 -4.029661508523213476e-01 1.484291363479972869e-01
5.100130094871779818e+00 -4.012925704412739214e-01 1.476458830689672541e-01
5.088756265172426296e+00 -3.996189368308065704e-01 1.468689355066169766e-01
5.077342690656591273e+00 -3.979444986867138323e-01 1.460990536258429950e-01
5.065910226114179515e+00 -3.962681070301261044e-01 1.453353477530401339e-01
5.054441757978336724e+00 -3.945879583728321149e-01 1.445784292687740391e-01
5.042920147236212181e+00 -3.929031223964127850e-01 1.438283506624634944e-01
5.031328231164684084e+00 -3.912124357064122870e-01 1.430853673312950103e-01
5.019708912682169455e+00 -3.895141470956569041e-01 1.423490918857842347e-01
5.008002488021890741e+00 -3.878071092857447999e-01 1.416205574803447165e-01
4.996241018563431169e+00 -3.860890184260440394e-01 1.408980866070175808e-01
4.984421462331789954e+00 -3.843585974412477291e-01 1.401840442450421609e-01
4.972526567859746116e+00 -3.826126191968692303e-01 1.394766364438495554e-01
4.960550132132127032e+00 -3.808577299642668668e-01 1.387778321273830939e-01
4.948474347449493216e+00 -3.790849565746742811e-01 1.380870058992324789e-01
4.936363624560150321e+00 -3.772935878901497730e-01 1.374036906414982384e-01
4.924211825614844606e+00 -3.754866872654684662e-01 1.367276550296340210e-01
4.911996477016295160e+00 -3.736657154309527273e-01 1.360590586322807105e-01
4.899686156469714504e+00 -3.718318409942564240e-01 1.353972924204800421e-01
4.887374292528635422e+00 -3.699870631453387460e-01 1.347429977684702074e-01
4.875023312541636678e+00 -3.681321561922933916e-01 1.340952425639330148e-01
4.862651745154545679e+00 -3.662684981854433253e-01 1.334536756117670198e-01
4.850202306633645044e+00 -3.643979018712452667e-01 1.328186127693905816e-01
4.837742262376861113e+00 -3.625219035728393657e-01 1.321902934998320789e-01
4.825274120231018316e+00 -3.606414087302218241e-01 1.315679254952190347e-01
