# cl_TT                  cl_TE                    cl_EE
1.237174614077759394e+01 -5.277730625226491057e-01 4.028200647549058377e-01
1.232700396785151575e+01 -5.261503663459933255e-01 4.030110444433677719e-01
1.228239722873897932e+01 -5.246182049160522665e-01 4.032083624779913000e-01
1.223799178886622130e+01 -5.231731866759260496e-01 4.034140076130441899e-01
1.219371787714679911e+01 -5.218113452775490213e-01 4.036310101621983226e-01
1.214955815965067210e+01 -5.205303710358402114e-01 4.038549539095896979e-01
1.210552110834109385e+01 -5.193260510898377591e-01 4.040942252365686826e-01
1.206164026127886579e+01 -5.181953546651584253e-01 4.043438127001900972e-01
1.201793974701542922e+01 -5.171384126487079680e-01 4.045997730523147040e-01
1.197435880343428671e+01 -5.161546739026089403e-01 4.048631893708548035e-01
1.193094654014356948e+01 -5.152424748520403330e-01 4.051351426409109391e-01
1.188772045457742443e+01 -5.144041912418875206e-01 4.054096822691306556e-01
1.184475676743917383e+01 -5.136431419748417326e-01 4.056867200451648170e-01
1.180206819775105131e+01 -5.129608669682094169e-01 4.059629295113620917e-01
1.175958338166017825e+01 -5.123567750616521144e-01 4.062354110103306715e-01
1.171736422606904071e+01 -5.118235176504121187e-01 4.065042783672531690e-01
1.167535768480759195e+01 -5.113603840288399871e-01 4.067665662508300750e-01
1.163363304710718360e+01 -5.109634128574177536e-01 4.070328989736366476e-01
1.159221570773370047e+01 -5.106374535771595058e-01 4.072917443091886858e-01
1.155111419392381933e+01 -5.103747788662201801e-01 4.075441586416719830e-01
1.151028158982451721e+01 -5.101768165313637082e-01 4.077881482811358538e-01
1.146975510059994008e+01 -5.100444535322470330e-01 4.080230444949083379e-01
1.142955673641703207e+01 -5.099719167698929523e-01 4.082546573210375507e-01
1.138973707002585023e+01 -5.099646866474829565e-01 4.084756379580568031e-01
1.135021923557796164e+01 -5.100151144025888428e-01 4.086881817817131779e-01
1.131100643563257435e+01 -5.101254891553895776e-01 4.088906322103307844e-01
1.127215539984110571e+01 -5.102946612920121749e-01 4.090775511290278277e-01
1.123369801608264673e+01 -5.105264842951476867e-01 4.092499621241440511e-01
1.119557666609413182e+01 -5.108122010957437675e-01 4.094149931682542487e-01
1.115777406901267632e+01 -5.111551452793446915e-01 4.095627581079540613e-01
1.112036263215164844e+01 -5.115511712992217852e-01 4.096908613803535992e-01
1.108328671504098395e+01 -5.120072624061626776e-01 4.098075634612970974e-01
1.104666604197337776e+01 -5.125141691908559061e-01 4.099111874513496345e-01
1.101042021178878016e+01 -5.130784958241839666e-01 4.099879840146301024e-01
1.097452210490882507e+01 -5.136971192372200568e-01 4.100490941977970039e-01
1.093903437947554025e+01 -5.143639340132289961e-01 4.100954965249994921e-01
1.090389289894245373e+01 -5.150800667399074717e-01 4.101264193090835009e-01
1.086910194562199372e+01 -5.158445331093968189e-01 4.101385041522450647e-01
1.083466588816344967e+01 -5.166549325588482011e-01 4.101362676400270857e-01
1.080058918052364803e+01 -5.175152297695746473e-01 4.101149766417054865e-01
1.076684361000143220e+01 -5.184213094833569624e-01 4.100755754888970595e-01
1.073345776682483255e+01 -5.193743718593155645e-01 4.100153432658448782e-01
1.070044626067131510e+01 -5.203715892326630232e-01 4.099387549550875254e-01
1.066773080962748921e+01 -5.214144572498183861e-01 4.098461918228622491e-01
1.063536434069998826e+01 -5.224983701069345621e-01 4.097358337229247693e-01
1.060328188397164340e+01 -5.236281784089952263e-01 4.096119746611950330e-01
1.057153980382321912e+01 -5.248000040928826326e-01 4.094755131431518369e-01
1.054013607964181709e+01 -5.260158236274179444e-01 4.093273396692067578e-01
1.050905348542568696e+01 -5.272791488478906219e-01 4.091619988410123976e-01
1.047823005094397253e+01 -5.285778175962387859e-01 4.089852293909317371e-01
1.044772738427507619e+01 -5.299243745364776714e-01 4.087993707879895022e-01
1.041749908203023267e+01 -5.313070844873107879e-01 4.085968666288731233e-01
1.038759954892184290e+01 -5.327391717753454659e-01 4.083884459602278305e-01
1.035796607636337541e+01 -5.342080470223236066e-01 4.081652910037217863e-01
1.032860423803075278e+01 -5.357162097943304335e-01 4.079306479446117017e-01
1.029949074288221667e+01 -5.372696165780450617e-01 4.076957685531995002e-01
1.027055293698771976e+01 -5.388612562280606921e-01 4.074483851943492274e-01
1.024191462180642453e+01 -5.404895244687560885e-01 4.071909565538141540e-01
1.021351300341033230e+01 -5.421450981231578092e-01 4.069217032289906277e-01
1.018534776082482907e+01 -5.438326415009301362e-01 4.066469925528503615e-01
1.015745768177954389e+01 -5.455404429313457371e-01 4.063568154676816535e-01
1.012981900834586391e+01 -5.472684411906587609e-01 4.060528142904097915e-01
1.010241224996538278e+01 -5.490135593972557126e-01 4.057378871780751850e-01
1.007531445730413466e+01 -5.507740873924295011e-01 4.054066538582876134e-01
1.004846873101524807e+01 -5.525438620410783042e-01 4.050576512777054883e-01
1.002191201705217516e+01 -5.543187924090161589e-01 4.046948267248943187e-01
9.995607243421918753e+00 -5.561042504205426784e-01 4.043194786415011399e-01
9.969591843805055476e+00 -5.578870422248538574e-01 4.039239385633498491e-01
9.943909442374055274e+00 -5.596730427107879935e-01 4.035112701760700249e-01
9.918444625470730358e+00 -5.614483553684074257e-01 4.030816022305696023e-01
9.893269435139417922e+00 -5.632218829457696918e-01 4.026334289668861977e-01
9.868459134272622890e+00 -5.649768962108467907e-01 4.021606542458536770e-01
9.843860357082366619e+00 -5.667213092897306348e-01 4.016654704668346509e-01
9.819609943044568467e+00 -5.684478265339831804e-01 4.011533144486517655e-01
9.795588873968112509e+00 -5.701602414963019561e-01 4.006126759459598397e-01
9.771821018407628401e+00 -5.718533678306076951e-01 4.000586586810457312e-01
9.748330294213461755e+00 -5.735240425466917591e-01 3.994791673395858278e-01
9.725140668439284042e+00 -5.751790856720959688e-01 3.988786457538536223e-01
9.702216829731238334e+00 -5.768071349050540864e-01 3.982555386601165370e-01
9.679511782329331737e+00 -5.784137243659139838e-01 3.976116343657195018e-01
9.657098088545668091e+00 -5.799931577826176188e-01 3.969464791683909310e-01
9.634958762348981409e+00 -5.815508682165989596e-01 3.962622689856693525e-01
9.613077224105330387e+00 -5.830833449513332933e-01 3.955565893104324160e-01
9.591477734024607571e+00 -5.845870578070774259e-01 3.948302261550581949e-01
9.570131966345766017e+00 -5.860584575739802293e-01 3.940829551800237307e-01
9.549034971553744811e+00 -5.875052690448598902e-01 3.933158990675142408e-01
9.528211153895389529e+00 -5.889229729024018090e-01 3.925300074758455993e-01
9.507620845377459773e+00 -5.903122130489379948e-01 3.917236772116821086e-01
9.487202775589436143e+00 -5.916711516786390401e-01 3.908885052280308692e-01
9.467111049471158779e+00 -5.929961528145563099e-01 3.900358342693895364e-01
9.447252588415027574e+00 -5.942934008928656420e-01 3.891644932666188383e-01
9.427651214753238307e+00 -5.955552386084117522e-01 3.882714358603473470e-01
9.408297557973117620e+00 -5.967886615541615480e-01 3.873580422323261718e-01
9.389143377769947563e+00 -5.979972726636701985e-01 3.864226789609813140e-01
9.370213437948294199e+00 -5.991790296009290584e-01 3.854670345523489305e-01
9.351512079625106111e+00 -6.003387915581109846e-01 3.845004801670546812e-01
9.333002669713842181e+00 -6.014789773638584691e-01 3.835152194105710954e-01
9.314738210244776440e+00 -6.025986596242222104e-01 3.825095984273886862e-01
9.296701593624808524e+00 -6.036994709818032101e-01 3.814883478938684847e-01
9.278839351764402110e+00 -6.047848080711433205e-01 3.804526464520056050e-01
9.261189586113399486e+00 -6.058561753099498404e-01 3.793955524264290280e-01
9.243736077685561270e+00 -6.069142498142133801e-01 3.783283111956165512e-01
9.226495116475152969e+00 -6.079629485759329155e-01 3.772427651064638177e-01
9.209405212815061859e+00 -6.090024760433739859e-01 3.761420761615739128e-01
9.192511565374514859e+00 -6.100320468624191861e-01 3.750334273646475092e-01
9.175861553177609764e+00 -6.110438809392724213e-01 3.739087904530776774e-01
9.159350402052423235e+00 -6.120400038193828385e-01 3.727699447486932938e-01
9.142959778591668751e+00 -6.130204316819432009e-01 3.716233026145372986e-01
9.126780325871193256e+00 -6.139762133784514297e-01 3.704682476068643648e-01
9.110770112763704631e+00 -6.149042424613166968e-01 3.692951980374232224e-01
9.094878227450896802e+00 -6.157934151079240692e-01 3.681071707996658726e-01
9.079174371882897887e+00 -6.166424881863908913e-01 3.669181895703433893e-01
9.063540574358922797e+00 -6.174579510310562735e-01 3.657072450459402657e-01
9.048067957379080539e+00 -6.182378326331915419e-01 3.644933429445137429e-01
9.032739125250150991e+00 -6.189801517253118446e-01 3.632723884240358081e-01
9.017471225283010483e+00 -6.196806412212737536e-01 3.620358712706115423e-01
9.002343883009832126e+00 -6.203313778504538911e-01 3.607868934335917155e-01
8.987316712395136520e+00 -6.209364258919044532e-01 3.595312686279584780e-01
8.972375522178314355e+00 -6.215006386902284241e-01 3.582684665099312160e-01
8.957559999866701261e+00 -6.220133944084492716e-01 3.569981876544340849e-01
8.942802769325480128e+00 -6.224766226676268221e-01 3.557136122671172296e-01
8.928124191791885877e+00 -6.228916842574697688e-01 3.544256513692218280e-01
8.913495059526924891e+00 -6.232528618554097344e-01 3.531293976947049718e-01
8.898956670395467228e+00 -6.235633788935561750e-01 3.518214638037021058e-01
8.884557878385697549e+00 -6.238182372099975170e-01 3.505081761772980697e-01
8.870135847249002836e+00 -6.240189109351595986e-01 3.491836509965908775e-01
8.855842666888635861e+00 -6.241653129915202269e-01 3.478565118522713440e-01
8.841543707106213290e+00 -6.242483730796473118e-01 3.465210445737513245e-01
8.827291898193982078e+00 -6.242790436662187803e-01 3.451736598188009375e-01
8.813110605832548572e+00 -6.242402475476263035e-01 3.438195188630643884e-01
8.798940640588606144e+00 -6.241384704486280244e-01 3.424575302682263955e-01
8.784815310818162359e+00 -6.239803245557512534e-01 3.410932036056965044e-01
8.770786212705013796e+00 -6.237693428034825072e-01 3.397229101361474712e-01
8.756720277377542772e+00 -6.234980599081418884e-01 3.383410101929565927e-01
8.742767522585543460e+00 -6.231726590554554912e-01 3.369560190031360980e-01
8.728815706924111240e+00 -6.227967894590352715e-01 3.355620880625563851e-01
8.714940780076613436e+00 -6.223679955730679891e-01 3.341655151457582074e-01
8.701056401670859586e+00 -6.218870592195759883e-01 3.327660594797613447e-01
8.687218866065046896e+00 -6.213527344724082413e-01 3.313565161075112120e-01
8.673452983175039321e+00 -6.207659972131890358e-01 3.299426744934370603e-01
8.659736853170233672e+00 -6.201325826202260805e-01 3.285217387101551645e-01
8.646042125340628104e+00 -6.194546753164369424e-01 3.270934774518662325e-01
8.632354475528966731e+00 -6.187278379713965215e-01 3.256623998962788757e-01
8.618749136859335636e+00 -6.179519462405160812e-01 3.242262289864236702e-01
8.605212433629665369e+00 -6.171328660752395390e-01 3.227826890175070074e-01
8.591741409074574065e+00 -6.162701008693971527e-01 3.213358376031917873e-01
8.578288374212450051e+00 -6.153743078501411334e-01 3.198785501632227524e-01
8.564857954046013688e+00 -6.144314497963468957e-01 3.184141743587962647e-01
8.551540700951743901e+00 -6.134570757824147069e-01 3.169417982576904769e-01
8.538264937562773937e+00 -6.124329964727099895e-01 3.154684143978581656e-01
8.525069833192514324e+00 -6.113773053667658219e-01 3.139904358814523677e-01
8.511959799875219446e+00 -6.102989502165400149e-01 3.125058099685980584e-01
8.498885665346000096e+00 -6.091817006136396317e-01 3.110133176596447946e-01
8.485895911864350438e+00 -6.080367826584310853e-01 3.095139167196760965e-01
8.472953754384112912e+00 -6.068660055789435459e-01 3.080128297187985087e-01
8.460064981664487505e+00 -6.056571746126085953e-01 3.065090543826097247e-01
8.447184585985407779e+00 -6.044183427110104700e-01 3.050047062032453238e-01
8.434346120336307706e+00 -6.031450892923542195e-01 3.035003710972830060e-01
8.421457539739760634e+00 -6.018383416081120041e-01 3.019942400227498269e-01
8.408563333497308889e+00 -6.004964842531185232e-01 3.004853738762882087e-01
8.395704639786645274e+00 -5.991149059723199777e-01 2.989781473226749697e-01
8.382832971665678201e+00 -5.976996804475868119e-01 2.974736441960146860e-01
8.369864334049625043e+00 -5.962479136175894423e-01 2.959731307205776263e-01
8.356888539922305625e+00 -5.947593343711053970e-01 2.944784119683014900e-01
8.343893522973989008e+00 -5.932364491178911958e-01 2.929823362388319086e-01
8.330860805543082392e+00 -5.916817609778775022e-01 2.914950358522077623e-01
8.317722616849895445e+00 -5.900908281868575411e-01 2.900118666881411067e-01
8.304614595307482361e+00 -5.884649006364600643e-01 2.885379376570450516e-01
8.291376292734701892e+00 -5.868003113937841908e-01 2.870682486342147066e-01
8.278089870128713557e+00 -5.850967139983243026e-01 2.856144305648509185e-01
8.264712721373882687e+00 -5.833653540437397922e-01 2.841617357689872336e-01
8.251346439766358287e+00 -5.816001658749540004e-01 2.827220748055401245e-01
8.237825773777185390e+00 -5.797987124347805388e-01 2.812895400004808977e-01
8.224279798930632879e+00 -5.779677035157189113e-01 2.798673667002146703e-01
8.210658358232681309e+00 -5.761036682643686513e-01 2.784537599345045522e-01
8.196909677727523658e+00 -5.742091422009391044e-01 2.770530836634002569e-01
8.183106311489735774e+00 -5.722799818833024244e-01 2.756572665742588191e-01
8.169201017412913046e+00 -5.703164877709887559e-01 2.742739402012752126e-01
8.155236105142051883e+00 -5.683260450878953041e-01 2.729025199834693716e-01
8.141163767889951330e+00 -5.663026423891188710e-01 2.715379783556208237e-01
8.127008572670234798e+00 -5.642451500441004741e-01 2.701842488855768498e-01
8.112785410005930231e+00 -5.621614051210337415e-01 2.688437115600195160e-01
8.098465932552079138e+00 -5.600512903783262386e-01 2.675154281852603066e-01
8.084051104305086000e+00 -5.579088211060027058e-01 2.661930411991549894e-01
8.069541831617780048e+00 -5.557344236703258833e-01 2.648819888366211184e-01
8.055006848270783948e+00 -5.535306998397964140e-01 2.635816250217603574e-01
8.040317561732704732e+00 -5.513074263978700040e-01 2.622905955133205680e-01
8.025592727840569651e+00 -5.490448141082675537e-01 2.610109043035482856e-01
8.010748258626163576e+00 -5.467586429645197033e-01 2.597433291737887839e-01
7.995757756147094497e+00 -5.444461482520254192e-01 2.584854882763617523e-01
7.980802574053307730e+00 -5.421086635753175065e-01 2.572359802741392421e-01
7.965708727935036926e+00 -5.397435327184701981e-01 2.559952650051224854e-01
7.950607330802553996e+00 -5.373578542710522044e-01 2.547626245610323248e-01
7.935474460108676631e+00 -5.349480716969328142e-01 2.535377546858835207e-01
7.920252641772577817e+00 -5.325167759466223893e-01 2.523202994227730089e-01
7.905005812913558749e+00 -5.300633615703627122e-01 2.511101030693634328e-01
7.889762733772960779e+00 -5.275889693199773411e-01 2.499064678975942144e-01
7.874510058018525882e+00 -5.250928768913016853e-01 2.487086191271986879e-01
7.859245769368721213e+00 -5.225734952116745102e-01 2.475152375993076581e-01
7.843937740347790566e+00 -5.200328719058990856e-01 2.463260622165966696e-01
7.828661239582982212e+00 -5.174770167595278414e-01 2.451424889222177383e-01
7.813324829419038942e+00 -5.149027860546329105e-01 2.439646728400760856e-01
7.797979014667268949e+00 -5.123153534059086134e-01 2.427932977283298877e-01
7.782595011450446520e+00 -5.097154977392742703e-01 2.416292393840074326e-01
7.767206891483707132e+00 -5.071059646587315894e-01 2.404731460684701172e-01
7.751747164118543587e+00 -5.044844076430052837e-01 2.393256713153076309e-01
7.736265078479244828e+00 -5.018543026949263686e-01 2.381874741972664633e-01
7.720727164172962453e+00 -4.992309036987169213e-01 2.370627310760429207e-01
7.705146406653631708e+00 -4.966017720830012139e-01 2.359496102628105829e-01
7.689511898561208980e+00 -4.939764678981968804e-01 2.348469606947978794e-01
7.673825439289139183e+00 -4.913469274173911661e-01 2.337554661106794329e-01
7.658121792588626242e+00 -4.887225192420369124e-01 2.326758169848901492e-01
7.642324536706062155e+00 -4.860992132466827043e-01 2.316082569779535361e-01
7.626446796689774210e+00 -4.834809180307000354e-01 2.305528358666105726e-01
7.610530558958653380e+00 -4.808741308931681613e-01 2.295107670508290676e-01
7.594562341031157793e+00 -4.782678746269923287e-01 2.284817378110953479e-01
