# cl_TT                  cl_TE                    cl_EE
1.132871172533210142e+02 -7.263545829957034350e+00 3.866972316237629936e+00
1.130209075867504254e+02 -7.265382533574795687e+00 3.864919419374530207e+00
1.127566770886037943e+02 -7.267452621826703485e+00 3.862769422844849032e+00
1.124944308119518155e+02 -7.269764420370062652e+00 3.860521591528629060e+00
1.122341092216689304e+02 -7.272281022459490707e+00 3.858171522295679612e+00
1.119758502568057139e+02 -7.275033669076498732e+00 3.855722199794715088e+00
1.117195821594953600e+02 -7.278015847799195193e+00 3.853160160775931597e+00
1.114653882823782709e+02 -7.281216232033880686e+00 3.850500730626828627e+00
1.112130958692705462e+02 -7.284621145485673743e+00 3.847741818353380250e+00
1.109627587460406630e+02 -7.288216788122059420e+00 3.844873877744813484e+00
1.107142820975482209e+02 -7.291989244438855877e+00 3.841910090024617475e+00
1.104677140985144206e+02 -7.295918857285558445e+00 3.838844600916006655e+00
1.102229206213776393e+02 -7.300000986780879053e+00 3.835677859553605185e+00
1.099799218455248848e+02 -7.304209012570589188e+00 3.832418128190025364e+00
1.097387020721699429e+02 -7.308533195565350304e+00 3.829055349871130165e+00
1.094991630092216894e+02 -7.312963235061173073e+00 3.825595903628094430e+00
1.092613219551263199e+02 -7.317484743991401253e+00 3.822042687547428041e+00
1.090250928775058981e+02 -7.322079018244703974e+00 3.818391811312616291e+00
1.087904942480803641e+02 -7.326737025438579742e+00 3.814643384095529832e+00
1.085575267132845738e+02 -7.331453981444063572e+00 3.810803984164977010e+00
1.083261466579592849e+02 -7.336218579227187675e+00 3.806872244021279883e+00
1.080963063873710865e+02 -7.341016379109877477e+00 3.802847429402201662e+00
1.078680173365999337e+02 -7.345836120347446929e+00 3.798735715477059127e+00
1.076412890920834258e+02 -7.350670179626949796e+00 3.794536692934944000e+00
1.074160485107187810e+02 -7.355510982812768717e+00 3.790248768112447042e+00
1.071923107089144338e+02 -7.360346065443340358e+00 3.785871862251195541e+00
1.069700304487245432e+02 -7.365161225425791436e+00 3.781406056350931522e+00
1.067492170813319916e+02 -7.369951796615697326e+00 3.776854303231695020e+00
1.065297811574736500e+02 -7.374703739982413353e+00 3.772210700755943336e+00
1.063118027550795688e+02 -7.379404676483400038e+00 3.767480999688038068e+00
1.060951572365316622e+02 -7.384047498902820195e+00 3.762660526491398372e+00
1.058799029710338715e+02 -7.388625195152849656e+00 3.757746781499885280e+00
1.056659476809259530e+02 -7.393129955076639170e+00 3.752746670842943111e+00
1.054533166029674049e+02 -7.397549545009032279e+00 3.747655319208509805e+00
1.052420353428049395e+02 -7.401883104434810789e+00 3.742468668141906374e+00
1.050321233505180913e+02 -7.406117680980716322e+00 3.737194771880202104e+00
1.048234025804262330e+02 -7.410252607724036267e+00 3.731828572574856562e+00
1.046160060387659883e+02 -7.414253403634752715e+00 3.726372734767451345e+00
1.044098560613788180e+02 -7.418142994687727310e+00 3.720821164320398111e+00
1.042050471749189882e+02 -7.421908304766579256e+00 3.715175306276810030e+00
1.040014138024668995e+02 -7.425549321837554118e+00 3.709436542541870718e+00
1.037990329138754220e+02 -7.429053956180314167e+00 3.703599892200049037e+00
1.035978788653452227e+02 -7.432415283429480546e+00 3.697659842126127749e+00
1.033979709568355076e+02 -7.435638748733861547e+00 3.691622485923689023e+00
1.031992817300981358e+02 -7.438703540802750425e+00 3.685484441827345137e+00
1.030017726024355085e+02 -7.441615457442238402e+00 3.679239981702990381e+00
1.028054568526942347e+02 -7.444362616579377701e+00 3.672893630576522295e+00
1.026103638821279418e+02 -7.446949803148351421e+00 3.666438212414699915e+00
1.024164762102745101e+02 -7.449367233659540233e+00 3.659875168763316200e+00
1.022238458606789635e+02 -7.451617234520668376e+00 3.653203024649813724e+00
1.020324426202802925e+02 -7.453692036215143091e+00 3.646415704771166055e+00
1.018422827080857331e+02 -7.455591420424326543e+00 3.639515133685112591e+00
1.016534259941142579e+02 -7.457313351912968180e+00 3.632497183990275769e+00
1.014658314608709162e+02 -7.458854567912804434e+00 3.625359578583102760e+00
1.012794619963303546e+02 -7.460207670427967841e+00 3.618102774213113104e+00
1.010943798597242562e+02 -7.461367090943255675e+00 3.610720376533533393e+00
1.009106167432043861e+02 -7.462334434351932444e+00 3.603209995991895731e+00
1.007280921668278779e+02 -7.463107464581359984e+00 3.595577670446377549e+00
1.005467414761806140e+02 -7.463686999436944802e+00 3.587825636130650420e+00
1.003665431359899856e+02 -7.464067482169797429e+00 3.579954160750411507e+00
1.001874757407932464e+02 -7.464257636816902242e+00 3.571973029815609824e+00
1.000095002518035443e+02 -7.464252166577874270e+00 3.563882480085606375e+00
9.983254348835377812e+01 -7.464058789168332986e+00 3.555684250961270720e+00
9.965658438963892252e+01 -7.463676998998446166e+00 3.547383914058614085e+00
9.948160199454727604e+01 -7.463098347236615915e+00 3.538981571181734065e+00
9.930756670872186476e+01 -7.462330078587678273e+00 3.530479901087362649e+00
9.913440317136239344e+01 -7.461372513867833511e+00 3.521895299265630719e+00
9.896215397380650813e+01 -7.460220308646232645e+00 3.513210025082344590e+00
9.879079456980147711e+01 -7.458879982997291158e+00 3.504443698619710723e+00
9.862015988764260044e+01 -7.457342860152429864e+00 3.495596881902196973e+00
9.845032507830823931e+01 -7.455592738442539336e+00 3.486665751997248375e+00
9.828118343542362823e+01 -7.453646642862407745e+00 3.477660159974532039e+00
9.811271388954173744e+01 -7.451503161482753157e+00 3.468573283456320766e+00
9.794496095242531908e+01 -7.449153971670488872e+00 3.459411173891611124e+00
9.777784633231675571e+01 -7.446590119139322894e+00 3.450180373046483506e+00
9.761134253158549257e+01 -7.443820415902818510e+00 3.440881358827242220e+00
9.744548729864854408e+01 -7.440837995522590731e+00 3.431513882220105227e+00
9.728015994971215719e+01 -7.437638448414242376e+00 3.422077676557543580e+00
9.711541962944316708e+01 -7.434212841503581970e+00 3.412577824760420153e+00
9.695122664365666765e+01 -7.430565978777192271e+00 3.403020779714751587e+00
9.678759120957461448e+01 -7.426692475293392270e+00 3.393403151389251970e+00
9.662446644341781621e+01 -7.422585867500303358e+00 3.383727240531227309e+00
9.646180876899089185e+01 -7.418241519076822499e+00 3.373994997437481214e+00
9.629963977853752510e+01 -7.413654581435301871e+00 3.364210309567797985e+00
9.613792588047057563e+01 -7.408820017276426917e+00 3.354371544376860470e+00
9.597661643649664143e+01 -7.403728839000261353e+00 3.344479150184342942e+00
9.581572594084295247e+01 -7.398372512868085060e+00 3.334539495624676775e+00
9.565523398643058783e+01 -7.392748914222216250e+00 3.324552270707497037e+00
9.549511384712435813e+01 -7.386853026714669923e+00 3.314513429213053808e+00
9.533532501924342739e+01 -7.380675362606872625e+00 3.304425439587018509e+00
9.517584361198751708e+01 -7.374210257456958573e+00 3.294291971194899027e+00
9.501670440783665583e+01 -7.367452023959120133e+00 3.284112587941950601e+00
9.485781510608713063e+01 -7.360394973339235314e+00 3.273889047398655716e+00
9.469925697613567195e+01 -7.353031456116946529e+00 3.263623681967150247e+00
9.454092510149463635e+01 -7.345354349996566334e+00 3.253312775690350378e+00
9.438283369789019162e+01 -7.337363940052158640e+00 3.242959538232152106e+00
9.422493134301063833e+01 -7.329040977399038148e+00 3.232560625721800029e+00
9.406729753606853706e+01 -7.320391389333088306e+00 3.222125797178399420e+00
9.390985828640116040e+01 -7.311408149105039556e+00 3.211647772500450415e+00
9.375264483937952775e+01 -7.302075035103011480e+00 3.201121130371994639e+00
9.359557361442928425e+01 -7.292398848027473512e+00 3.190558013207918542e+00
9.343868777454760277e+01 -7.282361793834954078e+00 3.179957495652310673e+00
9.328201707614752536e+01 -7.271973036066176732e+00 3.169306789323929063e+00
9.312536210118891233e+01 -7.261215059197033028e+00 3.158622845520342004e+00
9.296895383169452032e+01 -7.250082552630559007e+00 3.147900003310723172e+00
9.281263424396985329e+01 -7.238577715859357831e+00 3.137137609940810812e+00
9.265643553963398915e+01 -7.226692829251872396e+00 3.126322706262124385e+00
9.250033144378842564e+01 -7.214431170075613409e+00 3.115475628230116811e+00
9.234428928606286036e+01 -7.201804991716026727e+00 3.104589763781974820e+00
9.218833398957289660e+01 -7.188833152027780393e+00 3.093666423824668943e+00
9.203238826656230742e+01 -7.175518818888405370e+00 3.082714380475910509e+00
9.187645771126622662e+01 -7.161877695671977406e+00 3.071732879725346255e+00
9.172057567745490303e+01 -7.147919498198631594e+00 3.060728571440725965e+00
9.156472620822627562e+01 -7.133655576836367196e+00 3.049701567805819469e+00
9.140892103941261837e+01 -7.119099125938338268e+00 3.038657580188458329e+00
9.125310353555757104e+01 -7.104258860953429178e+00 3.027597590125472138e+00
9.109729692010903079e+01 -7.089145340169710430e+00 3.016522159044050966e+00
9.094152030045003698e+01 -7.073775559445775407e+00 3.005434370199155492e+00
9.078573714890420376e+01 -7.058154107581745329e+00 2.994337294302111374e+00
9.062994591139410261e+01 -7.042291173548708372e+00 2.983233991119414785e+00
9.047414363501872003e+01 -7.026202908333308628e+00 2.972127511226498875e+00
9.031829256858490851e+01 -7.009891866303764374e+00 2.961020897910048078e+00
9.016238315658550562e+01 -6.993365299212582542e+00 2.949914328550457210e+00
9.000641798655132675e+01 -6.976636614374606360e+00 2.938806721963209689e+00
8.985035807174780587e+01 -6.959713124991246502e+00 2.927703521491760608e+00
8.969418584601048394e+01 -6.942601824426201773e+00 2.916607963942147386e+00
8.953790943064373664e+01 -6.925306125600368290e+00 2.905517417639264632e+00
8.938150591746000373e+01 -6.907840018824630057e+00 2.894441504113396402e+00
8.922498711642835190e+01 -6.890207096967226441e+00 2.883372789619564891e+00
8.906832477790908342e+01 -6.872410576040241637e+00 2.872314342541211651e+00
8.891153440169610178e+01 -6.854455388519671288e+00 2.861270300752150497e+00
8.875458239833336904e+01 -6.836354138589550544e+00 2.850248030020376522e+00
8.859748192922847920e+01 -6.818097736123923447e+00 2.839238958908151922e+00
8.844013410192115998e+01 -6.799700502733287522e+00 2.828252606181785644e+00
8.828262779790377124e+01 -6.781163580593391416e+00 2.817291839946434617e+00
8.812490835706014991e+01 -6.762491836057896499e+00 2.806347992002514502e+00
8.796692026766973527e+01 -6.743683037059631680e+00 2.795433275462221978e+00
8.780871094213790684e+01 -6.724749549616834798e+00 2.784547168609005752e+00
8.765023637802669043e+01 -6.705670977786986953e+00 2.773679620100824916e+00
8.749145142239430584e+01 -6.686458316102637411e+00 2.762846273161721378e+00
8.733237276730856991e+01 -6.667111201006417964e+00 2.752045336665716047e+00
8.717302195534520592e+01 -6.647627823704119976e+00 2.741273485498313622e+00
8.701330464693711519e+01 -6.628000224925560069e+00 2.730527439926929478e+00
8.685332846687896335e+01 -6.608230206838772602e+00 2.719820611304981650e+00
8.669303586746201518e+01 -6.588316320574494789e+00 2.709148780267525147e+00
8.653236270252524776e+01 -6.568255377964991482e+00 2.698512255156475526e+00
8.637135837631225854e+01 -6.548043907240676198e+00 2.687919575724282861e+00
8.621001659244339521e+01 -6.527673537042983476e+00 2.677362635002845437e+00
8.604833271193554367e+01 -6.507142404277855618e+00 2.666847050523198259e+00
8.588624113505366608e+01 -6.486444731491092242e+00 2.656373379827806414e+00
8.572370404735913496e+01 -6.465577403566238779e+00 2.645943906980647409e+00
8.556073888827339147e+01 -6.444531524206443152e+00 2.635561837214078107e+00
8.539732751983575554e+01 -6.423299631214881344e+00 2.625224411868789964e+00
8.523341903626436533e+01 -6.401877336669404173e+00 2.614935507202990284e+00
8.506902340313044419e+01 -6.380259447242942805e+00 2.604699845625245480e+00
8.490413873035359416e+01 -6.358439650122699405e+00 2.594514829694775315e+00
8.473870346743234450e+01 -6.336410056228227283e+00 2.584380324979436594e+00
8.457276188005742767e+01 -6.314177168670565443e+00 2.574299577072757916e+00
8.440634206184996913e+01 -6.291741115211241464e+00 2.564275679280244802e+00
8.423944513914248944e+01 -6.269113304974716527e+00 2.554307902066717428e+00
8.407210286069263816e+01 -6.246305031872319447e+00 2.544391062302522766e+00
8.390431097384221459e+01 -6.223314181402122003e+00 2.534532177123691277e+00
8.373610487553236226e+01 -6.200146682716495050e+00 2.524729032089570335e+00
8.356747492756365148e+01 -6.176816639166576195e+00 2.514983914470070303e+00
8.339846016902255599e+01 -6.153322924571012820e+00 2.505294239905273557e+00
8.322904557075335674e+01 -6.129676053713198236e+00 2.495662824816252456e+00
8.305927380930718584e+01 -6.105880724604334731e+00 2.486086706846954097e+00
8.288912316445529882e+01 -6.081942263941792604e+00 2.476569352950451552e+00
8.271857147538518973e+01 -6.057887507047875708e+00 2.467115607538275857e+00
8.254766720502469468e+01 -6.033710762909824332e+00 2.457722361028356950e+00
8.237652362862007749e+01 -6.009421923539191468e+00 2.448391483685899317e+00
8.220498608812206953e+01 -5.985014515185892670e+00 2.439119901486312081e+00
8.203315280702865664e+01 -5.960507798062216978e+00 2.429910896998927150e+00
8.186107241281054314e+01 -5.935904107872919333e+00 2.420761893073781756e+00
8.168872784350206473e+01 -5.911210505767839685e+00 2.411675762617613294e+00
8.151609386837098725e+01 -5.886440958322996408e+00 2.402656170509206213e+00
8.134325534666980673e+01 -5.861603060884133853e+00 2.393695746570258631e+00
8.117016219750293260e+01 -5.836701452630097542e+00 2.384805887971181981e+00
8.099677113823911156e+01 -5.811746248083039745e+00 2.375978436760287416e+00
8.082320069329475132e+01 -5.786747286740819618e+00 2.367221110605907342e+00
8.064939488446633220e+01 -5.761714198495538675e+00 2.358528036537126393e+00
8.047532283816515530e+01 -5.736656197228043652e+00 2.349904700815334202e+00
8.030102388610129083e+01 -5.711582662987225056e+00 2.341347513668792679e+00
8.012653695756331729e+01 -5.686503420632241124e+00 2.332859729042829677e+00
7.995182618568830435e+01 -5.661427331201332791e+00 2.324443760337870035e+00
7.977686457680937337e+01 -5.636363161282353040e+00 2.316096898458871234e+00
7.960168989093033076e+01 -5.611319753854903780e+00 2.307822961989735688e+00
7.942630908540823498e+01 -5.586305904493501728e+00 2.299619699036936193e+00
7.925071983533140951e+01 -5.561330588991884483e+00 2.291488724750340378e+00
7.907490697380112010e+01 -5.536402477686399592e+00 2.283434452317070207e+00
7.889881909276066096e+01 -5.511530524335199743e+00 2.275452341408603640e+00
7.872251355097181147e+01 -5.486722050126555672e+00 2.267549102414483819e+00
7.854601693277558638e+01 -5.461983799028322650e+00 2.259717980573054508e+00
7.836922953548952364e+01 -5.437324240476300474e+00 2.251969679226607290e+00
7.819223923623103190e+01 -5.412749957706879833e+00 2.244296139147878399e+00
7.801504362278282656e+01 -5.388266998822648368e+00 2.236698328798782054e+00
7.783751498678491032e+01 -5.363882129866717641e+00 2.229188737668755138e+00
7.765974709439156243e+01 -5.339601231196882125e+00 2.221754328540987977e+00
7.748175699885490531e+01 -5.315429790575444180e+00 2.214405405818685058e+00
7.730339241307017062e+01 -5.291372351311321331e+00 2.207145454667460704e+00
7.712481736274600053e+01 -5.267433710376459466e+00 2.199965383007639552e+00
7.694594641926187251e+01 -5.243625974181850502e+00 2.192869312346757749e+00
7.676674337653618352e+01 -5.219951546680237087e+00 2.185861540114107271e+00
7.658722576628737500e+01 -5.196405647174163533e+00 2.178939652761676005e+00
7.640729333464528850e+01 -5.172991447827660849e+00 2.172107922680556413e+00
7.622709955846804064e+01 -5.149709795196080186e+00 2.165370795612499677e+00
7.604650922373456012e+01 -5.126559941471472648e+00 2.158725880155569321e+00
7.586556443503771163e+01 -5.103543032998765661e+00 2.152167422033037347e+00
7.568433781054758924e+01 -5.080657928838295589e+00 2.145700475595871737e+00
7.550279172235211433e+01 -5.057905458573790369e+00 2.139321192626737922e+00
7.532102180827313020e+01 -5.035284083384488518e+00 2.133023296699995797e+00
7.513901615953955115e+01 -5.012792715830464374e+00 2.126810683661604084e+00
7.495685659108335130e+01 -4.990430477972653378e+00 2.120676233259059629e+00
7.477449846841095393e+01 -4.968195303275956931e+00 2.114620925394627537e+00
7.459194230689860206e+01 -4.946084899345927433e+00 2.108643508382004317e+00
7.440925978151146580e+01 -4.924097015903845964e+00 2.102742198883605251e+00
