# cl_TT                  cl_TE                    cl_EE
6.216394284226626610e+01 -3.731711201081687079e+00 1.804829672354015369e+00
6.201251338335563190e+01 -3.712166171915165958e+00 1.799382228138458606e+00
6.186077436871708812e+01 -3.692704965066344602e+00 1.794016080467678798e+00
6.170881185418915749e+01 -3.673336658594720472e+00 1.788726082779890314e+00
6.155653518301109983e+01 -3.654054997089220436e+00 1.783509329447324765e+00
6.140398957396472923e+01 -3.634866174543824435e+00 1.778369785228634647e+00
6.125118766615111809e+01 -3.615764089560516759e+00 1.773311473450101206e+00
6.109812153695651205e+01 -3.596758051907646525e+00 1.768330984680981821e+00
6.094479274644908173e+01 -3.577849949549439579e+00 1.763427272814328983e+00
6.079120316662801571e+01 -3.559032414981255776e+00 1.758603949432924418e+00
6.063734331573326131e+01 -3.540313039898748571e+00 1.753861582909234551e+00
6.048322489750759701e+01 -3.521689427350723101e+00 1.749198649084630297e+00
6.032883146892463344e+01 -3.503163303309741128e+00 1.744616502213169662e+00
6.017420481983126024e+01 -3.484737995767343666e+00 1.740110849684068262e+00
6.001933775703560059e+01 -3.466415620782912654e+00 1.735682361337513413e+00
5.986421173691286413e+01 -3.448252337538857848e+00 1.731339701108247198e+00
5.970890310824386660e+01 -3.430201343968863448e+00 1.727070892152555270e+00
5.955350658367308370e+01 -3.412274389530559837e+00 1.722876358908448813e+00
5.939790026650680943e+01 -3.394464403937447639e+00 1.718751633358802433e+00
5.924221392183463308e+01 -3.376784508656547334e+00 1.714696663557592871e+00
5.908648196996266222e+01 -3.359231815335264937e+00 1.710708121917828395e+00
5.893067965950100984e+01 -3.341813102779902067e+00 1.706788626030886213e+00
5.877486480669404756e+01 -3.324534887682641493e+00 1.702932564952176264e+00
5.861905237959350501e+01 -3.307395647643254222e+00 1.699143300032947224e+00
5.846317898317288808e+01 -3.290398414985001185e+00 1.695415669524291236e+00
5.830739024439808560e+01 -3.273547721663617072e+00 1.691754004259507393e+00
5.815161921399639766e+01 -3.256847234669693503e+00 1.688148016169456644e+00
5.799586268321375115e+01 -3.240299707906520776e+00 1.684607335505726278e+00
5.784018476570900447e+01 -3.223908331930906979e+00 1.681116544325240270e+00
5.768467818479440723e+01 -3.207704769659408317e+00 1.677692722233105060e+00
5.752923377183687847e+01 -3.191674634380535558e+00 1.674322447662345725e+00
5.737390074586165412e+01 -3.175807791527379464e+00 1.671007466576712952e+00
5.721872365115460468e+01 -3.160105936960639905e+00 1.667747016334424348e+00
5.706370072995913745e+01 -3.144571854669847788e+00 1.664536010029726620e+00
5.690883635073864610e+01 -3.129207775961440063e+00 1.661380759971075260e+00
5.675408406714795717e+01 -3.114016604441849356e+00 1.658274915964156992e+00
5.659954761366288523e+01 -3.098999105110943120e+00 1.655219645687711294e+00
5.644519937046030833e+01 -3.084156978381298320e+00 1.652213879924568474e+00
5.629103528501328668e+01 -3.069492806785995676e+00 1.649258689207488526e+00
5.613715325698368730e+01 -3.055007600065280382e+00 1.646344983238659632e+00
5.598343421268664599e+01 -3.040703412202698797e+00 1.643485403905777797e+00
5.582993680313307294e+01 -3.026582383314311731e+00 1.640668240513027509e+00
5.567674346836083288e+01 -3.012646584363794400e+00 1.637898472573228403e+00
5.552372520768867048e+01 -2.998914059975391844e+00 1.635180641581855943e+00
5.537108766465686216e+01 -2.985391138248245202e+00 1.632501790006945619e+00
5.521869000800151639e+01 -2.972058333212592718e+00 1.629865114860056918e+00
5.506652457848142035e+01 -2.958917496092342336e+00 1.627272335003888237e+00
5.491460954145223639e+01 -2.945970880728869368e+00 1.624720309330717649e+00
5.476294314694972343e+01 -2.933220729174325747e+00 1.622212596079934288e+00
5.461160214523585665e+01 -2.920666937020588438e+00 1.619749416571817147e+00
5.446049813653770144e+01 -2.908309609039227972e+00 1.617325377838506162e+00
5.430969631108205675e+01 -2.896148796085747712e+00 1.614943907624063479e+00
5.415916362693057806e+01 -2.884185346192727817e+00 1.612607790555193210e+00
5.400894916821349767e+01 -2.872419593636755586e+00 1.610311687634159439e+00
5.385902977340867182e+01 -2.860852060720364687e+00 1.608062205614209317e+00
5.370948629273419783e+01 -2.849484351005224347e+00 1.605852562060111843e+00
5.356019471117850372e+01 -2.838316839444083861e+00 1.603689492872599986e+00
5.341119791046835985e+01 -2.827356483594170022e+00 1.601570038285498043e+00
5.326262056946016088e+01 -2.816623235201651809e+00 1.599494436432191025e+00
5.311430743331577276e+01 -2.806092923362390579e+00 1.597460634820452086e+00
5.296636437168372424e+01 -2.795763331319894185e+00 1.595470077475023229e+00
5.281869491248400550e+01 -2.785632273880568999e+00 1.593519384591041588e+00
5.267142099621386109e+01 -2.775697472916041963e+00 1.591602401260505451e+00
5.252450689873978718e+01 -2.765954663412846681e+00 1.589725201945561883e+00
5.237793459787550177e+01 -2.756402255647673716e+00 1.587878312531459946e+00
5.223174853285349428e+01 -2.747037021643558674e+00 1.586067018415250773e+00
5.208599420909783362e+01 -2.737855921371936674e+00 1.584286948808927287e+00
5.194070632908564988e+01 -2.728857339473153676e+00 1.582531765041847338e+00
5.179582481020185725e+01 -2.720038656750744188e+00 1.580802484536129260e+00
5.165138550654413763e+01 -2.711396148627945202e+00 1.579100123677912748e+00
5.150740855346030855e+01 -2.702930114022997099e+00 1.577418818065270845e+00
5.136396731393373472e+01 -2.694642278067736818e+00 1.575757986099153296e+00
5.122110148097504378e+01 -2.686537995024879777e+00 1.574112718091822405e+00
5.107871358519637539e+01 -2.678609914412002357e+00 1.572481147919866373e+00
5.093685707819930286e+01 -2.670848847710595386e+00 1.570863045991569562e+00
5.079548403883214291e+01 -2.663252374292129687e+00 1.569256577582314405e+00
5.065465984847870118e+01 -2.655816441184998933e+00 1.567670391014423847e+00
5.051441713067980288e+01 -2.648543766754739348e+00 1.566093668511007841e+00
5.037473918174762844e+01 -2.641425424462459315e+00 1.564527366371027295e+00
5.023561425359051213e+01 -2.634465052929185092e+00 1.562968286082181635e+00
5.009703841909450261e+01 -2.627657654326497116e+00 1.561417694091759234e+00
4.995909427156161797e+01 -2.621002646322785790e+00 1.559880314110814403e+00
4.982176981126521298e+01 -2.614501489255351530e+00 1.558345633935748653e+00
4.968501370787177507e+01 -2.608145910429620962e+00 1.556821466192376047e+00
4.954883031129898541e+01 -2.601941256784803702e+00 1.555299665493362626e+00
4.941329707525648018e+01 -2.595882936435410127e+00 1.553777638120428906e+00
4.927851484360301981e+01 -2.589987346247471400e+00 1.552251119484808317e+00
4.914435853382850894e+01 -2.584234763382211586e+00 1.550730353120538751e+00
4.901081036057794194e+01 -2.578628402164363287e+00 1.549203318329181789e+00
4.887792802710761464e+01 -2.573164515075667236e+00 1.547672710240304950e+00
4.874567733926021162e+01 -2.567846233746777340e+00 1.546145816197427081e+00
4.861409595312212417e+01 -2.562666067783274215e+00 1.544617415258746185e+00
4.848313641987407152e+01 -2.557631190691588507e+00 1.543080695166314964e+00
4.835284683863226007e+01 -2.552739349405687364e+00 1.541541305800649297e+00
4.822323481139036971e+01 -2.547987930410782642e+00 1.539999892103899537e+00
4.809426976655965547e+01 -2.543378857635308243e+00 1.538452015980120935e+00
4.796596091186307831e+01 -2.538908553588809625e+00 1.536900431034732062e+00
4.783831787555748605e+01 -2.534582296733524753e+00 1.535342494252830647e+00
4.771135070963981661e+01 -2.530397980701335481e+00 1.533776367372705396e+00
4.758499847524603155e+01 -2.526355962504958530e+00 1.532202554747295498e+00
4.745946371308454559e+01 -2.522459921085232093e+00 1.530610110367961019e+00
4.733462161600598250e+01 -2.518704311335854484e+00 1.529012698936048187e+00
4.721042796850836964e+01 -2.515094385445782788e+00 1.527401738651528174e+00
4.708693095043715005e+01 -2.511621791821160521e+00 1.525784803763891029e+00
4.696405619418604260e+01 -2.508297721383345724e+00 1.524162242738654083e+00
4.684191141671043113e+01 -2.505115248303050546e+00 1.522534371294237632e+00
4.672045371908759392e+01 -2.502081418117920730e+00 1.520897936175786169e+00
4.659965740314067517e+01 -2.499185271914454276e+00 1.519251099227895141e+00
4.647953409108652778e+01 -2.496422134794202830e+00 1.517597625748659418e+00
4.636008905836807514e+01 -2.493786005774171421e+00 1.515931732680328103e+00
4.624130122820845656e+01 -2.491276450753973748e+00 1.514259882519118694e+00
4.612318543360266432e+01 -2.488883362807691402e+00 1.512575254397868774e+00
4.600575698125438606e+01 -2.486597556700604006e+00 1.510871884375786234e+00
4.588903165424755315e+01 -2.484421889205207457e+00 1.509162800256099501e+00
4.577289723539486488e+01 -2.482345096401660012e+00 1.507433019456171364e+00
4.565757164856437100e+01 -2.480365208173489933e+00 1.505681757116416053e+00
4.554290322056125007e+01 -2.478468903014798830e+00 1.503909840514599638e+00
4.542885313208802955e+01 -2.476665088579624641e+00 1.502129100516490290e+00
4.531548567601176103e+01 -2.474940722067496601e+00 1.500329362676593892e+00
4.520275673073386002e+01 -2.473290914156291098e+00 1.498508552660825943e+00
4.509065311778301322e+01 -2.471716693185695313e+00 1.496673695871929111e+00
4.497921721767826142e+01 -2.470211087192252464e+00 1.494818259388226656e+00
4.486843517008149007e+01 -2.468770976388457772e+00 1.492940908996306604e+00
4.475829771249591005e+01 -2.467388781257466857e+00 1.491045069953295998e+00
4.464879299915180866e+01 -2.466069512678636499e+00 1.489133003561955437e+00
4.453993796424077800e+01 -2.464800664571196620e+00 1.487197418223880518e+00
4.443178093857489586e+01 -2.463585728825445464e+00 1.485240555936852891e+00
4.432420674422419182e+01 -2.462411186068755864e+00 1.483262996150334523e+00
4.421728063605415571e+01 -2.461284701786217610e+00 1.481263169830606463e+00
4.411111138625616235e+01 -2.460183562782008782e+00 1.479231500047771375e+00
4.400550309071176969e+01 -2.459121999693879790e+00 1.477174951628314359e+00
4.390059429638586863e+01 -2.458090729725145529e+00 1.475096579793356177e+00
4.379627113100413283e+01 -2.457092696553358380e+00 1.472986981120563810e+00
4.369255875526239663e+01 -2.456121320657054241e+00 1.470858445965095074e+00
4.358948274731246642e+01 -2.455176021551379151e+00 1.468700493965540144e+00
4.348706909359835038e+01 -2.454257997761576604e+00 1.466516640628936496e+00
4.338526122651533257e+01 -2.453361120144779139e+00 1.464304994483379474e+00
4.328404614046881704e+01 -2.452484964920445876e+00 1.462068292204550257e+00
4.318348900803780310e+01 -2.451628231314902262e+00 1.459803172212032374e+00
4.308356023043825189e+01 -2.450793379529801364e+00 1.457515762997396935e+00
4.298426008903936690e+01 -2.449976281704715486e+00 1.455197061562315985e+00
4.288561680307174129e+01 -2.449172780486224887e+00 1.452854004452480030e+00
4.278758616563328587e+01 -2.448378686070354693e+00 1.450480611236558692e+00
4.269022936683308700e+01 -2.447591349017882667e+00 1.448076509188444216e+00
4.259354071152695553e+01 -2.446807759481835820e+00 1.445642965869594398e+00
4.249744145761011538e+01 -2.446036681157457426e+00 1.443178290350310755e+00
4.240192943423171812e+01 -2.445273763099580666e+00 1.440676986837863716e+00
4.230711634951462230e+01 -2.444519514682526928e+00 1.438149787941089608e+00
4.221291216516198119e+01 -2.443781517902533729e+00 1.435594309135196367e+00
4.211934742498851136e+01 -2.443055265990392133e+00 1.433008124986379750e+00
4.202641272399754513e+01 -2.442340211822824791e+00 1.430388769273951866e+00
4.193409454200307351e+01 -2.441636179875064538e+00 1.427733735136207160e+00
4.184242409815306729e+01 -2.440943537385755313e+00 1.425050597821947651e+00
4.175137449313439220e+01 -2.440265808081133247e+00 1.422338187009928756e+00
4.166093598391762498e+01 -2.439597517852462261e+00 1.419591888260876233e+00
4.157119165324625243e+01 -2.438936147833721702e+00 1.416810116096294037e+00
4.148196255467572513e+01 -2.438274319406138257e+00 1.414005539091136798e+00
4.139339387427224182e+01 -2.437607269386935727e+00 1.411161407117038635e+00
4.130536531265540390e+01 -2.436917902432996552e+00 1.408283705690380083e+00
4.121793608001566156e+01 -2.436224260781234108e+00 1.405385362383805514e+00
4.113103385003224588e+01 -2.435518570571377328e+00 1.402448443593408589e+00
4.104463293228845799e+01 -2.434800150184985412e+00 1.399491133212465543e+00
4.095881263513870607e+01 -2.434065372074984968e+00 1.396508729663469506e+00
4.087352356384020879e+01 -2.433311097007700319e+00 1.393497084889397275e+00
4.078868173460337943e+01 -2.432541440411190248e+00 1.390463263303975516e+00
4.070434943723884658e+01 -2.431750896649146565e+00 1.387409882677774764e+00
4.062053623404604963e+01 -2.430934201074823608e+00 1.384330011651997427e+00
4.053717057711298111e+01 -2.430095491182416634e+00 1.381223531021942730e+00
4.045430050887477336e+01 -2.429224404846381358e+00 1.378103340225875995e+00
4.037183962056676023e+01 -2.428320900851145936e+00 1.374952841123941560e+00
4.028983723442439668e+01 -2.427385291699329706e+00 1.371785028127701977e+00
4.020832771448432652e+01 -2.426410703454691564e+00 1.368601430567019328e+00
4.012717797432492262e+01 -2.425380806927563526e+00 1.365389990338987669e+00
4.004647296397606482e+01 -2.424304632303204254e+00 1.362152838749886241e+00
3.996619814146763616e+01 -2.423183387138636569e+00 1.358900677179432970e+00
3.988628053494917935e+01 -2.422026203744588990e+00 1.355628813398128241e+00
3.980681039084746686e+01 -2.420821703521103263e+00 1.352342044874698557e+00
3.972769181072162326e+01 -2.419568102522275055e+00 1.349029758581387073e+00
3.964894403548402124e+01 -2.418269474071119252e+00 1.345702335189817855e+00
3.957054355672204338e+01 -2.416918354934532331e+00 1.342358234204861889e+00
3.949251588702588123e+01 -2.415516674299384103e+00 1.338991455811743725e+00
3.941491714667804303e+01 -2.414059780995718718e+00 1.335608543477731613e+00
3.933759146365905224e+01 -2.412547259601592664e+00 1.332204324900030379e+00
3.926067066219283674e+01 -2.410978501745836500e+00 1.328786412920208493e+00
3.918403082450300445e+01 -2.409343267367293873e+00 1.325349607809696684e+00
3.910771825624604503e+01 -2.407651325895761474e+00 1.321889786461408312e+00
3.903174821334015121e+01 -2.405871152882634867e+00 1.318411815653481867e+00
3.895607049296810942e+01 -2.404028288180142248e+00 1.314915162373068824e+00
3.888072075281949225e+01 -2.402121295324952666e+00 1.311404690506872583e+00
3.880572610828477309e+01 -2.400151113146862691e+00 1.307875713030025144e+00
3.873099200968195532e+01 -2.398109898102818605e+00 1.304324365139061248e+00
3.865662158629375966e+01 -2.396002507680348170e+00 1.300756647091831031e+00
3.858254660224005761e+01 -2.393830063001531450e+00 1.297168157374367192e+00
3.850880079913734022e+01 -2.391588220672154819e+00 1.293565201129485365e+00
3.843531781984540174e+01 -2.389277209819131720e+00 1.289944720397984357e+00
3.836216963807537894e+01 -2.386891087581032078e+00 1.286300201254610753e+00
3.828935186308964944e+01 -2.384433369235798406e+00 1.282640346644269069e+00
3.821685696236674090e+01 -2.381904824715127766e+00 1.278955445337437657e+00
3.814463733400375389e+01 -2.379307380167235753e+00 1.275251794316243359e+00
3.807269582792439166e+01 -2.376630539896723793e+00 1.271530048854750961e+00
3.800110565273452323e+01 -2.373861881681202490e+00 1.267788862989368326e+00
3.792981218781462616e+01 -2.371014855749172590e+00 1.264027220098188575e+00
3.785881461372682111e+01 -2.368094002889438610e+00 1.260249905765787659e+00
3.778804828922309156e+01 -2.365105424324615679e+00 1.256450862967763538e+00
3.771754362903190128e+01 -2.362039213705982910e+00 1.252635675271155380e+00
3.764733666803290646e+01 -2.358906120880025270e+00 1.248806365630015458e+00
3.757737812150628542e+01 -2.355699767966822566e+00 1.244967458737988197e+00
3.750767348768369658e+01 -2.352428696538772623e+00 1.241117981713770524e+00
3.743818268245638592e+01 -2.349088153167607995e+00 1.237256954940773701e+00
3.736892232541780601e+01 -2.345675775288909914e+00 1.233383392584258109e+00
3.729987564709343673e+01 -2.342204821198826892e+00 1.229501890765102745e+00
3.723107978961347442e+01 -2.338664029126971577e+00 1.225614336181859887e+00
3.716243046544062167e+01 -2.335057041126066046e+00 1.221719727399992239e+00
3.709403839753802146e+01 -2.331389711350803751e+00 1.217824210582372668e+00
3.702575876460632998e+01 -2.327643767383897444e+00 1.213922136259414364e+00
3.695758447670920788e+01 -2.323835424474631317e+00 1.210019344586966250e+00
