# cl_TT                  cl_TE                    cl_EE
9.159148887657945437e+00 -4.989766305811824121e-01 3.241280922386283736e-01
9.127883834951964204e+00 -4.991982487967946969e-01 3.242595152571403072e-01
9.096915595088004736e+00 -4.994571330469463333e-01 3.243845861134435071e-01
9.066205122783291159e+00 -4.997494138997346513e-01 3.244983685466013568e-01
9.035822533020430924e+00 -5.000720108763939686e-01 3.245987936195458556e-01
9.005706976746001402e+00 -5.004231414124152844e-01 3.246887026850170943e-01
8.975851355758186045e+00 -5.008025306034679103e-01 3.247667034605855041e-01
8.946315299823906386e+00 -5.012105085979400299e-01 3.248314014950123840e-01
8.917016867118366719e+00 -5.016474583492133155e-01 3.248814001544552688e-01
8.888037629859722344e+00 -5.021087486748468942e-01 3.249209727320226948e-01
8.859330854272712941e+00 -5.025961550600173133e-01 3.249391301038014324e-01
8.830878898450656322e+00 -5.031099903391733630e-01 3.249493873057068272e-01
8.802706359502376898e+00 -5.036417150766929751e-01 3.249421413934011627e-01
8.774837877303918177e+00 -5.042093711740021078e-01 3.249202656307522696e-01
8.747299671415419198e+00 -5.047915957120496788e-01 3.248832211717387342e-01
8.720007142382796061e+00 -5.053965287984731880e-01 3.248250108602324104e-01
8.693011493154612523e+00 -5.060195116802101989e-01 3.247563968901262532e-01
8.666326810643667500e+00 -5.066735373038947499e-01 3.246706895735365084e-01
8.639907322853057181e+00 -5.073567621835607389e-01 3.245777409714583062e-01
8.613777931034627855e+00 -5.080673407242577433e-01 3.244662679418587881e-01
8.587942245920578088e+00 -5.088034265246164090e-01 3.243454211301309287e-01
8.562365236140674796e+00 -5.095681478532704256e-01 3.242102550112156423e-01
8.537071935576578952e+00 -5.103681169936483686e-01 3.240649842450536999e-01
8.512055479466550167e+00 -5.111993925345790224e-01 3.239081715309600207e-01
8.487256098402738758e+00 -5.120650794598116118e-01 3.237348280604354644e-01
8.462731112199572081e+00 -5.129633472963546215e-01 3.235467245082564447e-01
8.438505310135639093e+00 -5.139008828679262342e-01 3.233508804286331917e-01
8.414526337139740519e+00 -5.148836319480447621e-01 3.231458432065137387e-01
8.390819490591049146e+00 -5.159097888003048027e-01 3.229301560329578269e-01
8.367356596707812955e+00 -5.169815293551703883e-01 3.227021996180282071e-01
8.344133068017942634e+00 -5.180931657879263019e-01 3.224597176214850092e-01
8.321172200633277782e+00 -5.192408813280952051e-01 3.222123372438503441e-01
8.298433564645026905e+00 -5.204233382066906222e-01 3.219554827040631007e-01
8.275922950595262506e+00 -5.216324818769840777e-01 3.216849664648824270e-01
8.253734617078556823e+00 -5.228655970235199790e-01 3.213983547989203715e-01
8.231680149402688329e+00 -5.241135534081634573e-01 3.211079824903028679e-01
8.209937483661484237e+00 -5.253670261837294353e-01 3.207938953240912494e-01
8.188361201943608947e+00 -5.266250724069138078e-01 3.204659489614977153e-01
8.167038366443875930e+00 -5.278927891470511780e-01 3.201333167500419186e-01
8.145907692756185980e+00 -5.291618731249471130e-01 3.197766129638781041e-01
8.124943476568239120e+00 -5.304311003626289711e-01 3.194135076329057688e-01
8.104232976443242364e+00 -5.316971291972151237e-01 3.190393986529997394e-01
8.083750210677752790e+00 -5.329552410760308723e-01 3.186482890206016605e-01
8.063405896812835039e+00 -5.342099002565225963e-01 3.182461855230802605e-01
8.043255720898809358e+00 -5.354567386794474304e-01 3.178358976638538391e-01
8.023337466146296393e+00 -5.366896453778277065e-01 3.174113865989472982e-01
8.003590065705648016e+00 -5.379113600783078653e-01 3.169694619161005367e-01
7.984037529074289097e+00 -5.391164616339625404e-01 3.165203607558176868e-01
7.964650439326302234e+00 -5.403006421834070094e-01 3.160555208319467679e-01
7.945431703519086675e+00 -5.414662863929561309e-01 3.155767177328350215e-01
7.926436999986008480e+00 -5.426122508309026982e-01 3.150909583656227864e-01
7.907576929999752480e+00 -5.437373915150189863e-01 3.145900500583787007e-01
7.888886286171597817e+00 -5.448345413924345904e-01 3.140689934582844289e-01
7.870410195263788822e+00 -5.459004344428455280e-01 3.135380012737242206e-01
7.852038094574765204e+00 -5.469473686213320862e-01 3.129913281483545084e-01
7.833907463613440925e+00 -5.479699118563317040e-01 3.124391841052185370e-01
7.815914707189941524e+00 -5.489580990649692849e-01 3.118662315809793140e-01
7.798069847012865985e+00 -5.499099421765430984e-01 3.112756636193476090e-01
7.780389788584875177e+00 -5.508327684812769354e-01 3.106807803007409219e-01
7.762835043239819655e+00 -5.517264237201939814e-01 3.100652441466684173e-01
7.745500354293822554e+00 -5.525953142886980141e-01 3.094349791415879625e-01
7.728356551091739135e+00 -5.534332389338278979e-01 3.087923564502667584e-01
7.711300731862437807e+00 -5.542452744823636035e-01 3.081326998616130686e-01
7.694462739649868155e+00 -5.550276306532968551e-01 3.074629670881158239e-01
7.677725405477791476e+00 -5.557789904793043467e-01 3.067749266741129910e-01
7.661165819733311011e+00 -5.565054032918347326e-01 3.060691873130818585e-01
7.644772647891673323e+00 -5.572040749765136969e-01 3.053481126143808844e-01
7.628524056338459758e+00 -5.578781781446542354e-01 3.046130138306419877e-01
7.612486640834571716e+00 -5.585305116408324499e-01 3.038655430938018709e-01
7.596585248883100050e+00 -5.591588747913507351e-01 3.030985079085244394e-01
7.580886732194882072e+00 -5.597631776447735685e-01 3.023156999284600799e-01
7.565351218624255303e+00 -5.603503615363465418e-01 3.015155731121667015e-01
7.550031349036212092e+00 -5.609216704209735171e-01 3.006983735611711284e-01
7.534880285336040373e+00 -5.614754903723238044e-01 2.998699958057676196e-01
7.519879772263210249e+00 -5.620165461142281327e-01 2.990235901636830174e-01
7.505121157428958689e+00 -5.625381970016549715e-01 2.981547960229312122e-01
7.490571851433250217e+00 -5.630514787569586010e-01 2.972751735255396155e-01
7.476241917900357414e+00 -5.635558531060727017e-01 2.963695951769799719e-01
7.462040762935790106e+00 -5.640397458024526411e-01 2.954517133002636520e-01
7.447997753099714124e+00 -5.645037641723746891e-01 2.945198376623704983e-01
7.434181257874294957e+00 -5.649500611579590936e-01 2.935726270448540398e-01
7.420525344870291029e+00 -5.653793446767723108e-01 2.926101582029013159e-01
7.407017067077282135e+00 -5.657887712022813265e-01 2.916360339051708439e-01
7.393597563190848376e+00 -5.661804053901337008e-01 2.906446736572900758e-01
7.380296399424554288e+00 -5.665432332166773222e-01 2.896407440961343838e-01
7.367146582260643228e+00 -5.668849390157112422e-01 2.886257343623713778e-01
7.354099858250553901e+00 -5.671969378923246152e-01 2.876036027455776134e-01
7.341161000654119917e+00 -5.674847753176440746e-01 2.865730042354422968e-01
7.328295845686253251e+00 -5.677433580232558175e-01 2.855325931012284713e-01
7.315509222520023336e+00 -5.679661898124110930e-01 2.844810228077280234e-01
7.302798778360835463e+00 -5.681637335416861445e-01 2.834215468727256937e-01
7.290183487728147504e+00 -5.683266278721046394e-01 2.823563514715426437e-01
7.277593772904957348e+00 -5.684526020170235228e-01 2.812840870500208923e-01
7.265091097470454784e+00 -5.685464460305658108e-01 2.802090645936851088e-01
7.252609405943319487e+00 -5.685980926008441516e-01 2.791263903599734419e-01
7.240111071186401404e+00 -5.686180057271716937e-01 2.780389595177366058e-01
7.227668095591167408e+00 -5.685915221188889701e-01 2.769404607848909849e-01
7.215299384806409755e+00 -5.685234573350710363e-01 2.758422765954881561e-01
7.202935269505999827e+00 -5.684168181871264158e-01 2.747377486694033144e-01
7.190467665091033744e+00 -5.682567052623457293e-01 2.736353992221572384e-01
7.178081559604697404e+00 -5.680546356527669261e-01 2.725306915288217557e-01
7.165707453600197674e+00 -5.678126317484867291e-01 2.714169579881994254e-01
7.153335954314243850e+00 -5.675313143842803942e-01 2.703055616169541819e-01
7.140940017184635558e+00 -5.672060159013004865e-01 2.691901821350408675e-01
7.128609258482448752e+00 -5.668388043347035721e-01 2.680736898347391151e-01
7.116252947514848159e+00 -5.664292875484481238e-01 2.669536504006632116e-01
7.103904113824657252e+00 -5.659767384472091933e-01 2.658343428924792029e-01
7.091578119867647523e+00 -5.654853966924907605e-01 2.647101439588820937e-01
7.079272599056960935e+00 -5.649489082360263925e-01 2.635860358126896341e-01
7.066932149988232048e+00 -5.643687177162139967e-01 2.624599252645438696e-01
7.054646365582936340e+00 -5.637469920955244795e-01 2.613304228684614205e-01
7.042327969921172937e+00 -5.630820228146272699e-01 2.602014426525139923e-01
7.030009935057248249e+00 -5.623760060249026749e-01 2.590687604520613418e-01
7.017707537699441112e+00 -5.616205393595253836e-01 2.579299173424385860e-01
7.005397120968695823e+00 -5.608235011794481251e-01 2.567920025764435787e-01
6.993143436680418823e+00 -5.599860609328060068e-01 2.556500773087821976e-01
6.980844987761368081e+00 -5.591019666138979938e-01 2.545006139415528224e-01
6.968605372148173771e+00 -5.581716919136500143e-01 2.533489253990853229e-01
6.956386722128900857e+00 -5.572045568465981980e-01 2.521950180497953276e-01
6.944182950285732403e+00 -5.561964438028995650e-01 2.510374807753846249e-01
6.931963313773382040e+00 -5.551375853390648762e-01 2.498719162611559019e-01
6.919774486149880666e+00 -5.540340893168388403e-01 2.487029483497101290e-01
6.907674128284752690e+00 -5.528892646236966968e-01 2.475269211322796703e-01
6.895553405314986506e+00 -5.517081752771816339e-01 2.463427005093503097e-01
6.883533477401630130e+00 -5.504764050181645274e-01 2.451502133577246056e-01
6.871531053497603736e+00 -5.492070726979778605e-01 2.439487866901570157e-01
6.859550773767245424e+00 -5.478978461619903317e-01 2.427395628753429291e-01
6.847665430441981727e+00 -5.465498607658790808e-01 2.415230491301939286e-01
6.835767159777559776e+00 -5.451649314644985145e-01 2.403008151302413187e-01
6.823942752790622457e+00 -5.437483949194460431e-01 2.390737230703035010e-01
6.812140991939933166e+00 -5.422995415618482307e-01 2.378427425992312438e-01
6.800307036002012140e+00 -5.408222339376284049e-01 2.366092329234345537e-01
6.788520389554660639e+00 -5.393157083176869371e-01 2.353740254016383759e-01
6.776740409742742166e+00 -5.377851740085127785e-01 2.341382699639691090e-01
6.764996941115530404e+00 -5.362269769738572389e-01 2.329020593481083978e-01
6.753220971076926205e+00 -5.346448390334279654e-01 2.316659111439998420e-01
6.741410449398224536e+00 -5.330389227521850071e-01 2.304305943132514689e-01
6.729637654306995564e+00 -5.314171228504482869e-01 2.291979055629716766e-01
6.717773301044143608e+00 -5.297713942792007247e-01 2.279673828324647600e-01
6.705917753277375049e+00 -5.281095511371036721e-01 2.267399800284212175e-01
6.694005321875657444e+00 -5.264287738472587241e-01 2.255163376147036047e-01
6.682062417099415619e+00 -5.247339526148947497e-01 2.243011920846627039e-01
6.670036673772859359e+00 -5.230190454554353163e-01 2.230909310517623645e-01
6.657989861462237258e+00 -5.212885129238721271e-01 2.218859500706188981e-01
6.645909095304238789e+00 -5.195500010409661584e-01 2.206863735334935739e-01
6.633781454907164310e+00 -5.177951778961005225e-01 2.194937479989603479e-01
6.621593985462884469e+00 -5.160294982983888445e-01 2.183073581180764444e-01
6.609358414323076580e+00 -5.142466856542268205e-01 2.171277673005423681e-01
6.597090110308585942e+00 -5.124528356916114857e-01 2.159555435049371197e-01
6.584722918598409080e+00 -5.106426880295210635e-01 2.147906235015209220e-01
6.572279082922007021e+00 -5.088215537752882600e-01 2.136332994719178091e-01
6.559791527593695548e+00 -5.069901616955284629e-01 2.124842964489105646e-01
6.547247118482937722e+00 -5.051389231850911266e-01 2.113433505515377175e-01
6.534632696513547501e+00 -5.032755745488053378e-01 2.102110521853089720e-01
6.521935079123429624e+00 -5.014018405923136301e-01 2.090870066557505846e-01
6.509141061714970533e+00 -4.995123507343356972e-01 2.079711749994787584e-01
6.496293959156821174e+00 -4.976073811507231159e-01 2.068641599831069489e-01
6.483405342614401157e+00 -4.956900393758422174e-01 2.057659674151802454e-01
6.470461949806860069e+00 -4.937507101756876682e-01 2.046769946840701071e-01
6.457450501880466653e+00 -4.918023849116952007e-01 2.035965124139952065e-01
6.444428389010232294e+00 -4.898368852245707505e-01 2.025248532338602692e-01
6.431244533144989894e+00 -4.878477819612960231e-01 2.014618946669218535e-01
6.418080300699894991e+00 -4.858518766347488249e-01 2.004104529996044437e-01
6.404734174652682910e+00 -4.838313508537168128e-01 1.993680029003523091e-01
6.391405556512722796e+00 -4.817945814072614463e-01 1.983335103525434018e-01
6.378010280040460778e+00 -4.797306063547505106e-01 1.973068962715109897e-01
6.364534979441992313e+00 -4.776426515591284949e-01 1.962882628273689978e-01
6.350987432788118170e+00 -4.755318558676151497e-01 1.952765415027260532e-01
6.337389768281728841e+00 -4.733930150129084802e-01 1.942722268823924847e-01
6.323700151777580380e+00 -4.712237801474085108e-01 1.932742531249640183e-01
6.309958310886088384e+00 -4.690243276188746369e-01 1.922829374099040978e-01
6.296186131845576739e+00 -4.667930868789649246e-01 1.912980660348791162e-01
6.282377418095164145e+00 -4.645296010411192889e-01 1.903186488205938220e-01
6.268476061969176172e+00 -4.622339304712457797e-01 1.893446195860771508e-01
6.254513751398725674e+00 -4.599046355460101876e-01 1.883763780650143105e-01
6.240511551853085592e+00 -4.575432549564860674e-01 1.874139034069639553e-01
6.226508045773935685e+00 -4.551584569758454490e-01 1.864584130284072105e-01
6.212404174396337631e+00 -4.527476463512030702e-01 1.855097474242510813e-01
6.198255934051029925e+00 -4.503206060396897636e-01 1.845680960354537103e-01
6.184091499941277270e+00 -4.478755331853704336e-01 1.836341443252852146e-01
6.169896420930337300e+00 -4.454109818729888315e-01 1.827085769015533712e-01
6.155656229075126440e+00 -4.429343836452755978e-01 1.817913709106947773e-01
6.141356438290116238e+00 -4.404546260989118389e-01 1.808816183513015097e-01
6.126979095814759191e+00 -4.379745263506993891e-01 1.799842048225526736e-01
6.112587316749409361e+00 -4.354886469884388656e-01 1.790953989399676205e-01
6.098113396061069835e+00 -4.330017975203070968e-01 1.782151680375322067e-01
6.083656322752747592e+00 -4.305153311794392978e-01 1.773446193838175144e-01
6.069119672158459267e+00 -4.280309720318641875e-01 1.764830865691921769e-01
6.054616729018073684e+00 -4.255515944879210699e-01 1.756310376702660547e-01
6.040026146029719101e+00 -4.230789541128833764e-01 1.747887963459437977e-01
6.025446916566833622e+00 -4.206144562987949032e-01 1.739567630036623624e-01
6.010821485608078163e+00 -4.181605771197031696e-01 1.731343402136549525e-01
5.996199074199558332e+00 -4.157190830574793994e-01 1.723223520263775510e-01
5.981557625925893795e+00 -4.132914575886286745e-01 1.715210191313042420e-01
5.966882529437735450e+00 -4.108786790551483548e-01 1.707297539912924766e-01
5.952211682470355925e+00 -4.084825993657242860e-01 1.699489882040537692e-01
5.937502316839679217e+00 -4.061034694469812800e-01 1.691786350298944419e-01
5.922781533723796343e+00 -4.037432802439149260e-01 1.684189542525338923e-01
5.908034689913678861e+00 -4.014025281864382344e-01 1.676697911377957040e-01
5.893221918258971570e+00 -3.990823815547683839e-01 1.669313422229544985e-01
5.878455301704485159e+00 -3.967837040704871865e-01 1.662030334088153705e-01
5.863621161552996064e+00 -3.945062309238165921e-01 1.654858804251386484e-01
5.848817130653091390e+00 -3.922501921019075910e-01 1.647800240936540539e-01
5.833975334806175361e+00 -3.900159242554588901e-01 1.640838408862999587e-01
5.819083662097484400e+00 -3.878146642103235675e-01 1.634008879121414959e-01
5.804198209212251491e+00 -3.856360750233799317e-01 1.627286679128118474e-01
5.789303486325170667e+00 -3.834798225911243974e-01 1.620664670453012546e-01
5.774384199185695898e+00 -3.813448058953889941e-01 1.614154418365599530e-01
5.759425020820840402e+00 -3.792316558313887365e-01 1.607749798207151193e-01
5.744431694719769332e+00 -3.771396139062294650e-01 1.601453987921447608e-01
5.729424449640789341e+00 -3.750681253165927265e-01 1.595264858211110082e-01
5.714359326338245282e+00 -3.730166322154463976e-01 1.589184330044618176e-01
5.699274066181160059e+00 -3.709840354673704099e-01 1.583208224428737931e-01
5.684153205469887560e+00 -3.689692024516550428e-01 1.577344980476183267e-01
5.668981259688774088e+00 -3.669706366647722540e-01 1.571587739686006180e-01
5.653742726012483288e+00 -3.649869195426123647e-01 1.565944298376689692e-01
