# cl_TT                  cl_TE                    cl_EE
4.579868892217495713e+00 -3.635688649135366268e-01 1.577804268057755865e-01
4.569871395857730612e+00 -3.632539742574765751e-01 1.572186547746836638e-01
4.559857390512916275e+00 -3.629101383209647480e-01 1.566589610344551187e-01
4.549892904875764366e+00 -3.625410907433598284e-01 1.560987845167986776e-01
4.539895658393583666e+00 -3.621545653392285180e-01 1.555329748962714365e-01
4.529985425689410761e+00 -3.617359065737094093e-01 1.549614893290307271e-01
4.520069594041088656e+00 -3.612963574602895411e-01 1.543835009552387005e-01
4.510210225370468784e+00 -3.608318918839688028e-01 1.537982972404410287e-01
4.500422034017415029e+00 -3.603395769358206935e-01 1.532048344332934686e-01
4.490685323277413765e+00 -3.598220511035168379e-01 1.526025038560512859e-01
4.481074089021713114e+00 -3.592785191509716980e-01 1.519904409704527504e-01
4.471524283346424156e+00 -3.587077364298950077e-01 1.513674686429534455e-01
4.462017128792684417e+00 -3.581113082635954958e-01 1.507336004068451918e-01
4.452647956459711232e+00 -3.574838430549004964e-01 1.500951616156628310e-01
4.443331701311618254e+00 -3.568351908095614422e-01 1.494466206755191706e-01
4.434163608138867119e+00 -3.561567363746109272e-01 1.487870233561073008e-01
4.425019716887706345e+00 -3.554566872758400109e-01 1.481178909740916427e-01
4.415979108505970530e+00 -3.547366576276581585e-01 1.474407626404138083e-01
4.406995512719410257e+00 -3.539978492284210909e-01 1.467567187478723278e-01
4.398057107529518284e+00 -3.532400209509327094e-01 1.460661596715214228e-01
4.389170792793460230e+00 -3.524657266211724260e-01 1.453703242138710827e-01
4.380350638286066633e+00 -3.516758964221263772e-01 1.446700556613357003e-01
4.371535855776819801e+00 -3.508677126548052083e-01 1.439661971970460919e-01
4.362747210405774290e+00 -3.500459147303389695e-01 1.432627812278432500e-01
4.353966351543247626e+00 -3.492236049681389787e-01 1.425619995990345945e-01
4.345211786171981672e+00 -3.483878427940849121e-01 1.418607059824386896e-01
4.336467165888267417e+00 -3.475451882297194706e-01 1.411583115633519014e-01
4.327746958614145711e+00 -3.466899639117817511e-01 1.404556597357770886e-01
4.319054469334612456e+00 -3.458282871586337293e-01 1.397535940828369405e-01
4.310322826925472306e+00 -3.449547659003298072e-01 1.390520604929063597e-01
4.301587576737428975e+00 -3.440795850090164198e-01 1.383520725484597980e-01
4.292868741732073445e+00 -3.431964800139838401e-01 1.376540237761766927e-01
4.284149908115655769e+00 -3.423007740441878499e-01 1.369581712678519525e-01
4.275414647061981377e+00 -3.414039081960447697e-01 1.362653602847841983e-01
4.266605958061489012e+00 -3.405122316643436342e-01 1.355814977003078625e-01
4.257752066375833699e+00 -3.396147946753082514e-01 1.349020303731035264e-01
4.248920713885392608e+00 -3.387138650464771028e-01 1.342261776491885938e-01
4.240095399273430488e+00 -3.378081923884302395e-01 1.335541020891247432e-01
4.231259600073141058e+00 -3.368964021383332730e-01 1.328859730545619289e-01
4.222437745630276851e+00 -3.359853102866531827e-01 1.322215510200960287e-01
4.213564628923454514e+00 -3.350647655365442401e-01 1.315612054602158798e-01
4.204708105269008733e+00 -3.341403628259054792e-01 1.309042823600785332e-01
4.195765237518900292e+00 -3.332071403131827703e-01 1.302515875515837529e-01
4.186847916846569539e+00 -3.322708777461242380e-01 1.296028534610780825e-01
4.177911673075397125e+00 -3.313263186274315597e-01 1.289597888411839754e-01
4.168911135963440984e+00 -3.303829508639933299e-01 1.283263828498277526e-01
4.159871345548107335e+00 -3.294329691011622097e-01 1.276957397987686926e-01
4.150824977414863781e+00 -3.284709518280282126e-01 1.270687503210984892e-01
4.141719883674123359e+00 -3.274944776921742129e-01 1.264443100561245537e-01
4.132597587490844937e+00 -3.265039563242617127e-01 1.258229064836141331e-01
4.123485329284029888e+00 -3.254983704989119486e-01 1.252044447757378332e-01
4.114359375704921717e+00 -3.244767192968545100e-01 1.245878087494354941e-01
4.105165586912228548e+00 -3.234393891215376349e-01 1.239733244005742779e-01
4.095952220743977357e+00 -3.223774483687108505e-01 1.233602003298105571e-01
4.086725468822217877e+00 -3.212903705278725153e-01 1.227478831336466653e-01
4.077527662944649300e+00 -3.201947203789459739e-01 1.221416125328943086e-01
4.068214029675229604e+00 -3.190724088228527600e-01 1.215368760965088585e-01
4.058924286339443910e+00 -3.179260222977458583e-01 1.209316589360897726e-01
4.049641349654009126e+00 -3.167431870210494216e-01 1.203258757670090107e-01
4.040348169193095806e+00 -3.155228071017905922e-01 1.197192753052914171e-01
4.031027908038942620e+00 -3.142741619360780447e-01 1.191112393631606065e-01
4.021663764031605304e+00 -3.129981255057734391e-01 1.185026508488265795e-01
4.012293148277384702e+00 -3.116935236104541040e-01 1.178941520964031514e-01
4.002872056553801627e+00 -3.103661657380991090e-01 1.172853533014635713e-01
3.993493154852660876e+00 -3.090191247748440007e-01 1.166775733457382502e-01
3.984030015175399342e+00 -3.076571429957760118e-01 1.160712103009657742e-01
3.974667469523641472e+00 -3.062977403409803401e-01 1.154704351310175542e-01
3.965205168542233150e+00 -3.049264293990608943e-01 1.148709669638670189e-01
3.955801491468449171e+00 -3.035446256593683501e-01 1.142737848065595585e-01
3.946365521976919144e+00 -3.021553534824402143e-01 1.136781084048060081e-01
3.936962343719251134e+00 -3.007606723489990586e-01 1.130850813986458564e-01
3.927566138390903294e+00 -2.993623641215817921e-01 1.124950985692472344e-01
3.918154673856075743e+00 -2.979616681039952142e-01 1.119075677239707300e-01
3.908787607759173000e+00 -2.965608445508353674e-01 1.113234132471321164e-01
3.899381164848053416e+00 -2.951599554610945808e-01 1.107422435606244121e-01
3.890013236878452130e+00 -2.937621050136313139e-01 1.101649751155782259e-01
3.880626383583279715e+00 -2.923795687018531653e-01 1.095934273126967506e-01
3.871214791109322206e+00 -2.910106601613782207e-01 1.090272664375021294e-01
3.861876362933235995e+00 -2.896474489820626275e-01 1.084644555928107879e-01
3.852504421798814693e+00 -2.882899508761672669e-01 1.079063697003430078e-01
3.843175761001507595e+00 -2.869388808514521383e-01 1.073523364819326115e-01
3.833817315314402396e+00 -2.855953460106042119e-01 1.068023913957003163e-01
3.824458448629877161e+00 -2.842600848358299848e-01 1.062575173556754293e-01
3.815124097895957078e+00 -2.829333893251959609e-01 1.057167386659987884e-01
3.805797239107908680e+00 -2.816147614140406263e-01 1.051808949411433963e-01
3.796460851174783269e+00 -2.803050294842819312e-01 1.046498499807196059e-01
3.787098928878172011e+00 -2.790051125806007892e-01 1.041242090436035189e-01
3.777794860416610501e+00 -2.777339666837191356e-01 1.036054984828460590e-01
3.768444544978431399e+00 -2.764720091558918180e-01 1.030923853486449271e-01
3.759105005455525728e+00 -2.752184745292602930e-01 1.025834897693577025e-01
3.749759237681441260e+00 -2.739732280358439520e-01 1.020806275893162002e-01
3.740390240480659489e+00 -2.727351905241158225e-01 1.015826981668961765e-01
3.730981015256384481e+00 -2.715038103402052649e-01 1.010907508114992082e-01
3.721564071303301358e+00 -2.702774464762197071e-01 1.006047778392923780e-01
3.712161263357903973e+00 -2.690560512656066106e-01 1.001247730238849637e-01
3.702755596984607767e+00 -2.678390865028000833e-01 9.965136738631640012e-02
3.693259463477399418e+00 -2.666246759562083124e-01 9.918409927941897186e-02
3.683810259700419643e+00 -2.654215118489145486e-01 9.872478016968978809e-02
3.674339628667283808e+00 -2.642282142932065869e-01 9.827260829067738235e-02
3.664869067306346651e+00 -2.630328223765746043e-01 9.782699774590052078e-02
3.655310653829185519e+00 -2.618346512556468664e-01 9.738844075156161129e-02
3.645710400064996026e+00 -2.606322338793478077e-01 9.695790404639084703e-02
3.636087883798071463e+00 -2.594238450524292694e-01 9.653482494789597523e-02
3.626372046585452757e+00 -2.582073154534192394e-01 9.611966658572994315e-02
3.616588627020858038e+00 -2.569808960062313630e-01 9.571286551868934955e-02
3.606782653804964767e+00 -2.557428064341489282e-01 9.531430255428760545e-02
3.596844474701168526e+00 -2.544942257304961819e-01 9.492467559855158332e-02
3.586949379940987725e+00 -2.532369884631672230e-01 9.454217943037078464e-02
3.576948226014545984e+00 -2.519885534952278627e-01 9.416692074207450025e-02
3.567004614927606454e+00 -2.507353426792227058e-01 9.379843489844669202e-02
3.556984032199394630e+00 -2.494781865467183835e-01 9.343619589656582125e-02
3.546951654864083370e+00 -2.482178665206004331e-01 9.307984810021227573e-02
3.536904838970031939e+00 -2.469561659494405592e-01 9.272872007772013647e-02
3.526840922016214908e+00 -2.456943014194288288e-01 9.238313171524947798e-02
3.516757222278352302e+00 -2.444336467969767668e-01 9.204184281866478745e-02
3.506651038248482344e+00 -2.431752958139780096e-01 9.170481972948292537e-02
3.496582417259204156e+00 -2.419198858222427750e-01 9.137196465383745636e-02
3.486504398523493808e+00 -2.406695014436260327e-01 9.104322685889400246e-02
3.476490414069645318e+00 -2.394290676259186734e-01 9.071819906226996633e-02
3.466488355250256781e+00 -2.382036241544590038e-01 9.039559767450554284e-02
3.456538352822867921e+00 -2.369849945561990912e-01 9.007599601549654000e-02
3.446637582065198213e+00 -2.357739058623693762e-01 8.976008546147364042e-02
3.436752496135899726e+00 -2.345706788689082556e-01 8.944712422249737060e-02
3.426860315591509831e+00 -2.333759075335561373e-01 8.913712659331268773e-02
3.417008775031007861e+00 -2.321905080538927413e-01 8.883036574231316373e-02
3.407246784137467177e+00 -2.310148575907647883e-01 8.852610374562817908e-02
3.397490277457678065e+00 -2.298497938262662466e-01 8.822478083292338569e-02
3.387743185834926063e+00 -2.286959353572012021e-01 8.792559284787646035e-02
3.378025034347870825e+00 -2.275533124568357435e-01 8.762903907159939887e-02
3.368452515879357456e+00 -2.264312067310140508e-01 8.733322601477241931e-02
3.358852345685428453e+00 -2.253232988260582825e-01 8.703910105130199804e-02
3.349340810870410579e+00 -2.242266138470769277e-01 8.674720813774045025e-02
3.339846307914458023e+00 -2.231432446364110256e-01 8.645762051310595941e-02
3.330399654561919665e+00 -2.220728878474831358e-01 8.617111810559861806e-02
3.321011536261195385e+00 -2.210154415023201369e-01 8.588683574617159144e-02
3.311631443507887518e+00 -2.199714154247328357e-01 8.560595769192992643e-02
3.302256369775945721e+00 -2.189413933380947586e-01 8.532787290449038442e-02
3.292945269706099243e+00 -2.179257435908773799e-01 8.505366534590073913e-02
3.283652540339863091e+00 -2.169244996458704056e-01 8.478297581394028670e-02
3.274371563957190201e+00 -2.159401334717608034e-01 8.451477228190036606e-02
3.265196695746912070e+00 -2.149750153265878594e-01 8.424891352510818776e-02
3.255970977415248324e+00 -2.140245792727115681e-01 8.398705191647576340e-02
3.246840471801671679e+00 -2.130888560479277105e-01 8.373041243341652895e-02
3.237665512202983376e+00 -2.121678757821573447e-01 8.347851493841298987e-02
3.228523151930300372e+00 -2.112624066873491913e-01 8.323202257890230382e-02
3.219359038543747609e+00 -2.103721875958732002e-01 8.299145874602606443e-02
3.210170264124950990e+00 -2.094974459226535968e-01 8.275685850781462627e-02
3.201011977942808340e+00 -2.086387510290408365e-01 8.252907617812434149e-02
3.191781483566807243e+00 -2.077951783826688936e-01 8.230925549748567549e-02
3.182573591496347110e+00 -2.069679672977238760e-01 8.209763101702166610e-02
3.173303441582309592e+00 -2.061636809502414291e-01 8.189310312447807549e-02
3.164088271935959540e+00 -2.053701919390235608e-01 8.169659730119412100e-02
3.154844571194403091e+00 -2.045942355373744914e-01 8.150952684653012259e-02
3.145556743567866853e+00 -2.038309189495199347e-01 8.133178476104326038e-02
3.136238818771903247e+00 -2.030866168126922722e-01 8.116217185785393196e-02
3.126931837131773140e+00 -2.023485268411489013e-01 8.100015944589013250e-02
3.117596706842882259e+00 -2.016251625130723868e-01 8.084450015892144514e-02
3.108285186548382928e+00 -2.009136377032913756e-01 8.069491309082510444e-02
3.098946633676469276e+00 -2.002109175401088070e-01 8.055111752792827595e-02
3.089632565716121881e+00 -1.995208197844796916e-01 8.041146919588817998e-02
3.080380290418007760e+00 -1.988395508196507955e-01 8.027544452126650354e-02
3.071154229187413875e+00 -1.981683122317156043e-01 8.013964607228472870e-02
3.061916221435287522e+00 -1.975035095153183928e-01 8.000748437062814300e-02
3.052698947979056499e+00 -1.968467778905632071e-01 7.987794612768374380e-02
3.043550286767050306e+00 -1.961953331987008053e-01 7.975104249537974532e-02
3.034385521082249682e+00 -1.955494169401481575e-01 7.962672545597405949e-02
3.025249422450601688e+00 -1.949119820100360112e-01 7.950419328576947831e-02
3.016192908576102560e+00 -1.942813782034507886e-01 7.938316677492181228e-02
3.007188543650031409e+00 -1.936538490844945115e-01 7.926336687374595236e-02
2.998182804403803914e+00 -1.930332789336804133e-01 7.914387204618358873e-02
2.989162353435759201e+00 -1.924164302257381221e-01 7.902558866943359961e-02
2.980314895305337775e+00 -1.918026610855230185e-01 7.890437783960499440e-02
2.971431946598059870e+00 -1.911880932012486323e-01 7.878067849270253831e-02
2.962636831087614997e+00 -1.905784343342903364e-01 7.865733395903255765e-02
2.953870101725436736e+00 -1.899750950780588477e-01 7.853341639384767148e-02
2.945142544057977929e+00 -1.893724716168089517e-01 7.840989972334813651e-02
2.936504178040338697e+00 -1.887728154363779720e-01 7.828577533687958168e-02
2.927876100373508539e+00 -1.881849910181436492e-01 7.816171950405821633e-02
2.919302753621099811e+00 -1.875969670775892162e-01 7.803787556857469387e-02
2.910779379082236940e+00 -1.870142657031562961e-01 7.791396614189610714e-02
2.902328098075655838e+00 -1.864397280769941323e-01 7.779038773168833742e-02
2.893907020843551781e+00 -1.858750962616415037e-01 7.766625028631884975e-02
2.885620721596130256e+00 -1.853080474961784352e-01 7.753855832999295705e-02
2.877311444468142021e+00 -1.847442062734467039e-01 7.740997638037322437e-02
2.869116985561647404e+00 -1.841960351444996147e-01 7.728171051386686918e-02
2.860952670169599532e+00 -1.836502362052142567e-01 7.715348377791494960e-02
2.852804432622582098e+00 -1.831133011821695633e-01 7.702501921930642037e-02
2.844736006520404370e+00 -1.825881799330019151e-01 7.689688680557360545e-02
2.836708682934187653e+00 -1.820785586594690086e-01 7.677022349897631714e-02
2.828694149434252569e+00 -1.815789255020298365e-01 7.664401350131558321e-02
2.820766506610073776e+00 -1.810901171636521978e-01 7.651924451207672839e-02
2.812890792808321105e+00 -1.806232155116719584e-01 7.639568120252537842e-02
2.804998454178154077e+00 -1.801714219639514725e-01 7.627263345898084579e-02
2.797240568508434500e+00 -1.797284119866015550e-01 7.614973899037735805e-02
2.789477516243534794e+00 -1.793035299946798833e-01 7.602915143200650316e-02
2.781790913831814205e+00 -1.789008119139759156e-01 7.591176959152845516e-02
2.774159939089532845e+00 -1.785211540495615923e-01 7.579698851218324984e-02
2.766499949035910344e+00 -1.781660887672339433e-01 7.568573082432906995e-02
2.758908903126328749e+00 -1.778368585765040533e-01 7.557803391446502039e-02
2.751369686917330526e+00 -1.775240700754242562e-01 7.547332470760763357e-02
2.743786412999464464e+00 -1.772361868211827507e-01 7.537145851944412889e-02
2.736303906037028888e+00 -1.769657987504418550e-01 7.527162436810082291e-02
2.728830213987249564e+00 -1.767086839261978459e-01 7.517493055496481114e-02
2.721440881536805634e+00 -1.764541647765324184e-01 7.507779436029322906e-02
2.714056277824116847e+00 -1.762133627085819554e-01 7.498199508800056090e-02
2.706706497517831433e+00 -1.759889188371397961e-01 7.488844610445577477e-02
2.699416241573970421e+00 -1.757688112455065566e-01 7.479672372065583608e-02
2.692109952990853650e+00 -1.755645165975615041e-01 7.470641415564326093e-02
2.684853218600697922e+00 -1.753653688093654850e-01 7.461748972189345686e-02
2.677657788350177537e+00 -1.751714666262783604e-01 7.452884469912332555e-02
2.670479820399013882e+00 -1.749829028991624347e-01 7.444104068274760844e-02
2.663298359747677591e+00 -1.747934999094652164e-01 7.435395226070283525e-02
2.656194902809714264e+00 -1.746147044511734969e-01 7.426647059790639216e-02
2.649123242778053999e+00 -1.744305989069417639e-01 7.417819208677313425e-02
2.642018798028296089e+00 -1.742424567336223751e-01 7.408908261088217873e-02
2.635013617798868335e+00 -1.740528460381792208e-01 7.399922750253616621e-02
