# cl_TT                  cl_TE                    cl_EE
5.516700356148363937e+01 -3.234840286076470228e+00 2.727094686352028230e+00
5.510199573932382577e+01 -3.257979049556530171e+00 2.721622279629368979e+00
5.503866879525318012e+01 -3.280823129208039646e+00 2.715977879334661171e+00
5.497702299832705108e+01 -3.303366258805561895e+00 2.710157049224596992e+00
5.491699946034297852e+01 -3.325602158385185803e+00 2.704172755896400382e+00
5.485860038369466452e+01 -3.347524321093106270e+00 2.698012753946866571e+00
5.480169584983985231e+01 -3.369119570186589918e+00 2.691691439797593954e+00
5.474648848872994478e+01 -3.390374050928527172e+00 2.685203818292694944e+00
5.469272990139012336e+01 -3.411286551123985156e+00 2.678547743938778147e+00
5.464048512435259397e+01 -3.431845408251212426e+00 2.671738985358136365e+00
5.458976318167915309e+01 -3.452050802940152430e+00 2.664778389484952825e+00
5.454037468446687598e+01 -3.471890020653830788e+00 2.657659913142996100e+00
5.449244054537834359e+01 -3.491356053696735184e+00 2.650396348470550834e+00
5.444579601621376952e+01 -3.510442345308796952e+00 2.642977090560751030e+00
5.440048425081941730e+01 -3.529136244256147581e+00 2.635412955092631737e+00
5.435646557936906476e+01 -3.547435907023633206e+00 2.627706429005684186e+00
5.431367985745060167e+01 -3.565335805418443638e+00 2.619857906484382326e+00
5.427206712330423954e+01 -3.582823620633556416e+00 2.611867755829430315e+00
5.423162087832534439e+01 -3.599896223169772647e+00 2.603741648726629609e+00
5.419235045542620099e+01 -3.616543228089701412e+00 2.595481647314420215e+00
5.415416588049297530e+01 -3.632765589585799315e+00 2.587093018622520724e+00
5.411703480592262139e+01 -3.648555541408669445e+00 2.578573336572893560e+00
5.408092083920467985e+01 -3.663908148768940443e+00 2.569929806470321765e+00
5.404576494846239143e+01 -3.678809599076751535e+00 2.561167562723416502e+00
5.401159498131659120e+01 -3.693260006260594697e+00 2.552282339257237798e+00
5.397837504071175374e+01 -3.707256575278851329e+00 2.543278645356519263e+00
5.394598652719945164e+01 -3.720793050949419811e+00 2.534161381195319418e+00
5.391446010644372677e+01 -3.733861560860824991e+00 2.524933180211426542e+00
5.388377559007714979e+01 -3.746458415155790700e+00 2.515592719914121034e+00
5.385384689604089914e+01 -3.758579688730765422e+00 2.506135346301586520e+00
5.382469364819493762e+01 -3.770217135473323378e+00 2.496569497768265755e+00
5.379627515782399172e+01 -3.781369754710841136e+00 2.486899601941340521e+00
5.376853005592970192e+01 -3.792033549145665372e+00 2.477122049265963799e+00
5.374145146927482841e+01 -3.802205633988226197e+00 2.467244107966129363e+00
5.371499022510975152e+01 -3.811886457803017603e+00 2.457267053074391860e+00
5.368912023816503876e+01 -3.821069794124277053e+00 2.447194249259315946e+00
5.366384000638427665e+01 -3.829751711065282116e+00 2.437026591101999262e+00
5.363911988609016390e+01 -3.837927251434642528e+00 2.426767775449486297e+00
5.361492642102406592e+01 -3.845597632306310576e+00 2.416420094134279939e+00
5.359115232821827135e+01 -3.852756859269782730e+00 2.405992878238363275e+00
5.356788428084103515e+01 -3.859407955116838984e+00 2.395483434091786989e+00
5.354498473293581640e+01 -3.865545824921383655e+00 2.384887307059450290e+00
5.352249971504988224e+01 -3.871159225837450979e+00 2.374214871018109463e+00
5.350027734920767841e+01 -3.876260607043859441e+00 2.363465715581742010e+00
5.347839191206676901e+01 -3.880829750514517507e+00 2.352645434406589686e+00
5.345679385847273579e+01 -3.884875638888832583e+00 2.341758556031028782e+00
5.343543355974783537e+01 -3.888389076864315452e+00 2.330797579856395352e+00
5.341426304429937488e+01 -3.891379838098825150e+00 2.319768262080811105e+00
5.339330171869021058e+01 -3.893837063511946806e+00 2.308683019618038568e+00
5.337243912002738710e+01 -3.895744670069921423e+00 2.297529680116900508e+00
5.335168194444275969e+01 -3.897125260337921393e+00 2.286317837417021881e+00
5.333098008482702568e+01 -3.897967973194500058e+00 2.275059957896034657e+00
5.331035043179667809e+01 -3.898275267235488784e+00 2.263748367171076303e+00
5.328974619536730017e+01 -3.898056403161814565e+00 2.252387922178771706e+00
5.326905328688454233e+01 -3.897301834302029810e+00 2.240984197279602519e+00
5.324833756657545081e+01 -3.896018867677978115e+00 2.229542767773589507e+00
5.322750607558570124e+01 -3.894204870655642470e+00 2.218057203208417594e+00
5.320661374819745504e+01 -3.891861186079214274e+00 2.206542594811498059e+00
5.318552154158944489e+01 -3.888990166175708474e+00 2.195001368987902879e+00
5.316425920814577921e+01 -3.885594110117885247e+00 2.183426742838272094e+00
5.314275457633173261e+01 -3.881675270709291858e+00 2.171831681774838430e+00
5.312104070755412977e+01 -3.877230745868336381e+00 2.160215104536585606e+00
5.309900644468175557e+01 -3.872270630875550790e+00 2.148578686222900824e+00
5.307665254971401936e+01 -3.866787069415553280e+00 2.136932780607927462e+00
5.305397343855925385e+01 -3.860784412193261517e+00 2.125271553676166381e+00
5.303087307795396299e+01 -3.854269750762742586e+00 2.113601941261571859e+00
5.300735717085749599e+01 -3.847245180194078795e+00 2.101930659931810830e+00
5.298334940430201101e+01 -3.839708736481798557e+00 2.090256423455190582e+00
5.295885300120665562e+01 -3.831667213991179821e+00 2.078581820440748462e+00
5.293387453690762356e+01 -3.823132781941463332e+00 2.066916161088322212e+00
5.290836267038794460e+01 -3.814110888792312970e+00 2.055261415821269200e+00
5.288226676233487922e+01 -3.804603601000310586e+00 2.043619433025099852e+00
5.285559127815791669e+01 -3.794616143178403789e+00 2.031999578282095431e+00
5.282834084115748396e+01 -3.784157473191062326e+00 2.020404504425692860e+00
5.280043723545412604e+01 -3.773236172703504643e+00 2.008835588771932912e+00
5.277189002241353677e+01 -3.761854072233322022e+00 1.997294990151966099e+00
5.274265480954262841e+01 -3.750011432519904986e+00 1.985785330361846235e+00
5.271272959024818050e+01 -3.737717300666702158e+00 1.974311315072289297e+00
5.268203193199509116e+01 -3.724971463060171573e+00 1.962870064687356031e+00
5.265062353933407735e+01 -3.711775604958742925e+00 1.951469278692758325e+00
5.261838652080039935e+01 -3.698136369442351690e+00 1.940106704139928695e+00
5.258536229875007706e+01 -3.684060373045362713e+00 1.928783215404341611e+00
5.255145974489859384e+01 -3.669552817617801388e+00 1.917507598009622782e+00
5.251669781708969964e+01 -3.654615764474805406e+00 1.906277619739325635e+00
5.248109530490411601e+01 -3.639260556889635900e+00 1.895093110490695398e+00
5.244464534062773708e+01 -3.623488450592629917e+00 1.883963945267366213e+00
5.240719309591599995e+01 -3.607311391903166964e+00 1.872888588076801808e+00
5.236887496892235561e+01 -3.590729804248292911e+00 1.861871241453504799e+00
5.232958061251338222e+01 -3.573756209683924823e+00 1.850910032784387482e+00
5.228939130773233757e+01 -3.556390171703083247e+00 1.840009678595071474e+00
5.224810886670460519e+01 -3.538640923892900858e+00 1.829175180331919170e+00
5.220580298198270697e+01 -3.520497832018271822e+00 1.818404978334209776e+00
5.216244689506035570e+01 -3.501980522170523802e+00 1.807696097091040066e+00
5.211805724204337764e+01 -3.483108508841783468e+00 1.797060117496601439e+00
5.207258403867135854e+01 -3.463867882956055855e+00 1.786495355756929859e+00
5.202597489565071953e+01 -3.444282538578855135e+00 1.775999708679745881e+00
5.197824040833199177e+01 -3.424347002169913612e+00 1.765583733871953998e+00
5.192939664394708643e+01 -3.404083538627087790e+00 1.755240714118511791e+00
5.187939973682311745e+01 -3.383488196668724690e+00 1.744979600890739668e+00
5.182831207030173459e+01 -3.362581201655514551e+00 1.734800567121383530e+00
5.177604950560528607e+01 -3.341360111341348471e+00 1.724701592986986443e+00
5.172265215211415068e+01 -3.319843101062745827e+00 1.714691546142770306e+00
5.166815109455277621e+01 -3.298034486516087771e+00 1.704766466535087455e+00
5.161245916015347035e+01 -3.275947126132261467e+00 1.694932734971325461e+00
5.155555056662746694e+01 -3.253579585083740344e+00 1.685192400811551083e+00
5.149748633914542495e+01 -3.230945931519168202e+00 1.675543547294773505e+00
5.143825799553840028e+01 -3.208052775691820013e+00 1.665988826128026679e+00
5.137780974208958895e+01 -3.184910301218624173e+00 1.656533262199588741e+00
5.131612736157214272e+01 -3.161519385136975835e+00 1.647173524408113376e+00
5.125322335780463590e+01 -3.137890023052576360e+00 1.637912933708699725e+00
5.118910990125866078e+01 -3.114031167907707953e+00 1.628755815529463469e+00
5.112376225611545522e+01 -3.089950390068080921e+00 1.619700400416832720e+00
5.105715775707363946e+01 -3.065661390938821285e+00 1.610748424775925391e+00
5.098930755654306779e+01 -3.041167756388153620e+00 1.601901766569787444e+00
5.092022246367823612e+01 -3.016475168153437636e+00 1.593158737637637268e+00
5.084988348304670325e+01 -2.991597597105563722e+00 1.584526515893596832e+00
5.077828715016935490e+01 -2.966542227332769510e+00 1.576007544945050576e+00
5.070548628786122691e+01 -2.941317238107175491e+00 1.567595079412338777e+00
5.063144207327363944e+01 -2.915934543567392456e+00 1.559300991507671430e+00
5.055611510269896058e+01 -2.890397055684138738e+00 1.551121500303274114e+00
5.047956973884625853e+01 -2.864711774967254598e+00 1.543054366108452369e+00
5.040171409339711772e+01 -2.838893482922419942e+00 1.535106252474608191e+00
5.032257327652072831e+01 -2.812950240391757895e+00 1.527272209486009835e+00
5.024219351945482970e+01 -2.786884923437149553e+00 1.519557702610787819e+00
5.016052636868701597e+01 -2.760703997045071745e+00 1.511966860981527550e+00
5.007758858906137078e+01 -2.734425214745791255e+00 1.504498219067636589e+00
4.999342375822938322e+01 -2.708049714084335591e+00 1.497150321102301174e+00
4.990793056169184894e+01 -2.681583777082848119e+00 1.489922552801355105e+00
4.982123159517161071e+01 -2.655029575021141230e+00 1.482820409534565176e+00
4.973327053779812701e+01 -2.628406758589489467e+00 1.475848498348318438e+00
4.964411393199101497e+01 -2.601716030693282278e+00 1.468999139049528502e+00
4.955369677309336396e+01 -2.574964802117847729e+00 1.462277805617974380e+00
4.946199988554995031e+01 -2.548158401185996347e+00 1.455685087772098374e+00
4.936908956000701210e+01 -2.521304167550364905e+00 1.449227572099699657e+00
4.927492666236575047e+01 -2.494413012361852200e+00 1.442894355733292056e+00
4.917951236502152312e+01 -2.467485972671390915e+00 1.436690965646897800e+00
4.908291478767374372e+01 -2.440530778411163837e+00 1.430623103299844212e+00
4.898507507346879208e+01 -2.413562006945724647e+00 1.424683564611479270e+00
4.888605127498946246e+01 -2.386582225957985859e+00 1.418870593418769754e+00
4.878573014416407005e+01 -2.359599030094341465e+00 1.413189173128241327e+00
4.868427121651767919e+01 -2.332620936097392850e+00 1.407639163637439683e+00
4.858153682812036323e+01 -2.305656596535880176e+00 1.402219481874988904e+00
4.847765518654765771e+01 -2.278714798711221956e+00 1.396934640955633578e+00
4.837256358912890164e+01 -2.251799064484455659e+00 1.391779697085955503e+00
4.826628092541974979e+01 -2.224927209161651653e+00 1.386757172268673788e+00
4.815877532124014948e+01 -2.198096984931215303e+00 1.381862871767672196e+00
4.805012364741609332e+01 -2.171321326108120786e+00 1.377103508762352435e+00
4.794032292320168409e+01 -2.144614058691082459e+00 1.372477843729226876e+00
4.782939397582529040e+01 -2.117975681670658972e+00 1.367978030659656508e+00
4.771731857667693077e+01 -2.091419349809747974e+00 1.363609235868221914e+00
4.760411017474714157e+01 -2.064951948000413040e+00 1.359376024972642094e+00
4.748983691280125896e+01 -2.038585384818278001e+00 1.355269545324468750e+00
4.737445284989473748e+01 -2.012328124405804441e+00 1.351290316986167639e+00
4.725800005998430464e+01 -1.986183550163285627e+00 1.347444021216662513e+00
4.714051205613579754e+01 -1.960165091303645690e+00 1.343729806674590854e+00
4.702194758249006412e+01 -1.934283141938620387e+00 1.340140307378855811e+00
4.690234327628211730e+01 -1.908540869384061756e+00 1.336676351898549830e+00
4.678169757324630496e+01 -1.882944372941490085e+00 1.333343273105270788e+00
4.666003610339516428e+01 -1.857506480703105423e+00 1.330131958032061190e+00
4.653737490832898516e+01 -1.832236521135570229e+00 1.327044190447202121e+00
4.641369061782211958e+01 -1.807137921027749172e+00 1.324081357860374064e+00
4.628905009597229281e+01 -1.782223244767869863e+00 1.321240225551850500e+00
4.616349985628762198e+01 -1.757497656250489371e+00 1.318522925538415436e+00
4.603705596726493354e+01 -1.732971154717123374e+00 1.315925546334392182e+00
4.590975155205462954e+01 -1.708652026505516730e+00 1.313450965601571374e+00
4.578155964019914848e+01 -1.684544761772709620e+00 1.311093108257757045e+00
4.565258911285506116e+01 -1.660660506150850146e+00 1.308851324537542160e+00
4.552283699734034883e+01 -1.637011391355388756e+00 1.306724983295044940e+00
4.539230970812862154e+01 -1.613591200112444390e+00 1.304713472398820295e+00
4.526106512422179406e+01 -1.590421007176638923e+00 1.302816199133673525e+00
4.512909977452571297e+01 -1.567502852961894400e+00 1.301032590603909966e+00
4.499641423117503791e+01 -1.544833664319035016e+00 1.299361672397263190e+00
4.486307118285846229e+01 -1.522429216332465307e+00 1.297796261281561003e+00
4.472906662565000602e+01 -1.500291964143531276e+00 1.296335912451781702e+00
4.459437305095325144e+01 -1.478435820998452055e+00 1.294990378755465965e+00
4.445906134780407370e+01 -1.456853262619931533e+00 1.293744227118137191e+00
4.432313335482323424e+01 -1.435556493889341922e+00 1.292609904401000653e+00
4.418664596480135032e+01 -1.414546665798564806e+00 1.291574335547840402e+00
4.404959093493030764e+01 -1.393824641012603172e+00 1.290637234155133317e+00
4.391202122351546677e+01 -1.373391223894668833e+00 1.289798914744328950e+00
4.377393176314567569e+01 -1.353259669817372668e+00 1.289065965086271692e+00
4.363537158081597767e+01 -1.333420191239700570e+00 1.288427421857525124e+00
4.349627983977990198e+01 -1.313883260946794529e+00 1.287887562737646041e+00
4.335674704088418707e+01 -1.294651897674659935e+00 1.287447970942642739e+00
4.321678804801505436e+01 -1.275726756835724007e+00 1.287097995150700225e+00
4.307639044136880813e+01 -1.257103136795470810e+00 1.286840381098030450e+00
4.293559347566047535e+01 -1.238795557531705782e+00 1.286677312164938414e+00
4.279440328991555020e+01 -1.220795375964429663e+00 1.286599269555565028e+00
4.265280698277389604e+01 -1.203106806476107016e+00 1.286612293349711500e+00
4.251083801798632322e+01 -1.185735154013961123e+00 1.286716757137662759e+00
4.236855216494659970e+01 -1.168681310293000042e+00 1.286906322310269246e+00
4.222591915576312260e+01 -1.151941961254562496e+00 1.287174669897750867e+00
4.208302132842636922e+01 -1.135519533345341170e+00 1.287527853377737896e+00
4.193989440586788220e+01 -1.119418186489152589e+00 1.287964515961465661e+00
4.179649344033155245e+01 -1.103639258641345045e+00 1.288479022718419520e+00
4.165287642560593184e+01 -1.088184234605798162e+00 1.289075605392441481e+00
4.150909936072893913e+01 -1.073051352318929563e+00 1.289748194002288129e+00
4.136518071918246164e+01 -1.058241992514007190e+00 1.290492926120215378e+00
4.122111456565654919e+01 -1.043758949315190421e+00 1.291312076660514174e+00
4.107687554148201770e+01 -1.029603272306854223e+00 1.292201179363991370e+00
4.093251870627355515e+01 -1.015776171110036818e+00 1.293162451372622979e+00
4.078807394120533303e+01 -1.002274026975282339e+00 1.294189721576047392e+00
4.064352737803711335e+01 -9.891018924967671655e-01 1.295281508861300557e+00
4.049890843949758334e+01 -9.762602651482283900e-01 1.296441123250337224e+00
4.035428168966265616e+01 -9.637533852502386811e-01 1.297662416539964392e+00
4.020960060203934461e+01 -9.515764225759220096e-01 1.298941053120861833e+00
4.006492048270877859e+01 -9.397351610592123983e-01 1.300277789135302120e+00
3.992028220911306846e+01 -9.282227328670169531e-01 1.301673383491191771e+00
3.977568507268949105e+01 -9.170446712271138612e-01 1.303126048231537881e+00
3.963117372631846536e+01 -9.062090792994121902e-01 1.304626043370585409e+00
3.948674415270379967e+01 -8.957078180212547647e-01 1.306179186692222549e+00
3.934244482861174674e+01 -8.855404370021328075e-01 1.307780082369843111e+00
3.919826847371734146e+01 -8.757173280626278089e-01 1.309428922498763415e+00
3.905426743135825518e+01 -8.662308748181560825e-01 1.311119949000262741e+00
3.891043119759485336e+01 -8.570864793430659212e-01 1.312853700663388024e+00
3.876681601825087142e+01 -8.482830532255188905e-01 1.314624053357143385e+00
