# cl_TT                  cl_TE                    cl_EE
5.147420454482124086e+01 -2.671961073577106216e+00 1.600375945919954912e+00
5.136999649832758053e+01 -2.668883957957871811e+00 1.597366850791480886e+00
5.126625429007690116e+01 -2.665824861875955243e+00 1.594349339934911347e+00
5.116300531465548573e+01 -2.662787476291078814e+00 1.591314258309951102e+00
5.106027730609483939e+01 -2.659771482947036247e+00 1.588264857896541926e+00
5.095799748155688746e+01 -2.656776870070039820e+00 1.585199364128973221e+00
5.085617753267140984e+01 -2.653801021626395862e+00 1.582121637807867298e+00
5.075487520955018539e+01 -2.650847654920751584e+00 1.579026589100604561e+00
5.065404331608224453e+01 -2.647916547520368535e+00 1.575924335019148970e+00
5.055371217257547301e+01 -2.644994871927504487e+00 1.572799070925123166e+00
5.045392717824329054e+01 -2.642067210735588478e+00 1.569659651305385317e+00
5.035457381755481521e+01 -2.639146318389417711e+00 1.566504865246074463e+00
5.025567459349538524e+01 -2.636238543302182435e+00 1.563340367964933142e+00
5.015722441124550102e+01 -2.633334004301723485e+00 1.560164536721656114e+00
5.005915262987409875e+01 -2.630432428814482915e+00 1.556972265600842453e+00
4.996151127582724882e+01 -2.627527489280705897e+00 1.553764705765978249e+00
4.986432219578581737e+01 -2.624622191406011495e+00 1.550549370179259201e+00
4.976752930083527104e+01 -2.621717956226413015e+00 1.547324441207891477e+00
4.967115664084598592e+01 -2.618808094889705895e+00 1.544088053933457161e+00
4.957516183708904123e+01 -2.615892464911452553e+00 1.540838296747500058e+00
4.947954886240999883e+01 -2.612966191674112260e+00 1.537573211958265462e+00
4.938438499492457368e+01 -2.610007857734565118e+00 1.534300868608663659e+00
4.928957581195350457e+01 -2.607035980329996505e+00 1.531016717992444764e+00
4.919515439841745064e+01 -2.604049924520820181e+00 1.527719818025571108e+00
4.910114097480240503e+01 -2.601049176444987676e+00 1.524412975929419378e+00
4.900743600060386029e+01 -2.598032441154459971e+00 1.521100277138468959e+00
4.891410204943325368e+01 -2.594999508967477109e+00 1.517772058580585393e+00
4.882111008525668439e+01 -2.591946472553558145e+00 1.514439837512394194e+00
4.872847880152425404e+01 -2.588874057608229862e+00 1.511094757461547644e+00
4.863614086124449898e+01 -2.585779951622779738e+00 1.507740598131522836e+00
4.854415611778182438e+01 -2.582665382692176603e+00 1.504384028068661783e+00
4.845257494378025598e+01 -2.579524457175274677e+00 1.501015628395094836e+00
4.836127991094790701e+01 -2.576354350561899320e+00 1.497637348256783740e+00
4.827029363532432171e+01 -2.573146481347733605e+00 1.494254559052022424e+00
4.817968947359916143e+01 -2.569913089922659211e+00 1.490866663578196638e+00
4.808940094237622276e+01 -2.566656929111976293e+00 1.487466038138095525e+00
4.799941771479443986e+01 -2.563379425762079666e+00 1.484062251602637383e+00
4.790975739300640868e+01 -2.560072525240546959e+00 1.480654158783003549e+00
4.782038296364427765e+01 -2.556741700034737441e+00 1.477235561651261575e+00
4.773136822699504478e+01 -2.553387014182527448e+00 1.473817637282123005e+00
4.764263299698811238e+01 -2.550008393561920439e+00 1.470392265441290647e+00
4.755419861388815406e+01 -2.546599588001368542e+00 1.466953352445086622e+00
4.746611959404735614e+01 -2.543157554486128014e+00 1.463511472724287943e+00
4.737827702442913136e+01 -2.539696448787616134e+00 1.460060557642935075e+00
4.729083022147242588e+01 -2.536184712384153883e+00 1.456609584307741345e+00
4.720364929739801596e+01 -2.532635611745174042e+00 1.453143361880739448e+00
4.711675985947195500e+01 -2.529065983354278124e+00 1.449670500914637561e+00
4.703016457636666559e+01 -2.525467839716132090e+00 1.446196869242649674e+00
4.694385990635037587e+01 -2.521843051001332103e+00 1.442710188332055443e+00
4.685792910517946552e+01 -2.518192001712540318e+00 1.439216861414017723e+00
4.677226663477073743e+01 -2.514512592556302550e+00 1.435714417145067978e+00
4.668692300862063149e+01 -2.510807369129782973e+00 1.432205702718913676e+00
4.660186306809737999e+01 -2.507068695969123517e+00 1.428689270289274171e+00
4.651708583708380473e+01 -2.503304249581529639e+00 1.425159277281909498e+00
4.643263428699519579e+01 -2.499509611624083139e+00 1.421620679372059604e+00
4.634844264949421699e+01 -2.495678280959636730e+00 1.418073311847315443e+00
4.626452117203559311e+01 -2.491801703772286825e+00 1.414523594621175606e+00
4.618093234164613392e+01 -2.487901849150117695e+00 1.410968518217469603e+00
4.609754252301440403e+01 -2.483970910582233849e+00 1.407403318098813472e+00
4.601448053730695875e+01 -2.480015298664725698e+00 1.403836354771520245e+00
4.593165517798090036e+01 -2.476037782487059857e+00 1.400263259048107223e+00
4.584910567260138947e+01 -2.472035050802959155e+00 1.396691460527082373e+00
4.576675584587760426e+01 -2.468008373559394730e+00 1.393118865839918064e+00
4.568467546826663295e+01 -2.463952645052493118e+00 1.389539560237301741e+00
4.560285260426848453e+01 -2.459872810560583378e+00 1.385963690534949055e+00
4.552127563289875667e+01 -2.455770195516443266e+00 1.382381242329578264e+00
4.543988585507919709e+01 -2.451647955809387103e+00 1.378800895854513708e+00
4.535865576161879176e+01 -2.447473167473236177e+00 1.375225131006676094e+00
4.527769763460364061e+01 -2.443269097516601374e+00 1.371650548122403057e+00
4.519695507094719034e+01 -2.439041912886737329e+00 1.368076790135816401e+00
4.511641636786546883e+01 -2.434791756099461413e+00 1.364506260364482415e+00
4.503603228914343504e+01 -2.430519741566494307e+00 1.360933932784130107e+00
4.495585337171638685e+01 -2.426220928765733476e+00 1.357363427506808051e+00
4.487589664618928964e+01 -2.421900313246555747e+00 1.353797240098163046e+00
4.479613113992367346e+01 -2.417553214637769621e+00 1.350237708863827768e+00
4.471656828794819205e+01 -2.413189098994149795e+00 1.346682900240836034e+00
4.463715531748170662e+01 -2.408795392023594939e+00 1.343130888806731704e+00
4.455794979409898104e+01 -2.404375553582279501e+00 1.339579758205596161e+00
4.447888486058840840e+01 -2.399934105665530115e+00 1.336036761450459798e+00
4.440001466133145414e+01 -2.395447083438461355e+00 1.332501961164299864e+00
4.432125492180488635e+01 -2.390937755087200856e+00 1.328972618065124900e+00
4.424271466458849744e+01 -2.386404688733784862e+00 1.325451854729258860e+00
4.416427197119388381e+01 -2.381843311891849613e+00 1.321934112500333658e+00
4.408597004504228067e+01 -2.377257679543054891e+00 1.318419954889384238e+00
4.400786933060027906e+01 -2.372638812807491338e+00 1.314910565695588840e+00
4.392992976137584549e+01 -2.367993826454484640e+00 1.311408546935933561e+00
4.385206496711631985e+01 -2.363319728335387726e+00 1.307913573721367850e+00
4.377437023087278334e+01 -2.358615558514769006e+00 1.304427167125671971e+00
4.369683812176770488e+01 -2.353883576949088230e+00 1.300940850992327258e+00
4.361945482546869357e+01 -2.349125967354005251e+00 1.297465593090679326e+00
4.354209993006403323e+01 -2.344323532274385613e+00 1.293999589656439353e+00
4.346496126262540827e+01 -2.339490562408699681e+00 1.290543256438155151e+00
4.338791969466930709e+01 -2.334628808204228800e+00 1.287090608302203121e+00
4.331102348257127233e+01 -2.329735865888404422e+00 1.283648643080446572e+00
4.323427850955619789e+01 -2.324816649235494026e+00 1.280209639476528993e+00
4.315768586601350165e+01 -2.319863616908770965e+00 1.276779276600461310e+00
4.308119139993581825e+01 -2.314878099238762754e+00 1.273355501853847382e+00
4.300488405752944487e+01 -2.309860996212175444e+00 1.269935895936094461e+00
4.292865217979306180e+01 -2.304810394579627886e+00 1.266526789874314440e+00
4.285256689068907576e+01 -2.299728374648763563e+00 1.263119927182909885e+00
4.277660450500752631e+01 -2.294604541080638604e+00 1.259716849844678022e+00
4.270072408382039697e+01 -2.289451317707413835e+00 1.256328854415418306e+00
4.262497912613592632e+01 -2.284264783945321398e+00 1.252949166228910727e+00
4.254928176743703716e+01 -2.279046522713911838e+00 1.249574470228606904e+00
4.247375186439671069e+01 -2.273802735432326916e+00 1.246211307613302122e+00
4.239832249554795851e+01 -2.268541067339262973e+00 1.242859080444708164e+00
4.232299161726279380e+01 -2.263256104024553572e+00 1.239514071151214036e+00
4.224775687229809762e+01 -2.257946552363297332e+00 1.236176418134886212e+00
4.217266347854599218e+01 -2.252616323863374070e+00 1.232850120967771357e+00
4.209763904623735442e+01 -2.247274745055679812e+00 1.229533511709713922e+00
4.202273618815189593e+01 -2.241910723936024752e+00 1.226227347152005542e+00
4.194793674157119767e+01 -2.236533649841825344e+00 1.222931724382188667e+00
4.187314303327614340e+01 -2.231143958696881313e+00 1.219647717227133610e+00
4.179851260077314379e+01 -2.225741138871881297e+00 1.216381311558996980e+00
4.172388603195550161e+01 -2.220325490503392896e+00 1.213127550124488918e+00
4.164941211540276100e+01 -2.214906627245875725e+00 1.209885711357295834e+00
4.157506010840243249e+01 -2.209481446395312076e+00 1.206656199499252846e+00
4.150076235911409128e+01 -2.204053653384851152e+00 1.203439403104318073e+00
4.142658925752886745e+01 -2.198623099257824176e+00 1.200235832237029898e+00
4.135254268189088123e+01 -2.193193013067758823e+00 1.197045709290377014e+00
4.127863315324920279e+01 -2.187761022432187286e+00 1.193868709847232257e+00
4.120481002967405004e+01 -2.182329281993795611e+00 1.190704573859109106e+00
4.113107062204027642e+01 -2.176897891797790585e+00 1.187553514147024147e+00
4.105750046823406052e+01 -2.171475131235489631e+00 1.184416894395890818e+00
4.098393120451594740e+01 -2.166052135235509990e+00 1.181296833701203308e+00
4.091048419722836371e+01 -2.160639138036666296e+00 1.178195061683641409e+00
4.083712459957276053e+01 -2.155230667935395861e+00 1.175107254504232923e+00
4.076389188175878076e+01 -2.149827903005039342e+00 1.172033505020251498e+00
4.069073938041371008e+01 -2.144427704043987415e+00 1.168973942353398909e+00
4.061771494240816338e+01 -2.139036914963221570e+00 1.165928381084317289e+00
4.054480740773472291e+01 -2.133655730884830515e+00 1.162897334550684558e+00
4.047200517452889557e+01 -2.128283101978678538e+00 1.159880994423834855e+00
4.039929619880151535e+01 -2.122915286312085037e+00 1.156878854879412444e+00
4.032672897593995742e+01 -2.117555060043525561e+00 1.153891231276831686e+00
4.025424936883144511e+01 -2.112201496751006768e+00 1.150918477052581101e+00
4.018182424629656424e+01 -2.106848402084988692e+00 1.147959505671952929e+00
4.010947752042584113e+01 -2.101520992814111644e+00 1.145023221160276661e+00
4.003724188345183421e+01 -2.096192109383455460e+00 1.142101793104451035e+00
3.996510528019150854e+01 -2.090866266999830803e+00 1.139195288521591909e+00
3.989305264783547500e+01 -2.085550858976384703e+00 1.136303743996266880e+00
3.982106851565264094e+01 -2.080239638812886316e+00 1.133426510495951778e+00
3.974917544099739075e+01 -2.074930205116134019e+00 1.130564212354665310e+00
3.967740595407439486e+01 -2.069625689408010061e+00 1.127717063900961048e+00
3.960574341813817512e+01 -2.064318963994642431e+00 1.124885344046080426e+00
3.953417083024671541e+01 -2.059017585128373184e+00 1.122068637203386121e+00
3.946273575352833518e+01 -2.053718153435127203e+00 1.119267113903971822e+00
3.939130503753518298e+01 -2.048414197566449602e+00 1.116480778382024974e+00
3.932004259765008669e+01 -2.043123001637426217e+00 1.113711885355882725e+00
3.924873689975213864e+01 -2.037837480810102075e+00 1.110962293664613298e+00
3.917760473723689785e+01 -2.032560901196404313e+00 1.108227250437608280e+00
3.910655962736155544e+01 -2.027284759820121351e+00 1.105506884415587310e+00
3.903558616812049564e+01 -2.022014883563352683e+00 1.102801210712776481e+00
3.896470398457399398e+01 -2.016753639823309019e+00 1.100109745760125213e+00
3.889390740824035930e+01 -2.011497629004941334e+00 1.097432709186476840e+00
3.882318308139137031e+01 -2.006248352205193264e+00 1.094769724853921211e+00
3.875255373906490064e+01 -2.001006477589041044e+00 1.092121269633452352e+00
3.868206406693921906e+01 -1.995774978102014430e+00 1.089487465149492795e+00
3.861165593309178945e+01 -1.990553418885485204e+00 1.086867115296683117e+00
3.854129297700481516e+01 -1.985346267498303341e+00 1.084261498921411437e+00
3.847102010837814845e+01 -1.980159584114340232e+00 1.081675367966040247e+00
3.840085786334635998e+01 -1.974984861165968830e+00 1.079103168896876852e+00
3.833082594917755159e+01 -1.969824516259782943e+00 1.076545346846868423e+00
3.826082246594703662e+01 -1.964674398923064613e+00 1.074000859893934123e+00
3.819095334831688149e+01 -1.959541258843107148e+00 1.071470057388447250e+00
3.812120135670063092e+01 -1.954417363405197117e+00 1.068953318652892115e+00
3.805154922175832155e+01 -1.949305126653553932e+00 1.066450601812041876e+00
3.798197965736554238e+01 -1.944211960096243086e+00 1.063960892117771895e+00
3.791247537270417922e+01 -1.939133814944866918e+00 1.061485100344840005e+00
3.784308353130422375e+01 -1.934068662423184870e+00 1.059023014606787383e+00
3.777373871942640449e+01 -1.929020123108134754e+00 1.056573989334599117e+00
3.770455596037341195e+01 -1.923997275564276244e+00 1.054141533685776677e+00
3.763539816833057472e+01 -1.919000844357747093e+00 1.051724750609761783e+00
3.756643304745610834e+01 -1.914022881619577454e+00 1.049321412481846627e+00
3.749749740429265898e+01 -1.909063817789335982e+00 1.046931650744201914e+00
3.742871040917049896e+01 -1.904123663529188493e+00 1.044555885314572441e+00
3.736000939751489369e+01 -1.899203795590182819e+00 1.042193386982477987e+00
3.729143909819623559e+01 -1.894304975096327892e+00 1.039844940782493454e+00
3.722298565715231433e+01 -1.889427641428889082e+00 1.037510800946685574e+00
3.715461627225205632e+01 -1.884572000056888630e+00 1.035190050900748782e+00
3.708640436964368803e+01 -1.879739378506637859e+00 1.032883693246766654e+00
3.701824956794558830e+01 -1.874928834400253486e+00 1.030590981769581305e+00
3.695024475212542825e+01 -1.870142954201647001e+00 1.028312862239888270e+00
3.688232502430091131e+01 -1.865399853563733501e+00 1.026052180944791337e+00
3.681448671495467551e+01 -1.860682440593062870e+00 1.023805752904035860e+00
3.674682327329015408e+01 -1.855990664507955579e+00 1.021573093725921533e+00
3.667923410938395534e+01 -1.851324254711493866e+00 1.019355483039981580e+00
3.661179335593522666e+01 -1.846683707153998988e+00 1.017152214328390203e+00
3.654442968957011573e+01 -1.842069987791261632e+00 1.014963306250224351e+00
3.647717196262551198e+01 -1.837483785358868138e+00 1.012789732442968216e+00
3.641004585437232066e+01 -1.832925408115439136e+00 1.010630543123974157e+00
3.634303504871435564e+01 -1.828394489022764802e+00 1.008486547941849887e+00
3.627612424998520879e+01 -1.823892035065201256e+00 1.006357579285988013e+00
3.620930221031277796e+01 -1.819418899211267204e+00 1.004243551469799822e+00
3.614264598520620098e+01 -1.814985183089195431e+00 1.002144280138157484e+00
3.607608060586500187e+01 -1.810592004402451494e+00 1.000060186816166485e+00
3.600966045573159846e+01 -1.806229935731833880e+00 9.979878527243265518e-01
3.594337525763319263e+01 -1.801899909538425160e+00 9.959288042207012914e-01
3.587721471297765419e+01 -1.797601639786233108e+00 9.938810644758495627e-01
3.581116849840380212e+01 -1.793335746075595649e+00 9.918451859840146101e-01
3.574526831324361353e+01 -1.789101559537235264e+00 9.898205717400860859e-01
3.567954894340571315e+01 -1.784899930148019065e+00 9.878066368901231575e-01
3.561399997879855306e+01 -1.780731542451505112e+00 9.858033582318116439e-01
3.554854953044133481e+01 -1.776595722602806182e+00 9.838098820758904850e-01
3.548329719156531326e+01 -1.772492862507074607e+00 9.818267586547353432e-01
3.541819727227458969e+01 -1.768422677406535470e+00 9.798531013013239699e-01
3.535333832585054381e+01 -1.764401252791679031e+00 9.778888109654773064e-01
3.528859731654040388e+01 -1.760411814351086512e+00 9.759328011034160699e-01
3.522400268121101874e+01 -1.756453911792235312e+00 9.739858508016654426e-01
3.515962736979329151e+01 -1.752527575817712568e+00 9.720467823142305841e-01
3.509537073881183744e+01 -1.748631463914234629e+00 9.701154280225900983e-01
3.503127701745419387e+01 -1.744765558353787549e+00 9.681918520369218184e-01
3.496738102583291408e+01 -1.740928696391249142e+00 9.662755782120959758e-01
3.490361045041338173e+01 -1.737120247347375246e+00 9.643671740118225921e-01
3.484005892052451969e+01 -1.733339633612727360e+00 9.624657187273265579e-01
3.477660850094185463e+01 -1.729586335168681543e+00 9.605714723633347329e-01
3.471339514373752166e+01 -1.725859182111808554e+00 9.586844325164096681e-01
