# cl_TT                  cl_TE                    cl_EE
3.395919529290132299e+00 -2.400357274426135612e-01 1.063800365568052242e-01
3.386296377468319463e+00 -2.397670731813728306e-01 1.061765535784803816e-01
3.376857362462034828e+00 -2.395199930503433550e-01 1.059658653295346281e-01
3.367558298866214272e+00 -2.392737762942991064e-01 1.057505452526920492e-01
3.358423927848339652e+00 -2.390528084947967369e-01 1.055263949264093060e-01
3.349421072896171303e+00 -2.388460793741489785e-01 1.052908220730065791e-01
3.340585366213429275e+00 -2.386655475202697219e-01 1.050457648399352878e-01
3.331905041695189862e+00 -2.385057292188518252e-01 1.047955300423697861e-01
3.323326369561447891e+00 -2.383589816100830372e-01 1.045386080695715342e-01
3.314896290399086176e+00 -2.382310658344818921e-01 1.042796788092441862e-01
3.306536839275564077e+00 -2.381095438004970644e-01 1.040131911949063459e-01
3.298160266981248423e+00 -2.379901142689633819e-01 1.037470627752033053e-01
3.289880521959189785e+00 -2.378613878818827965e-01 1.034734638841949550e-01
3.281705131632639993e+00 -2.377418918668796066e-01 1.032017002994738281e-01
3.273535168945968632e+00 -2.376300513593847252e-01 1.029267588587267357e-01
3.265399385179830638e+00 -2.375217100860935182e-01 1.026530383087904397e-01
3.257348968474316653e+00 -2.374186281484949035e-01 1.023738455444316020e-01
3.249345871633365856e+00 -2.373225628472950266e-01 1.020957429398985788e-01
3.241322907799638386e+00 -2.372282662459967717e-01 1.018165486167233041e-01
3.233369752893154203e+00 -2.371244636928777627e-01 1.015443133797779701e-01
3.225359811049024472e+00 -2.370143002708776092e-01 1.012723201110121707e-01
3.217385345454671253e+00 -2.369037854874888049e-01 1.010062736622780039e-01
3.209444534125714288e+00 -2.367983639303099241e-01 1.007372383701045093e-01
3.201536144651271787e+00 -2.366895990599212907e-01 1.004715780318778257e-01
3.193611131995299779e+00 -2.365791849173854433e-01 1.002077192877323247e-01
3.185756191892119560e+00 -2.364670623975482222e-01 9.994233804358557127e-02
3.177836212786641745e+00 -2.363516820870401047e-01 9.968441861519744540e-02
3.169924566754060535e+00 -2.362282183187465745e-01 9.942537260737588367e-02
3.161951226927551595e+00 -2.360823693291383973e-01 9.917225112741823168e-02
3.153988930540500668e+00 -2.359380357670387007e-01 9.892448558312778861e-02
3.146048323274458713e+00 -2.357867539733258799e-01 9.867349321248007621e-02
3.138090648864544807e+00 -2.356241032782057376e-01 9.842178056332032132e-02
3.130173369832184971e+00 -2.354567490073327940e-01 9.817301790834205566e-02
3.122256368485224254e+00 -2.352848074368306397e-01 9.792566240238871622e-02
3.114342491658495415e+00 -2.350997971209535797e-01 9.767205574220060027e-02
3.106409295679962934e+00 -2.348984123727084206e-01 9.742157523229873217e-02
3.098490125222134406e+00 -2.346815484530874185e-01 9.717602684371830224e-02
3.090532257509598590e+00 -2.344589566240685985e-01 9.692705269354177922e-02
3.082651204830325398e+00 -2.342169242093582460e-01 9.667453459739408506e-02
3.074748056632342852e+00 -2.339656412926752471e-01 9.641771261815133831e-02
3.066918242149045515e+00 -2.337014559973422112e-01 9.615561475893452670e-02
3.059123397950739953e+00 -2.334202537186029491e-01 9.588740550037758159e-02
3.051395587318031843e+00 -2.331268931481901840e-01 9.561223083904608899e-02
3.043771361169320233e+00 -2.328176349167984382e-01 9.533136722967287813e-02
3.036112135023639969e+00 -2.324924372401316330e-01 9.505022180173133828e-02
3.028527376500606660e+00 -2.321531479825396094e-01 9.476003014632361499e-02
3.021106471827884832e+00 -2.317970730647154753e-01 9.445909765921597923e-02
3.013802290587625610e+00 -2.314245002824501518e-01 9.414636900770288752e-02
3.006627481171050942e+00 -2.310314457257082177e-01 9.382009821348441525e-02
2.999533998954233560e+00 -2.306207574745204603e-01 9.348127057635713388e-02
2.992605457808451330e+00 -2.301999179043831834e-01 9.313215550492839889e-02
2.985694644155671540e+00 -2.297614436254436232e-01 9.277360914463196606e-02
2.978845046542561104e+00 -2.293185637266578480e-01 9.241631918863862927e-02
2.972059141429012286e+00 -2.288649501516588358e-01 9.205120415093973052e-02
2.965364144704845994e+00 -2.284022517369276584e-01 9.167921408246287873e-02
2.958714840467601803e+00 -2.279284915052464666e-01 9.130129851818161169e-02
2.952148314401123574e+00 -2.274527785088871212e-01 9.091794149633876387e-02
2.945646398313573222e+00 -2.269730457326533113e-01 9.053074376658584721e-02
2.939190918356271887e+00 -2.264928372049958283e-01 9.014009600746045181e-02
2.932763694774108920e+00 -2.260045846714114348e-01 8.974639026122840924e-02
2.926358963561092708e+00 -2.255270384142478712e-01 8.936109030404428000e-02
2.919943886221005425e+00 -2.250469854495625865e-01 8.897464486794522120e-02
2.913529635568032461e+00 -2.245664809177739252e-01 8.858667333974389047e-02
2.907163451735395920e+00 -2.240921549815001468e-01 8.819870484224867635e-02
2.900827121484513160e+00 -2.236115487086723919e-01 8.781055950845827185e-02
2.894502424059089751e+00 -2.231345485166198184e-01 8.742318301504614642e-02
2.888171130905693662e+00 -2.226629976744314288e-01 8.703624542548218934e-02
2.881815005393367546e+00 -2.221911403028869192e-01 8.665011542548137213e-02
2.875451111945071858e+00 -2.217346766782539447e-01 8.627462410604755383e-02
2.869110319465779657e+00 -2.212853865189401970e-01 8.590246860527549211e-02
2.862782527228190155e+00 -2.208355963584164305e-01 8.553250715013882566e-02
2.856484723699618922e+00 -2.203959601453860384e-01 8.516435451733189721e-02
2.850167130709090113e+00 -2.199549754739386076e-01 8.479851100722038404e-02
2.843875811756369387e+00 -2.195175850670205986e-01 8.443436780960920929e-02
2.837521359440451363e+00 -2.190795474602926785e-01 8.407271605141754256e-02
2.831211500116549651e+00 -2.186464762549051033e-01 8.371336112197905188e-02
2.824875254576290295e+00 -2.182228124903725641e-01 8.336324765605467035e-02
2.818504479928068296e+00 -2.178030966809607616e-01 8.301807334287492068e-02
2.812117910128187681e+00 -2.173844100896120402e-01 8.267416159076369786e-02
2.805730504981875040e+00 -2.169609691778316418e-01 8.233210569724799810e-02
2.799308896142804315e+00 -2.165313258547589825e-01 8.199109900717600763e-02
2.792883928325125442e+00 -2.160946150633785978e-01 8.165156101101297970e-02
2.786498896782376722e+00 -2.156512161791582782e-01 8.131341915600616421e-02
2.780095474897778640e+00 -2.151984296074305469e-01 8.097518432003536493e-02
2.773616366963628010e+00 -2.147521655760640524e-01 8.064337334189691786e-02
2.767139091616950264e+00 -2.142950272922911348e-01 8.031408362289413350e-02
2.760683016033208759e+00 -2.138227802394354615e-01 7.998410723669445443e-02
2.754231917678088504e+00 -2.133331666373094737e-01 7.965339508265499580e-02
2.747733161625536713e+00 -2.128229112258875344e-01 7.932068776747533412e-02
2.741268805231825034e+00 -2.122911169467965598e-01 7.898591461210412168e-02
2.734820367018910403e+00 -2.117278698813370164e-01 7.864900530160034986e-02
2.728369353833983268e+00 -2.111343446336430008e-01 7.830919195237896757e-02
2.721887926604312558e+00 -2.105275105645108280e-01 7.796851846724123236e-02
2.715371837594428683e+00 -2.098953165695398304e-01 7.762801859982364217e-02
2.708867768187820158e+00 -2.092295898527198605e-01 7.728298746163050903e-02
2.702352355074689516e+00 -2.085358256064951399e-01 7.693405479513575063e-02
2.695845922335013967e+00 -2.078160361075157281e-01 7.658200453210853298e-02
2.689379152056745603e+00 -2.070732403422946843e-01 7.622681613358325836e-02
2.682881658867716013e+00 -2.063108852504577650e-01 7.586889973297981926e-02
2.676442658966039723e+00 -2.055306189695432495e-01 7.550961956062506031e-02
2.669963417483846246e+00 -2.047463123120221717e-01 7.515038498540763112e-02
2.663559740250649011e+00 -2.039660618739418396e-01 7.479369334726101992e-02
2.657161193236285968e+00 -2.031764067746710534e-01 7.443593885491033013e-02
2.650789250401484942e+00 -2.023786368676675496e-01 7.407719781887545096e-02
2.644444793849688224e+00 -2.015751486744583043e-01 7.371743966232435774e-02
2.638115607092110348e+00 -2.007669753669042989e-01 7.335723962535062315e-02
2.631814291494582569e+00 -1.999565671122352506e-01 7.299689837995484987e-02
2.625523082651505913e+00 -1.991449006956058643e-01 7.263641369009415927e-02
2.619206704325704127e+00 -1.983416774110715874e-01 7.227764282526530359e-02
2.613007549318921541e+00 -1.975599524210700508e-01 7.192195364230265231e-02
2.606780961005215058e+00 -1.967802919629101088e-01 7.156734424966540442e-02
2.600622132208473491e+00 -1.960036563325983638e-01 7.121321056593205023e-02
2.594450346578801803e+00 -1.952313956928822813e-01 7.085947532436634444e-02
2.588295784575810554e+00 -1.944645164334705412e-01 7.050725499405233188e-02
2.582184498123353933e+00 -1.937035302514766577e-01 7.015553113026466725e-02
2.576098296277975486e+00 -1.929480559492549874e-01 6.980528606759189847e-02
2.570023600011213549e+00 -1.922038251613921445e-01 6.945685024773151639e-02
2.563971128249154852e+00 -1.914889220746754384e-01 6.911283435836736155e-02
2.557961873201724412e+00 -1.907809326599096966e-01 6.876992453084677936e-02
2.551933879216011558e+00 -1.900802225953693858e-01 6.842870833057163038e-02
2.545932512546353887e+00 -1.893864646368167148e-01 6.808880810059619870e-02
2.539939544555286144e+00 -1.886991827827301793e-01 6.775098613302527051e-02
2.533936740650164499e+00 -1.880179612127075295e-01 6.741501865928360704e-02
2.527905860325008636e+00 -1.873417729688822697e-01 6.708163413320582247e-02
2.521905922424190205e+00 -1.866706659956244296e-01 6.675093873287488155e-02
2.515977293971476403e+00 -1.860282096945421459e-01 6.642447577469490216e-02
2.510039618769824177e+00 -1.853885325486062108e-01 6.610099021870059766e-02
2.504056770768469331e+00 -1.847500820769995000e-01 6.578031267755383993e-02
2.498102625267358601e+00 -1.841120394061905308e-01 6.546337466386777104e-02
2.492149702326818428e+00 -1.834722934597642907e-01 6.514963230518754089e-02
2.486170613141471364e+00 -1.828298423411001961e-01 6.483909733005613352e-02
2.480109903075569555e+00 -1.821833197476442068e-01 6.453307396635524218e-02
2.474096753029293438e+00 -1.815320918369354719e-01 6.423139847537591429e-02
2.468036444374893446e+00 -1.808952413384918301e-01 6.393415486068054765e-02
2.461934932277650478e+00 -1.802505517844775751e-01 6.364168152964139180e-02
2.455798093810732219e+00 -1.795937410367049458e-01 6.335397266109570047e-02
2.449601131608364124e+00 -1.789227064726984506e-01 6.307176662682625889e-02
2.443348369350154314e+00 -1.782353474033691598e-01 6.279530695521300110e-02
2.437003076205311647e+00 -1.775302661367990364e-01 6.252461129454264799e-02
2.430636249234372048e+00 -1.768082354395217881e-01 6.225975627460066109e-02
2.424187322074425222e+00 -1.760718031821409957e-01 6.199991383265453238e-02
2.417748973511473221e+00 -1.753392006698129002e-01 6.174409160195271778e-02
2.411287743629798364e+00 -1.745985326864789577e-01 6.149143794365660720e-02
2.404790156205000695e+00 -1.738469435958510945e-01 6.124280374935611726e-02
2.398253844153606096e+00 -1.730865220064428944e-01 6.099701425061163085e-02
2.391676432425161813e+00 -1.723182416525935734e-01 6.075355405185643015e-02
2.385108880505788065e+00 -1.715431635748911610e-01 6.051256866677249407e-02
2.378525550731934946e+00 -1.707632585895799138e-01 6.027386138129411236e-02
2.371965600606437352e+00 -1.699788119335272907e-01 6.003762891693466969e-02
2.365418951167476802e+00 -1.692041853562524512e-01 5.980156449260336238e-02
2.358930214462584107e+00 -1.684323212893327482e-01 5.956586156220417677e-02
2.352478552187388328e+00 -1.676588090569232359e-01 5.933187179198200212e-02
2.346027543218836442e+00 -1.668840993987602550e-01 5.909877812509495981e-02
2.339559289320041646e+00 -1.661088921062476853e-01 5.886662733079530557e-02
2.333120792481056416e+00 -1.653343497821254671e-01 5.863559318432230022e-02
2.326771053463149830e+00 -1.645607831311025615e-01 5.840486140912169027e-02
2.320397528676126697e+00 -1.637894150495545209e-01 5.817503085606635232e-02
2.314077402679279860e+00 -1.630294164202387985e-01 5.794290281445171886e-02
2.307821196262039631e+00 -1.622774894102421983e-01 5.770983870833868573e-02
2.301627413794904431e+00 -1.615288304060642777e-01 5.747716659592476407e-02
2.295421858060925135e+00 -1.607836003088567167e-01 5.724440624037246267e-02
2.289279225459126543e+00 -1.600420032278806470e-01 5.701134529339615953e-02
2.283146524789891441e+00 -1.593056898831474721e-01 5.677871355298929473e-02
2.277081663711723269e+00 -1.585741940011916040e-01 5.654633993423124894e-02
2.271044746060415065e+00 -1.578480290370138650e-01 5.631379212356374397e-02
2.265045746453588915e+00 -1.571327160476560514e-01 5.608068147915060836e-02
2.259097953536059133e+00 -1.564289174643564151e-01 5.584499850493736955e-02
2.253217369659833658e+00 -1.557311183025009982e-01 5.561099414511048306e-02
2.247331626842388186e+00 -1.550397827810098272e-01 5.537748618013910162e-02
2.241479258774838890e+00 -1.543552534318011205e-01 5.514551127428637955e-02
2.235608841697784843e+00 -1.536776642491833600e-01 5.491531206540639642e-02
2.229811198903334457e+00 -1.530075870373361901e-01 5.468744540699959494e-02
2.223977896213465755e+00 -1.523451705375824805e-01 5.446142305498708619e-02
2.218216732463297092e+00 -1.516930777267716801e-01 5.423659960874872843e-02
2.212487062217482148e+00 -1.510539386516263072e-01 5.401066080311928835e-02
2.206734531470431193e+00 -1.504217197185101218e-01 5.378868613502090640e-02
2.200987474921452858e+00 -1.497983897011581078e-01 5.356969548615700405e-02
2.195225064198274456e+00 -1.491830822644126808e-01 5.335576208473445659e-02
2.189437967923944406e+00 -1.485764065704327508e-01 5.314710784915438468e-02
2.183593853702165966e+00 -1.479828824824792610e-01 5.294512186500441309e-02
2.177756637362580516e+00 -1.473945956759171727e-01 5.275003776375874337e-02
2.171916224145092222e+00 -1.468198983813980563e-01 5.256120553187425271e-02
2.166078213409518227e+00 -1.462516590226778102e-01 5.237787111090566605e-02
2.160148305091064369e+00 -1.457022219577866207e-01 5.220367751927229572e-02
2.154220053838578952e+00 -1.451542824533562925e-01 5.203866664666808445e-02
2.148218593406397314e+00 -1.446158191493709388e-01 5.188123772499644848e-02
2.142209255855778149e+00 -1.440866497528893453e-01 5.173104593482792668e-02
2.136146475138384293e+00 -1.435619639327671837e-01 5.158774690049466177e-02
2.130073107460915605e+00 -1.430458449487716499e-01 5.144966786797917913e-02
2.124036219413165227e+00 -1.425346863075389603e-01 5.131587181665193259e-02
2.118008520980815046e+00 -1.420291735490770979e-01 5.118207053120586714e-02
2.111939008766396064e+00 -1.415259647911306096e-01 5.105266636177500927e-02
2.105868210678793151e+00 -1.410262701687901021e-01 5.092658712313783559e-02
2.099833768862892303e+00 -1.405277973798304825e-01 5.080386999304935258e-02
2.093745698689424284e+00 -1.400299287723966168e-01 5.068424887642521137e-02
2.087682749285614037e+00 -1.395378308890912744e-01 5.056692715753251244e-02
2.081664003306605171e+00 -1.390461543806986444e-01 5.045156355645771806e-02
2.075675663032690466e+00 -1.385534226972733596e-01 5.033764212676329619e-02
2.069697512292796304e+00 -1.380584846450029768e-01 5.021857250682878332e-02
2.063716304018801129e+00 -1.375615685609538619e-01 5.010099298635450893e-02
2.057808665814233162e+00 -1.370640060666881155e-01 4.998308293065123475e-02
2.051865606937175901e+00 -1.365634192621831555e-01 4.986523998428980115e-02
2.045964304329682015e+00 -1.360639193026880467e-01 4.974731737708740220e-02
2.040070027441759581e+00 -1.355641006504464119e-01 4.962970034090025129e-02
2.034194599607188181e+00 -1.350579063058664209e-01 4.951188397925740392e-02
2.028423358751597849e+00 -1.345539848652506365e-01 4.939369915938435218e-02
2.022597896821305419e+00 -1.340491500352738730e-01 4.927062742174299209e-02
2.016887393714318577e+00 -1.335318611593557803e-01 4.914714599141933177e-02
2.011177173131806661e+00 -1.330192121354612234e-01 4.902366228905096629e-02
2.005509132470675304e+00 -1.325087497482796695e-01 4.890013795835145699e-02
1.999883372599925657e+00 -1.320001148396388324e-01 4.877656679340697937e-02
1.994251018459537672e+00 -1.314872777232457823e-01 4.865247881567989069e-02
1.988673671925985431e+00 -1.309832066066836942e-01 4.852803299107813495e-02
1.983149280035115591e+00 -1.304761710755975024e-01 4.840347650206718033e-02
1.977624642904889818e+00 -1.299629124167113181e-01 4.827406753277013740e-02
1.972163806069042735e+00 -1.294484413838368764e-01 4.814311160735743750e-02
