# cl_TT                  cl_TE                    cl_EE
9.473644052308685559e+01 -4.134413212080070288e+00 2.592776827122587946e+00
9.459383570513944051e+01 -4.127362727956587207e+00 2.587808777295697027e+00
9.445148987514978955e+01 -4.120299470432883027e+00 2.582851793229516080e+00
9.430936717724735274e+01 -4.113227309452593516e+00 2.577903239656490264e+00
9.416744186624099200e+01 -4.106137206248093641e+00 2.572962638334348018e+00
9.402578364721659909e+01 -4.099034469439115647e+00 2.568031119155479658e+00
9.388436516399252696e+01 -4.091914530953930651e+00 2.563113079041206444e+00
9.374317527919495774e+01 -4.084776055548503315e+00 2.558208630076985290e+00
9.360221965310493886e+01 -4.077627341978183217e+00 2.553316095815207021e+00
9.346141243384320774e+01 -4.070438428670558828e+00 2.548435071894214587e+00
9.332087560951781313e+01 -4.063240137077555936e+00 2.543561931814625865e+00
9.318057373692553824e+01 -4.056040856226398539e+00 2.538701631509141077e+00
9.304055046659216544e+01 -4.048828384273325476e+00 2.533851813459493396e+00
9.290075583981956697e+01 -4.041614829364521988e+00 2.529012949727908133e+00
9.276125677788586188e+01 -4.034399213567716913e+00 2.524185167678506314e+00
9.262196780628215720e+01 -4.027184429725194192e+00 2.519364930441556183e+00
9.248295050267711304e+01 -4.019971866267942673e+00 2.514550287725648925e+00
9.234426248385105396e+01 -4.012759358590025194e+00 2.509744926360651274e+00
9.220586454839126134e+01 -4.005555459402531326e+00 2.504948380487401760e+00
9.206768107922513877e+01 -3.998358938879474245e+00 2.500161651776172000e+00
9.192983314179922161e+01 -3.991171950768831689e+00 2.495385236982940569e+00
9.179230120054671715e+01 -3.983998928041303955e+00 2.490610088196804739e+00
9.165505943669907651e+01 -3.976838295907572096e+00 2.485850233912678675e+00
9.151804690919568941e+01 -3.969685267330532064e+00 2.481098590896236189e+00
9.138142905227822155e+01 -3.962550893240789129e+00 2.476357107443507122e+00
9.124509023897213922e+01 -3.955436942087235064e+00 2.471620648562964817e+00
9.110908118465073358e+01 -3.948342620033778783e+00 2.466896047617692656e+00
9.097340739818838529e+01 -3.941274308073208665e+00 2.462175448061524552e+00
9.083808149820924882e+01 -3.934225985540663384e+00 2.457464966063229284e+00
9.070303921030999561e+01 -3.927199515650664718e+00 2.452762189466974885e+00
9.056837434240998164e+01 -3.920197431627345797e+00 2.448065636383141008e+00
9.043398769108154056e+01 -3.913218257001993550e+00 2.443380324364275769e+00
9.029992716127550523e+01 -3.906264261020416129e+00 2.438700455062461803e+00
9.016618878623297917e+01 -3.899325112137453253e+00 2.434025382994200015e+00
9.003274975799030244e+01 -3.892411634379000951e+00 2.429363067688711020e+00
8.989968222990221136e+01 -3.885521808976027724e+00 2.424706946441625988e+00
8.976680276475103426e+01 -3.878642843318559130e+00 2.420059369079415657e+00
8.963427826681336796e+01 -3.871781065151409074e+00 2.415424764586116435e+00
8.950204377535025912e+01 -3.864945715998986842e+00 2.410801008510716770e+00
8.937009445814634034e+01 -3.858128955821495953e+00 2.406185532416253547e+00
8.923842451348168936e+01 -3.851325421668701399e+00 2.401575206383691263e+00
8.910705843089377254e+01 -3.844536134985411024e+00 2.396976221412422170e+00
8.897596908444312191e+01 -3.837765708611338589e+00 2.392386452917508066e+00
8.884513513838477650e+01 -3.831007246786636955e+00 2.387806311117194102e+00
8.871458568003825462e+01 -3.824258183627707641e+00 2.383236301522103862e+00
8.858421981588065819e+01 -3.817521562168043392e+00 2.378677204377443122e+00
8.845416932231488261e+01 -3.810794968174190167e+00 2.374128877730680820e+00
8.832431112134455020e+01 -3.804072833075325288e+00 2.369592204844687355e+00
8.819470693372005599e+01 -3.797360782088633258e+00 2.365067564109739173e+00
8.806537140179528933e+01 -3.790653744400937608e+00 2.360556164350561037e+00
8.793616342262771468e+01 -3.783951251880354860e+00 2.356063812754679354e+00
8.780713609945864562e+01 -3.777254713008913800e+00 2.351586250159875657e+00
8.767838847163284299e+01 -3.770559509628684580e+00 2.347123328059260938e+00
8.754981162922675253e+01 -3.763869293759815715e+00 2.342676308045150257e+00
8.742146002133276284e+01 -3.757175549576634577e+00 2.338244612751775531e+00
8.729323607024356591e+01 -3.750482119458224073e+00 2.333829072676111061e+00
8.716522243598281250e+01 -3.743788682415632341e+00 2.329429865304602387e+00
8.703737191769620551e+01 -3.737092279561577080e+00 2.325046305219396370e+00
8.690969337056608879e+01 -3.730390866348124668e+00 2.320677385292631012e+00
8.678219674587499810e+01 -3.723684075164878315e+00 2.316322865191513092e+00
8.665490395771691112e+01 -3.716970568742001824e+00 2.311982217152328545e+00
8.652776659093744627e+01 -3.710245730856336799e+00 2.307654984508094920e+00
8.640082758768326698e+01 -3.703509758523682471e+00 2.303340780913676777e+00
8.627407607487242558e+01 -3.696774331609883557e+00 2.299041016916247404e+00
8.614749267370605423e+01 -3.690029163140891466e+00 2.294758426603231705e+00
8.602109517039721709e+01 -3.683279296667297142e+00 2.290487268728553794e+00
8.589489250978814994e+01 -3.676515266247161851e+00 2.286227429993639149e+00
8.576891811486639483e+01 -3.669744776615994297e+00 2.281978863217346554e+00
8.564310080054430330e+01 -3.662962430309676609e+00 2.277741002638726364e+00
8.551746518244048900e+01 -3.656173472701801597e+00 2.273513504124378581e+00
8.539205159979037774e+01 -3.649380167037130196e+00 2.269296723081971390e+00
8.526684970408463471e+01 -3.642573412007909628e+00 2.265089966190799498e+00
8.514184898469930829e+01 -3.635762973646234908e+00 2.260893503733501841e+00
8.501703877340112570e+01 -3.628951564702835864e+00 2.256706540425482466e+00
8.489240824670419272e+01 -3.622135288715085721e+00 2.252528891268881228e+00
8.476801360282735232e+01 -3.615317198274178523e+00 2.248361006778195836e+00
8.464386166643174647e+01 -3.608502907704881579e+00 2.244202669893726743e+00
8.451991866468840442e+01 -3.601689757084580279e+00 2.240058517697723683e+00
8.439619470448037930e+01 -3.594894205853924163e+00 2.235925190828174092e+00
8.427273499870739215e+01 -3.588103138009305138e+00 2.231801307540659085e+00
8.414944673436191636e+01 -3.581317909280642198e+00 2.227686497239265595e+00
8.402643687976987508e+01 -3.574546517018168945e+00 2.223580502348756482e+00
8.390360680875205901e+01 -3.567786846565821346e+00 2.219484146426706328e+00
8.378107056470753378e+01 -3.561043942024914255e+00 2.215396879103616712e+00
8.365876666418184016e+01 -3.554315048960744239e+00 2.211319162850567732e+00
8.353668221369316882e+01 -3.547607298951375832e+00 2.207250586066056730e+00
8.341485664940657330e+01 -3.540922672324541498e+00 2.203191590208125383e+00
8.329325109362341095e+01 -3.534259446539963712e+00 2.199141866675256463e+00
8.317188815761576848e+01 -3.527622325890662047e+00 2.195101758679917747e+00
8.305077554133407602e+01 -3.521011912385722198e+00 2.191071784781392751e+00
8.292997319673055756e+01 -3.514434145888714944e+00 2.187052303476150428e+00
8.280937597256952643e+01 -3.507902186231442343e+00 2.183047424663822955e+00
8.268899601890169038e+01 -3.501408497160428901e+00 2.179053555402385989e+00
8.256889229836690447e+01 -3.494945898480557478e+00 2.175069707769759386e+00
8.244907085586790174e+01 -3.488522091328591035e+00 2.171096644289239652e+00
8.232952480296872011e+01 -3.482139368865813100e+00 2.167135049073494191e+00
8.221018687886206067e+01 -3.475797124724906428e+00 2.163184401657755718e+00
8.209114544940707958e+01 -3.469500765119643226e+00 2.159245387769825886e+00
8.197238336452873853e+01 -3.463244276438603553e+00 2.155318738854232752e+00
8.185388309807076723e+01 -3.457031252341976835e+00 2.151404743044349921e+00
8.173562674983223530e+01 -3.450869466993716106e+00 2.147502773129405629e+00
8.161759604996431960e+01 -3.444754765458102774e+00 2.143614270878336114e+00
8.149983767133706181e+01 -3.438685393994378892e+00 2.139739203784267740e+00
8.138228298637865521e+01 -3.432662359377324446e+00 2.135876681645268782e+00
8.126504772964477752e+01 -3.426687517244357384e+00 2.132028716958059622e+00
8.114798612395352961e+01 -3.420763202312297135e+00 2.128195400825067640e+00
8.103127568454684138e+01 -3.414877035302455344e+00 2.124373851371085031e+00
8.091473339489841976e+01 -3.409026034119197579e+00 2.120563753116191386e+00
8.079849449481076817e+01 -3.403206529889520215e+00 2.116765344586997166e+00
8.068247348202181968e+01 -3.397416367487642308e+00 2.112977368212398677e+00
8.056672881668268360e+01 -3.391652588590053696e+00 2.109200386945350392e+00
8.045122920680250900e+01 -3.385912107771285040e+00 2.105434269426463167e+00
8.033595475504941419e+01 -3.380191391730084316e+00 2.101678073762872856e+00
8.022094613174645872e+01 -3.374488001732973697e+00 2.097932053675724884e+00
8.010614016751780753e+01 -3.368797812145674531e+00 2.094195697618710383e+00
7.999158077958078650e+01 -3.363119164624531088e+00 2.090469249277673747e+00
7.987722813959283030e+01 -3.357448328071245935e+00 2.086752143450322894e+00
7.976304343897207616e+01 -3.351783238879804117e+00 2.083044574199967691e+00
7.964916497809936402e+01 -3.346131280329496249e+00 2.079347333204426107e+00
7.953543748831940263e+01 -3.340484960199601616e+00 2.075660839193275375e+00
7.942197310883254602e+01 -3.334835758720584575e+00 2.071983470984434916e+00
7.930868098827063761e+01 -3.329181713953529798e+00 2.068314147134759029e+00
7.919556650541181853e+01 -3.323521358070898657e+00 2.064654346378946403e+00
7.908267028126169862e+01 -3.317852520915908432e+00 2.061002945402329090e+00
7.896997321511155121e+01 -3.312173230185669670e+00 2.057359914248781507e+00
7.885745657400866548e+01 -3.306481991594169223e+00 2.053725633800881578e+00
7.874510203365990435e+01 -3.300778192179683490e+00 2.050099956392188894e+00
7.863294393962425488e+01 -3.295060695701958142e+00 2.046482574796928855e+00
7.852094016981732238e+01 -3.289329303769948698e+00 2.042874152008810285e+00
7.840910944435131569e+01 -3.283583254790965356e+00 2.039273190462405516e+00
7.829745751759887185e+01 -3.277822982714925004e+00 2.035681617048257230e+00
7.818596867269586426e+01 -3.272047524665397944e+00 2.032097729996077629e+00
7.807464809605856715e+01 -3.266272683496446394e+00 2.028523847722399243e+00
7.796347297986248748e+01 -3.260484243008115346e+00 2.024958593311169341e+00
7.785250276715267148e+01 -3.254682084744419779e+00 2.021401719427777355e+00
7.774172438196232804e+01 -3.248868564355953392e+00 2.017853279351133899e+00
7.763109868765029375e+01 -3.243044760240639146e+00 2.014313475754319960e+00
7.752062010264965863e+01 -3.237212125130293661e+00 2.010782192754394515e+00
7.741034598170617187e+01 -3.231372885993006427e+00 2.007259925792221456e+00
7.730026174678411621e+01 -3.225528560417856294e+00 2.003746000669737626e+00
7.719035163020174650e+01 -3.219681972814129711e+00 2.000240204509890596e+00
7.708057037776141840e+01 -3.213836034344414561e+00 1.996743387384396273e+00
7.697102882560024284e+01 -3.207994417662664688e+00 1.993255335719674282e+00
7.686164197759696037e+01 -3.202159120323325059e+00 1.989775528745415967e+00
7.675243295559982926e+01 -3.196334187791953774e+00 1.986304386319650339e+00
7.664342045685884841e+01 -3.190525847268590454e+00 1.982841742115409644e+00
7.653468650830856745e+01 -3.184744352524880195e+00 1.979387244444124505e+00
7.642608221616552555e+01 -3.178982923231081337e+00 1.975941829571779884e+00
7.631777017792607865e+01 -3.173245489590935886e+00 1.972504020485436493e+00
7.620961294706711442e+01 -3.167535497119118304e+00 1.969074799359540995e+00
7.610173161082083482e+01 -3.161854753927925810e+00 1.965653877794119264e+00
7.599403782579162225e+01 -3.156204990521148002e+00 1.962241306691377307e+00
7.588657454848295458e+01 -3.150587506934647397e+00 1.958836890826258115e+00
7.577933406067845112e+01 -3.145003863799876953e+00 1.955440725334034680e+00
7.567230918413127938e+01 -3.139455793370521164e+00 1.952053249016534098e+00
7.556549324829177294e+01 -3.133944588784358665e+00 1.948673508962133205e+00
7.545888005707102764e+01 -3.128471708150644570e+00 1.945302005089974973e+00
7.535253030482678582e+01 -3.123037842086350935e+00 1.941938766047516696e+00
7.524638545246843080e+01 -3.117645304089289748e+00 1.938584028328407483e+00
7.514052570136797726e+01 -3.112299873275684359e+00 1.935237461836794237e+00
7.503487567541077397e+01 -3.107001551101199244e+00 1.931898583010352333e+00
7.492948847268093004e+01 -3.101746217056152943e+00 1.928567629993900301e+00
7.482436002843763845e+01 -3.096534342000167417e+00 1.925245430281044667e+00
7.471946179172793734e+01 -3.091365790443581396e+00 1.921931357187435241e+00
7.461475988688710004e+01 -3.086240629727180274e+00 1.918625358226202726e+00
7.451030586184545257e+01 -3.081158869473978434e+00 1.915327848790988163e+00
7.440613743815660541e+01 -3.076120214518681895e+00 1.912038115899207913e+00
7.430220272907591550e+01 -3.071124094499356527e+00 1.908756346603598164e+00
7.419847313348788020e+01 -3.066170039492897015e+00 1.905482026337151913e+00
7.409497896673083517e+01 -3.061256616363489780e+00 1.902215169492843749e+00
7.399178004577990464e+01 -3.056382829398452738e+00 1.898956133343757235e+00
7.388875968159145202e+01 -3.051547773341158898e+00 1.895704286947916817e+00
7.378602820909254945e+01 -3.046748151754904654e+00 1.892459482447326424e+00
7.368356467997817560e+01 -3.041990284102870756e+00 1.889218946749680050e+00
7.358133845164111619e+01 -3.037266019576234211e+00 1.885985643026011127e+00
7.347940051353303659e+01 -3.032571252760687397e+00 1.882758317515366819e+00
7.337767862322928636e+01 -3.027904027408558463e+00 1.879537298296615644e+00
7.327617015238851650e+01 -3.023261821334960242e+00 1.876322955498383793e+00
7.317490435901716239e+01 -3.018642316705117512e+00 1.873114333069305415e+00
7.307389475088764641e+01 -3.014042506822761425e+00 1.869912105664833568e+00
7.297309100927151349e+01 -3.009459728831222147e+00 1.866715107200306978e+00
7.287253889806096652e+01 -3.004890772891703143e+00 1.863524061195794168e+00
7.277216610236727945e+01 -3.000332608761469455e+00 1.860338367533056703e+00
7.267208425621237211e+01 -2.995782336112610800e+00 1.857158273052509578e+00
7.257217672112996354e+01 -2.991236740414212392e+00 1.853982680410110051e+00
7.247251919600377335e+01 -2.986692631724615854e+00 1.850812206159096585e+00
7.237307328768143577e+01 -2.982149011963591168e+00 1.847644720420418052e+00
7.227385578200663474e+01 -2.977602762570070283e+00 1.844479838067002664e+00
7.217484188429874337e+01 -2.973049851106025265e+00 1.841317625148406245e+00
7.207606979820296544e+01 -2.968486510999137185e+00 1.838159777777305104e+00
7.197744885235640311e+01 -2.963909794339210091e+00 1.835005755828915008e+00
7.187904793830527694e+01 -2.959320073448631128e+00 1.831855543429424804e+00
7.178082066001597639e+01 -2.954713357957643893e+00 1.828709329339303968e+00
7.168283239299040588e+01 -2.950085564551430117e+00 1.825566330496350753e+00
7.158503859596548580e+01 -2.945434994176642896e+00 1.822427198925259395e+00
7.148739167214174017e+01 -2.940766247099964037e+00 1.819291512287176449e+00
7.138996843446632568e+01 -2.936072875976532437e+00 1.816159367808918956e+00
7.129270512284189465e+01 -2.931349309888624965e+00 1.813030571899541199e+00
7.119561616124018144e+01 -2.926605845675865236e+00 1.809905438689509261e+00
7.109871860108454200e+01 -2.921834047946061386e+00 1.806784725552724291e+00
7.100195549402067741e+01 -2.917035433237238795e+00 1.803667442680833233e+00
7.090540143701160503e+01 -2.912213716085326976e+00 1.800552612077323422e+00
7.080902383465524963e+01 -2.907365995396504754e+00 1.797443334450025132e+00
7.071275218306693944e+01 -2.902495460776965075e+00 1.794340172100148179e+00
7.061658844092148968e+01 -2.897600848856953348e+00 1.791243392695248238e+00
7.052056520546214813e+01 -2.892684803104008662e+00 1.788152847991392180e+00
7.042470627905575498e+01 -2.887747666057973284e+00 1.785069297152092282e+00
7.032892563611501657e+01 -2.882791492676687994e+00 1.781993186881238200e+00
7.023327632614925164e+01 -2.877822785435519837e+00 1.778924372500708451e+00
7.013779126835684963e+01 -2.872841705173664995e+00 1.775863100212244694e+00
7.004244396104351722e+01 -2.867848263634475536e+00 1.772809561814623791e+00
6.994718004925202592e+01 -2.862849365254527267e+00 1.769763270999236138e+00
6.985198557452839907e+01 -2.857845276407989132e+00 1.766725437782161290e+00
6.975701658691639295e+01 -2.852841417115525857e+00 1.763694973062541527e+00
6.966210192541502977e+01 -2.847834124077381013e+00 1.760668874592284050e+00
6.956736878167991733e+01 -2.842832322667403044e+00 1.757650601073960539e+00
